run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_ElephantsDream,1789236476.631,0.1037,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236476.733,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236476.834,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236476.936,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236477.037,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236477.139,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236477.241,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236477.343,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236477.444,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236477.545,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236477.647,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236477.749,0.102,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236477.85,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236477.952,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236478.053,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236478.154,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236478.256,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236478.357,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236478.458,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236478.56,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236478.661,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236478.763,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236478.864,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236478.965,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236479.067,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236479.168,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236479.27,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236479.371,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236479.472,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236479.574,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236479.675,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236479.777,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236479.878,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236479.979,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236480.081,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236480.182,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236480.284,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236480.385,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236480.486,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236480.587,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236480.689,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236480.79,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236480.892,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236480.993,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236481.094,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236481.196,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236481.297,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236481.399,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236481.5,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236481.601,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236481.703,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236481.804,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236481.906,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236482.007,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236482.108,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236482.21,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236482.311,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236482.412,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236482.514,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236482.615,0.1012,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236482.716,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236482.818,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236482.919,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236483.02,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236483.122,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236483.223,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236483.325,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236483.426,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236483.527,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236483.629,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236483.73,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236483.832,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236483.933,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236484.035,0.1017,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236484.136,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236484.239,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236484.34,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236484.442,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236484.543,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236484.645,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236484.748,0.1032,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236484.85,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236484.951,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236485.052,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236485.154,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236485.255,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236485.357,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236485.458,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236485.559,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236485.661,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236485.762,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236485.863,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236485.965,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236486.066,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236486.168,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236486.269,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236486.37,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236486.472,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236486.573,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236486.675,0.1018,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236486.776,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236486.878,0.1012,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236486.979,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236487.08,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236487.182,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236487.283,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236487.384,0.1012,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236487.486,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236487.587,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236487.688,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236487.79,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236487.891,0.1013,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236487.993,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236488.094,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236488.196,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236488.297,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236488.399,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236488.5,0.1014,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236488.602,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236488.703,0.1015,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236488.805,0.1016,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789236488.906,0.1014,0,0,0,0,0,0
