run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_bola_ElephantsDream,10,1.827489,2274.0,2897666.0,88.0,0.721311,0.065,0.242,12.368,1.828902,1.874299,99842.218368,-270685.843646,23751.360656,41392506428.95977,203451.484214,8.565888,10.671774,113.318418,0.0,2235090.0,18.639344,23643.422571,153.764178,8.249441,10.622326,112.519081,0.0,1687.0,2796.0,3467599.0,202.0,0.64127,0.443,0.242,31.99,0.848991,0.867171,40355.366808,-119015.731062,11008.250794,16059748191.131166,126727.061795,11.512007,17.273715,300.160938,0.0,2235090.0,8.87619,9175.834941,95.790579,10.791857,17.192155,298.024482,0.0,1687.0,7193.0,7911097.0,828.0,0.648395,0.095,0.242,131.889,0.478641,0.479864,35864.417684,1126982.367088,6195.064213,5223704518.182394,72275.199883,11.666578,27.239058,780.112622,0.0,2235090.0,5.632733,3039.629116,55.132832,9.787936,26.838254,757.323757,0.0,1687.0,10
CONT_s12_bola_ElephantsDream,11,1.408681,1359.0,1759425.0,33.0,0.34375,2.357,0.145,7.498,1.40754,1.877221,200483.696168,-291195.180144,18327.34375,2558580739.554276,50582.415319,2.759943,2.675448,6.170301,0.0,241433.0,14.15625,1454.385855,38.136411,2.693963,2.698687,6.370083,0.0,184.0,3890.0,4930858.0,182.0,0.579618,0.096,0.145,32.434,1.207249,1.21622,157489.62928,-1085307.363864,15703.369427,16858227036.34233,129839.23535,8.268241,16.059621,270.74561,0.0,2235090.0,12.388535,9628.276673,98.123782,7.920532,15.993767,269.048785,0.0,1687.0,8552.0,9670522.0,861.0,0.627094,0.095,0.145,141.986,0.543952,0.544872,42966.213751,802737.924433,7043.351784,5044937746.181552,71027.725194,10.084364,26.73985,776.73969,0.0,2235090.0,6.228696,2932.376231,54.151419,8.693861,26.389905,755.795475,0.0,1687.0,11
CONT_s12_bola_ElephantsDream,12,1.302858,1271.0,1635169.0,35.0,0.364583,0.063,1.274,8.663,1.308135,1.510026,175057.427382,252747.091048,17033.010417,2169632088.768311,46579.309664,2.734649,2.76096,6.968728,0.0,243129.0,13.239583,1250.963048,35.368956,2.671455,2.804844,7.399643,0.0,189.0,4904.0,6292260.0,156.0,0.496815,0.065,1.274,31.336,1.540569,1.606398,242824.2228,-947582.395435,20039.044586,17445698292.400578,132082.164929,6.591241,15.194703,250.662806,0.0,2235090.0,15.617834,9967.169777,99.835714,6.392417,15.126829,248.947492,0.0,1687.0,9823.0,11305691.0,896.0,0.609939,0.095,1.274,150.857,0.594153,0.599545,51841.261836,368734.565922,7696.181756,4861528421.234651,69724.6615,9.059643,26.455594,780.904453,0.0,2235090.0,6.686862,2824.572177,53.146704,7.947929,26.12778,760.564113,0.0,1687.0,12
CONT_s12_bola_ElephantsDream,13,0.27259,257.0,337620.0,2.0,0.021053,2.28,3.65,4.07,0.270096,0.663627,38291.064745,40177.934801,3553.894737,743039216.393057,27258.745686,7.670105,8.442273,72.808103,0.0,252631.0,2.705263,429.720717,20.729706,7.662732,8.431429,72.633678,0.0,192.0,2887.0,3732214.0,70.0,0.243902,2.357,3.65,23.993,0.995257,1.244434,145621.090296,226218.799989,13004.229965,1859400836.450427,43120.77036,3.315903,3.469146,11.781348,0.0,252631.0,10.059233,1066.860115,32.662825,3.247049,3.498853,12.10927,0.0,192.0,10080.0,11643311.0,898.0,0.574169,0.095,3.65,158.481,0.574177,0.587745,58224.687523,36190.888536,7444.572251,4611708546.061949,67909.561522,9.122023,26.935179,815.661027,0.0,2235090.0,6.445013,2679.641888,51.765258,8.031832,26.600892,794.398075,0.0,1687.0,13
CONT_s12_bola_ElephantsDream,14,0.156441,164.0,195845.0,30.0,0.3125,0.42,0.291,9.289,0.156676,0.168668,19753.728025,2270.916044,2040.052083,12985449.270943,3603.532887,1.766393,1.666265,2.115502,0.0,15500.0,1.708333,8.292982,2.879754,1.68571,1.50902,1.374425,0.0,12.0,1692.0,2168634.0,67.0,0.233449,0.063,0.291,29.646,0.578302,0.585208,51144.508348,921449.058549,7556.216028,1014891384.673447,31857.359977,4.216047,5.137708,28.226901,0.0,252631.0,5.89547,586.891133,24.225836,4.109229,5.174373,28.835701,0.0,192.0,10244.0,11839156.0,928.0,0.559036,0.095,0.291,171.84,0.549936,0.551171,61981.445695,-171785.388911,7132.021687,4347182617.123091,65933.167807,9.244667,27.741327,865.503769,0.0,2235090.0,6.171084,2526.279332,50.262106,8.144777,27.393773,842.803027,0.0,1687.0,14
CONT_s12_bola_ElephantsDream,15,0.157499,159.0,197269.0,26.0,0.270833,0.126,0.168,9.706,0.157815,0.162596,19444.59061,3284.743157,2054.885417,11491624.270943,3389.929833,1.649693,1.032449,-0.932341,0.0,8000.0,1.65625,7.491118,2.736991,1.652523,1.044988,-0.884361,0.0,7.0,580.0,730734.0,58.0,0.202091,2.28,0.168,27.552,0.194862,0.212176,20868.158996,122229.38684,2546.111498,252850500.770741,15901.273558,6.245317,14.119183,214.210685,0.0,252631.0,2.020906,146.712848,12.112508,5.993603,14.013263,211.912585,0.0,192.0,10403.0,12036425.0,954.0,0.54328,0.095,0.168,181.963,0.528417,0.529181,63906.8577,-284680.257228,6854.45615,4111343020.672148,64119.755307,9.354463,28.524798,915.350913,0.0,2235090.0,5.92426,2389.549246,48.883016,8.251329,28.164011,891.193125,0.0,1687.0,15
CONT_s12_bola_ElephantsDream,16,0.239348,274.0,299914.0,40.0,0.416667,0.148,0.137,9.715,0.239931,0.24697,32386.237883,-32721.589925,3124.104167,154010526.683772,12410.097771,3.97237,8.899297,81.449237,0.0,120265.0,2.854167,125.936404,11.222139,3.931844,8.952334,82.146172,0.0,109.0,597.0,693028.0,96.0,0.333333,0.42,0.137,29.443,0.184807,0.188304,21314.88539,-13677.620465,2406.347222,59339783.230933,7703.231999,3.201214,12.580896,188.705332,0.0,120265.0,2.072917,47.217661,6.871511,3.3149,13.204224,202.07591,0.0,109.0,10677.0,12336339.0,994.0,0.536717,0.095,0.137,191.994,0.51341,0.51403,64655.431812,-331003.861335,6661.090173,3906701590.912986,62503.612623,9.383391,29.210063,961.670293,0.0,2235090.0,5.765119,2272.545017,47.671218,8.268905,28.806901,934.734434,0.0,1687.0,16
CONT_s12_bola_ElephantsDream,17,0.118481,169.0,147232.0,61.0,0.642105,0.176,0.31,9.514,0.117786,0.123802,15557.613542,-4403.595273,1549.810526,4639936.708399,2154.051232,1.38988,3.445209,18.062718,0.0,15628.0,1.778947,6.11019,2.47188,1.389518,4.525338,29.739948,0.0,20.0,602.0,644415.0,127.0,0.442509,0.126,0.31,29.564,0.171844,0.174378,23364.345281,-18355.556965,2245.348432,56931579.206842,7545.301797,3.360415,13.4662,207.104637,0.0,120265.0,2.097561,46.619819,6.827871,3.255148,13.532104,208.04489,0.0,109.0,10846.0,12483571.0,1055.0,0.541859,0.095,0.31,201.821,0.493846,0.494837,64642.430972,-329949.225079,6411.695429,3717421167.470907,60970.65825,9.509288,29.944742,1010.859834,0.0,2235090.0,5.570621,2162.636711,46.504158,8.348109,29.527857,982.388822,0.0,1687.0,17
CONT_s12_bola_ElephantsDream,18,0.131167,192.0,164561.0,65.0,0.677083,0.003,0.06,9.937,0.131649,0.132483,16283.80002,2622.982274,1714.177083,4554517.010417,2134.131442,1.244989,2.155802,5.378109,0.0,10948.0,2.0,5.284211,2.298741,1.149371,2.519291,9.497325,0.0,14.0,635.0,611707.0,166.0,0.578397,0.148,0.06,29.792,0.163122,0.164261,20314.338157,39862.396754,2131.383275,54696790.586852,7395.727861,3.469919,14.329733,225.49567,0.0,120265.0,2.212544,45.811311,6.768405,3.059106,13.859729,214.653688,0.0,109.0,11038.0,12648132.0,1120.0,0.548213,0.095,0.06,212.071,0.47678,0.477128,64014.797063,-286633.146599,6190.960352,3543855597.00381,59530.291424,9.61568,30.669605,1060.584077,0.0,2235090.0,5.402839,2061.782303,45.406853,8.404258,30.240132,1030.602677,0.0,1687.0,18
CONT_s12_bola_ElephantsDream,19,0.130357,216.0,162241.0,79.0,0.831579,0.045,0.102,9.853,0.129793,0.131729,16191.358172,2675.84538,1707.8,1210057.544681,1100.026156,0.644119,0.287026,-0.059507,0.0,4680.0,2.273684,2.392385,1.546734,0.680276,0.437603,-0.135991,0.0,6.0,577.0,474034.0,205.0,0.716783,0.176,0.102,29.722,0.126409,0.127591,16108.5402,-7755.483123,1657.461538,3453435.196761,1858.342056,1.121198,2.840084,14.131453,0.0,15628.0,2.017483,4.606711,2.146325,1.063863,3.259907,20.587172,0.0,20.0,11254.0,12810373.0,1199.0,0.560804,0.095,0.102,222.029,0.461166,0.461575,62998.526461,-213260.782592,5991.755379,3387221063.213408,58199.837313,9.71332,31.372221,1109.874541,0.0,2235090.0,5.263798,1970.647271,44.391973,8.433449,30.932332,1078.480964,0.0,1687.0,19
CONT_s12_bola_ElephantsDream,20,0.114046,167.0,143874.0,58.0,0.604167,0.108,0.003,9.889,0.115099,0.116391,13457.734365,8323.59344,1498.6875,2632551.690789,1622.514003,1.082623,1.43098,4.145928,0.0,9296.0,1.739583,3.541996,1.882019,1.081879,1.608923,5.161107,0.0,11.0,575.0,470676.0,202.0,0.703833,0.003,0.003,29.994,0.125514,0.125539,15849.9407,6891.492749,1639.986063,2795101.03477,1671.855566,1.019433,1.953935,6.751487,0.0,10948.0,2.003484,3.765722,1.940547,0.968586,1.901792,7.701277,0.0,14.0,11421.0,12954247.0,1257.0,0.562668,0.095,0.003,232.128,0.446263,0.446452,61705.574239,-115658.199256,5798.678156,3242541978.90174,56943.322514,9.820052,32.064985,1159.603532,0.0,2235090.0,5.112355,1886.587908,43.43487,8.49606,31.612956,1126.689745,0.0,1687.0,20
CONT_s12_bola_ElephantsDream,21,0.121584,183.0,151796.0,76.0,0.8,0.207,0.538,9.255,0.121437,0.131212,15947.923234,2000.666361,1597.852632,1387921.914222,1178.100978,0.737303,0.218868,-0.621914,0.0,4616.0,1.926316,1.707279,1.306629,0.678305,0.079168,-0.636963,0.0,5.0,566.0,457911.0,213.0,0.744755,0.045,0.538,29.417,0.12211,0.12453,15170.486325,8782.433663,1601.087413,1741726.051981,1319.744692,0.82428,0.925352,3.133134,0.0,9296.0,1.979021,2.582014,1.606865,0.811949,0.944031,2.931974,0.0,11.0,11604.0,13106043.0,1333.0,0.572349,0.095,0.538,241.593,0.432853,0.433988,60259.186854,-1701.771576,5627.32632,3110968547.920956,55776.057121,9.911644,32.737072,1208.86329,0.0,2235090.0,4.982396,1810.06713,42.544884,8.539041,32.274792,1174.517068,0.0,1687.0,21
CONT_s12_bola_ElephantsDream,22,0.125602,150.0,156771.0,42.0,0.442105,0.196,0.449,9.355,0.125417,0.134064,15056.429098,12715.29083,1650.221053,5312846.429339,2304.961264,1.396759,1.253166,0.895492,0.0,9256.0,1.578947,4.671892,2.161456,1.368922,1.404153,2.041537,0.0,10.0,500.0,452441.0,176.0,0.615385,0.108,0.449,29.443,0.120651,0.122933,15275.012245,-1786.912343,1581.961538,3091568.359919,1758.285631,1.111459,1.352725,2.723049,0.0,9296.0,1.748252,3.304821,1.817917,1.039848,1.292909,3.346568,0.0,11.0,11754.0,13262814.0,1375.0,0.567244,0.095,0.449,251.682,0.420664,0.421574,58729.41582,123865.197965,5471.457921,2989796923.62596,54679.035504,9.993504,33.393162,1257.99948,0.0,2235090.0,4.84901,1739.716359,41.709907,8.601737,32.918483,1222.099156,0.0,1687.0,22
CONT_s12_bola_ElephantsDream,23,0.123648,128.0,154280.0,23.0,0.242105,0.076,0.259,9.665,0.123424,0.127702,15076.478226,5741.360867,1624.0,9231867.0,3038.398756,1.870935,1.401636,0.03253,0.0,7552.0,1.347368,5.995073,2.448484,1.817234,1.306896,-0.221185,0.0,6.0,461.0,462847.0,141.0,0.494737,0.207,0.259,29.534,0.123426,0.125373,15413.489911,6061.728198,1624.024561,5273936.580381,2296.505297,1.414083,1.50671,1.426201,0.0,9256.0,1.617544,4.152508,2.03777,1.259793,1.158028,0.767648,0.0,10.0,11882.0,13417094.0,1398.0,0.554982,0.095,0.259,261.872,0.409329,0.409883,57158.024044,258029.131252,5326.357285,2877878865.969195,53645.86532,10.071774,34.033672,1306.984928,0.0,2235090.0,4.716951,1674.748684,40.923693,8.675878,33.546875,1269.528714,0.0,1687.0,23
CONT_s12_bola_ElephantsDream,24,0.121943,130.0,152021.0,25.0,0.263158,0.268,0.171,9.561,0.121617,0.127201,15124.837222,1634.929135,1600.221053,10362861.982531,3219.139945,2.011685,2.033041,3.658974,0.0,15499.0,1.368421,6.93729,2.633874,1.924754,1.860991,2.741132,0.0,12.0,408.0,463072.0,90.0,0.315789,0.196,0.171,29.633,0.123486,0.125015,15045.978482,12626.045856,1624.814035,8244475.116704,2871.319403,1.767168,1.701153,2.213798,0.0,15499.0,1.431579,5.837732,2.41614,1.687745,1.557379,1.6341,0.0,12.0,12012.0,13569115.0,1423.0,0.544376,0.095,0.171,271.96,0.39876,0.39915,55581.062225,397869.397894,5190.939174,2774107977.995146,52669.801386,10.146488,34.661079,1355.903423,0.0,2235090.0,4.595256,1614.502787,40.180876,8.74399,34.162257,1316.88332,0.0,1687.0,24
CONT_s12_bola_ElephantsDream,25,0.100105,108.0,124820.0,21.0,0.221053,0.04,0.401,9.559,0.099856,0.104463,12891.329273,-5488.402876,1313.894737,8827502.393057,2971.111306,2.261301,2.653176,7.717916,0.0,15708.0,1.136842,6.778947,2.603641,2.29024,3.037654,11.502614,0.0,16.0,366.0,431121.0,69.0,0.242105,0.076,0.401,29.523,0.114966,0.116823,14253.566725,12424.349204,1512.705263,9427285.24381,3070.388452,2.029733,2.01977,3.648524,0.0,15708.0,1.284211,6.535137,2.556391,1.990633,2.106294,4.915307,0.0,16.0,12120.0,13693935.0,1444.0,0.533038,0.095,0.401,281.73,0.388169,0.388853,54010.731721,542306.989104,5054.977852,2677604078.488426,51745.570617,10.236557,35.277045,1404.803095,0.0,2235090.0,4.473976,1558.504215,39.477895,8.823896,34.765251,1364.155258,0.0,1687.0,25
CONT_s12_bola_ElephantsDream,26,0.046634,51.0,58415.0,12.0,0.126316,0.019,6.508,3.473,0.046732,0.134558,4528.06439,26054.822099,614.894737,3111728.818589,1764.009302,2.868799,2.622831,5.087151,0.0,6052.0,0.536842,2.230011,1.493322,2.781679,2.520078,4.509869,0.0,5.0,289.0,335256.0,58.0,0.203509,0.268,6.508,23.224,0.089402,0.115486,12286.181294,20597.757092,1176.336842,7553554.217124,2748.373013,2.336383,2.59511,7.187349,0.0,15708.0,1.014035,5.401211,2.324051,2.291884,2.697447,8.806236,0.0,16.0,12171.0,13752350.0,1456.0,0.519258,0.095,6.508,285.623,0.376485,0.385189,52453.269024,690721.88969,4904.547076,2587603908.770166,50868.496231,10.371701,35.883512,1453.75239,0.0,2235090.0,4.340585,1506.265338,38.810634,8.941337,35.359334,1411.491198,0.0,1687.0,26
