run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_OfForestAndMen,1789305711.906,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305712.008,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305712.109,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305712.21,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305712.312,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305712.413,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305712.515,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305712.616,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305712.718,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305712.819,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305712.92,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305713.022,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305713.123,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305713.225,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305713.326,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305713.428,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305713.529,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305713.632,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305713.733,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305713.834,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305713.936,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305714.037,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305714.139,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305714.242,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305714.343,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305714.444,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305714.546,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305714.647,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305714.75,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305714.851,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305714.952,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305715.054,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305715.156,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305715.257,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305715.358,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305715.46,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305715.561,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305715.663,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305715.764,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305715.865,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305715.967,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305716.068,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305716.17,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305716.271,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305716.372,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305716.474,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305716.575,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305716.677,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305716.778,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305716.879,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305716.981,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305717.082,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305717.184,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305717.285,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305717.386,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305717.488,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305717.589,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305717.691,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305717.792,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305717.893,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305717.995,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305718.096,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305718.198,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305718.299,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305718.4,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305718.502,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305718.603,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305718.705,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305718.806,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305718.907,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305719.009,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305719.11,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305719.211,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305719.313,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305719.414,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305719.515,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305719.617,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305719.719,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305719.82,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305719.921,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305720.023,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305720.124,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305720.226,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305720.327,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305720.428,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305720.53,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305720.632,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305720.734,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305720.835,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305720.936,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305721.038,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305721.139,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305721.241,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305721.343,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305721.444,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305721.546,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305721.647,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305721.75,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305721.851,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305721.952,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305722.054,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305722.155,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305722.257,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305722.358,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305722.459,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305722.561,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305722.662,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305722.764,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305722.865,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305722.966,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305723.068,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305723.169,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305723.271,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305723.372,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305723.473,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305723.575,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305723.676,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305723.778,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305723.879,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305723.98,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305724.082,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305724.183,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305724.285,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305724.386,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305724.487,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305724.589,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305724.69,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305724.792,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305724.893,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305724.995,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305725.096,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305725.198,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305725.299,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305725.401,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305725.502,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305725.603,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305725.705,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305725.806,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305725.908,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305726.009,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305726.11,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305726.212,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305726.313,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305726.414,0.1012,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305726.516,0.1012,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305726.617,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305726.719,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305726.82,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305726.922,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305727.023,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305727.124,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305727.226,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305727.328,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305727.429,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305727.53,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305727.632,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305727.734,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305727.835,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305727.937,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305728.038,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305728.14,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305728.242,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305728.343,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305728.445,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305728.546,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305728.648,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305728.75,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305728.851,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305728.953,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305729.054,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305729.156,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305729.257,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305729.359,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305729.46,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305729.561,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305729.663,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305729.764,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305729.866,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305729.967,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305730.068,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305730.17,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305730.271,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305730.373,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305730.474,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305730.575,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305730.677,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305730.778,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305730.88,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305730.981,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305731.082,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305731.184,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305731.285,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305731.387,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305731.488,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305731.589,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305731.691,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305731.792,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305731.894,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305731.995,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305732.097,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305732.198,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305732.3,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305732.401,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305732.502,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305732.604,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305732.705,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305732.807,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305732.908,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305733.009,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305733.111,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305733.212,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305733.314,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305733.415,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305733.516,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305733.618,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305733.719,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305733.821,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305733.922,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305734.023,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305734.125,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305734.226,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305734.328,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305734.429,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305734.531,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305734.633,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305734.734,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305734.836,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305734.937,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305735.038,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305735.141,0.1021,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305735.243,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305735.345,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305735.447,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305735.548,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305735.65,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305735.752,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305735.853,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305735.955,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305736.056,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305736.158,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305736.259,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305736.361,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305736.462,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305736.563,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305736.665,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305736.766,0.1015,0,0,0,0,0,0
