run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_bola_TearsOfSteel,10,0.36974,434.0,464666.0,88.0,0.907216,0.028,0.026,9.946,0.371733,0.373751,46201.898658,5260.617459,4790.371134,6013000.214991,2452.141965,0.51189,0.438632,2.903734,0.0,15550.0,4.474227,4.564433,2.136453,0.477502,0.122682,2.186844,0.0,13.0,2150.0,1968426.0,275.0,0.948276,0.052,0.026,29.922,0.524914,0.526282,65176.146426,159639.136402,6787.675862,9762768.503568,3124.542927,0.460326,0.054563,0.882355,0.0,19812.0,7.413793,14.720916,3.836785,0.51752,0.19492,-0.258477,0.0,19.0,13640.0,13975646.0,1052.0,0.980429,0.018,0.026,110.279,1.013435,1.013839,115828.691733,2675853.930326,13024.833178,65339004.506659,8083.254574,0.620603,0.889997,0.034496,0.0,42777.0,12.712022,42.255611,6.500432,0.511361,0.570425,0.23825,0.0,45.0,10
CONT_s5_bola_TearsOfSteel,11,0.369168,459.0,459265.0,95.0,0.989583,0.077,0.075,9.848,0.367412,0.373083,46085.994256,5462.246402,4784.010417,3262543.420943,1806.251206,0.37756,-0.002629,-0.26955,0.0,9216.0,4.78125,3.204276,1.790049,0.374389,0.143475,-0.499659,0.0,9.0,1608.0,1569600.0,273.0,0.944637,0.091,0.075,29.834,0.41856,0.420889,49026.141022,133517.348475,5431.141869,8164270.795776,2857.318812,0.526099,0.918031,3.06189,0.0,19812.0,5.564014,10.350923,3.217285,0.578231,1.179306,2.585449,0.0,19.0,14099.0,14434911.0,1147.0,0.98118,0.018,0.075,120.23,0.959744,0.960486,108915.451638,2940602.342474,12348.084688,65357394.87724,8084.392054,0.654708,0.96878,0.180411,0.0,42777.0,12.060736,43.78826,6.61727,0.548662,0.629891,0.178329,0.0,45.0,11
CONT_s5_bola_TearsOfSteel,12,0.368971,543.0,532539.0,111.0,1.0,0.029,0.092,11.442,0.368443,0.37234,46085.775674,6205.296276,4797.648649,1862043.884521,1364.567288,0.284424,0.251475,-0.896409,3040.0,7656.0,4.891892,1.751843,1.323572,0.270564,0.293963,-0.857535,3.0,8.0,1436.0,1456470.0,294.0,0.967105,0.028,0.092,31.443,0.369159,0.370568,46198.14458,5370.465717,4791.019737,3604039.960005,1898.430921,0.396248,0.329808,3.069293,0.0,15550.0,4.723684,3.118117,1.765819,0.373822,0.052591,1.616134,0.0,13.0,14642.0,14967450.0,1258.0,0.982812,0.018,0.092,131.776,0.907902,0.90866,101770.141286,3239558.188432,11693.320312,64363966.719837,8022.71567,0.686094,1.071417,0.385509,0.0,42777.0,11.439062,44.212077,6.649216,0.581273,0.728732,0.207548,0.0,45.0,12
CONT_s5_bola_TearsOfSteel,13,0.430924,477.0,537823.0,74.0,0.770833,0.012,0.096,9.892,0.430258,0.434956,41471.35856,180618.42312,5602.322917,742619686.136732,27251.049267,4.864241,9.534604,89.611812,0.0,268837.0,4.96875,473.335855,21.756283,4.378623,9.51686,89.389906,0.0,215.0,1479.0,1529627.0,280.0,0.924092,0.077,0.096,31.39,0.387701,0.389838,52265.826422,-42333.546582,5048.273927,235452921.219417,15344.475267,3.039549,16.847414,287.166859,0.0,268837.0,4.881188,150.548751,12.269831,2.513698,16.651349,282.718432,0.0,215.0,15119.0,15505273.0,1332.0,0.968023,0.018,0.096,141.772,0.874238,0.874941,96761.135037,3467106.113615,11268.367006,113588016.114663,10657.767877,0.945813,10.715724,246.390059,0.0,268837.0,10.987645,76.547484,8.749142,0.796271,9.537423,213.306133,0.0,215.0,13
CONT_s5_bola_TearsOfSteel,14,0.189817,379.0,351629.0,128.0,0.901408,0.008,0.026,14.717,0.190701,0.191142,23767.05885,1742.953951,2476.260563,1403128.038008,1184.537056,0.478357,-1.035744,0.138727,0.0,4552.0,2.669014,1.40031,1.183347,0.443365,-0.703538,1.533681,0.0,7.0,1399.0,1421991.0,313.0,0.896848,0.029,0.026,36.259,0.313266,0.313741,40236.119596,116923.613639,4074.472779,205736754.594803,14343.526575,3.520339,18.096382,331.557789,0.0,268837.0,4.008596,131.571765,11.470474,2.861469,17.906196,326.916276,0.0,215.0,15498.0,15856902.0,1460.0,0.961792,0.018,0.026,156.593,0.809868,0.810095,89448.335943,3829370.531064,10445.916996,109644899.683284,10471.146054,1.002415,10.418574,242.869322,0.0,268837.0,10.209486,75.383905,8.68239,0.850424,9.027486,202.42241,0.0,215.0,14
CONT_s5_bola_TearsOfSteel,15,0.61347,920.0,1088807.0,116.0,0.852941,0.078,0.22,13.884,0.614191,0.627374,89539.855639,-231938.72983,8005.933824,1476607306.758552,38426.648394,4.799771,9.285929,89.403711,0.0,408655.0,6.764706,861.70719,29.35485,4.339413,9.331442,90.431325,0.0,314.0,1776.0,1978259.0,318.0,0.850267,0.012,0.22,38.701,0.406495,0.408932,36375.025808,131452.047071,5289.462567,729826999.069641,27015.310457,5.107383,12.362026,161.536391,0.0,408655.0,4.748663,436.10288,20.883076,4.397675,12.304394,159.686088,0.0,314.0,16418.0,16945709.0,1576.0,0.952842,0.018,0.22,170.581,0.793622,0.794729,83543.646186,4149038.252806,10245.289601,221667514.77815,14888.502772,1.453205,16.093147,377.245755,0.0,408655.0,9.926239,140.453116,11.851292,1.193936,14.432186,324.789395,0.0,314.0,15
CONT_s5_bola_TearsOfSteel,16,0.387376,387.0,479898.0,58.0,0.610526,0.197,0.097,9.706,0.383918,0.395548,43928.151333,15594.117471,5051.557895,22660701.589698,4760.325786,0.942348,0.497133,-0.01025,0.0,21549.0,4.073684,14.26047,3.776304,0.927,0.464444,-0.077405,0.0,17.0,1686.0,1920334.0,302.0,0.809651,0.008,0.097,38.828,0.394593,0.39566,54170.343926,-285040.845014,5148.348525,547836717.856698,23405.912028,4.546295,15.236447,246.840243,0.0,408655.0,4.520107,320.051342,17.889979,3.957866,15.293767,249.233097,0.0,314.0,16805.0,17425607.0,1634.0,0.934248,0.018,0.097,180.704,0.770964,0.771454,80697.979791,4314976.654748,9963.182962,212225358.0363,14567.95655,1.462179,16.295542,390.541514,0.0,408655.0,9.608348,135.347093,11.633877,1.210809,14.494528,332.385099,0.0,314.0,16
CONT_s5_bola_TearsOfSteel,17,0.473558,554.0,594040.0,94.0,0.979167,0.111,0.061,9.828,0.475232,0.483549,59462.131803,3953.361906,6187.916667,4331978.540351,2081.340563,0.336356,-0.373026,0.125763,0.0,10272.0,5.770833,3.862719,1.96538,0.340571,-0.129014,0.834953,0.0,12.0,1861.0,2162745.0,268.0,0.819572,0.078,0.061,34.043,0.506172,0.508238,68314.534655,-64699.505706,6613.899083,620848075.115552,24916.823134,3.767343,14.238364,215.690841,0.0,408655.0,5.691131,363.324553,19.061074,3.349259,14.248218,216.900534,0.0,314.0,17359.0,18019647.0,1728.0,0.936585,0.018,0.061,190.74,0.755466,0.755778,78232.841302,4466783.750857,9766.746341,202103320.592889,14216.304745,1.455582,16.661372,409.265442,0.0,408655.0,9.408672,129.226606,11.367788,1.208224,14.776434,346.781442,0.0,314.0,17
CONT_s5_bola_TearsOfSteel,18,3.324138,3291.0,4173613.0,96.0,1.0,0.043,0.008,9.949,3.33889,3.356006,191909.727957,2488872.421915,43475.135417,92171403812.03409,303597.437097,6.983243,9.642062,90.983382,4552.0,2986912.0,34.28125,55098.877961,234.731502,6.847227,9.641424,90.975235,4.0,2310.0,4232.0,5247551.0,248.0,0.864111,0.197,0.008,29.795,1.399347,1.408975,201764.418725,-1165657.480982,18284.149826,30945547168.708206,175913.465001,9.621091,16.832677,281.561782,0.0,2986912.0,14.745645,18501.015497,136.018438,9.224313,16.829913,281.499839,0.0,2310.0,20650.0,22193260.0,1824.0,0.939722,0.018,0.008,200.793,0.88411,0.884224,80610.634738,4312052.515113,11433.930963,4759096595.044711,68986.205832,6.033464,41.506431,1782.536545,0.0,2986912.0,10.638846,2850.072078,53.386066,5.018032,41.327944,1772.429162,0.0,2310.0,18
CONT_s5_bola_TearsOfSteel,19,0.970503,1060.0,1234468.0,97.0,1.0,0.096,0.01,10.072,0.970303,0.980515,121600.511399,9350.345354,12726.474227,11229795.897766,3351.088763,0.263316,0.21347,-0.556526,6104.0,19656.0,10.927835,7.713488,2.777317,0.254151,0.201055,-0.077507,6.0,19.0,4905.0,6002121.0,287.0,0.99308,0.111,0.01,30.057,1.591125,1.59753,237945.016211,-335845.91848,20768.584775,30673444747.38256,175138.358869,8.43285,16.896037,283.652929,0.0,2986912.0,16.972318,18332.818676,135.39874,7.977622,16.894138,283.61018,0.0,2310.0,21710.0,23427728.0,1921.0,0.942591,0.018,0.01,210.969,0.888268,0.888386,83076.625936,4143679.576841,11495.450442,4533077956.057183,67328.136437,5.856938,42.519666,1871.111531,0.0,2986912.0,10.652601,2714.72167,52.102991,4.891105,42.338638,1860.605749,0.0,2310.0,19
CONT_s5_bola_TearsOfSteel,20,0.972538,1048.0,1213390.0,95.0,1.0,0.095,0.03,9.875,0.970712,0.982999,121745.074163,11347.969194,12772.526316,12015594.932811,3466.351819,0.271391,0.168673,-0.534635,6104.0,19708.0,11.031579,8.00963,2.830129,0.256548,0.097977,-0.288717,6.0,17.0,5399.0,6621471.0,288.0,1.0,0.043,0.03,30.105,1.755311,1.759567,129564.681491,2799972.482985,22991.21875,30727916625.467693,175293.800876,7.624381,16.871995,282.778045,4552.0,2986912.0,18.746528,18364.594065,135.516029,7.22886,16.869937,282.731819,4.0,2310.0,22758.0,24641118.0,2016.0,0.945148,0.018,0.03,220.949,0.891998,0.892192,85343.173002,3981381.317989,11552.329114,4331687288.663672,65815.555066,5.697168,43.487781,1957.778986,0.0,2986912.0,10.66948,2594.115377,50.932459,4.773659,43.304204,1946.878855,0.0,2310.0,20
CONT_s5_bola_TearsOfSteel,21,0.969762,977.0,1211550.0,95.0,1.0,0.076,0.035,9.889,0.96924,0.980119,121093.677019,13540.428163,12753.157895,12207950.176932,3493.987718,0.27397,-0.251763,-1.083847,7552.0,21104.0,10.284211,7.758791,2.785461,0.270848,-0.351856,-1.074836,6.0,16.0,3085.0,3659408.0,287.0,1.0,0.096,0.035,30.047,0.970086,0.974316,121513.043577,9991.299825,12750.550523,11731386.01055,3425.111095,0.268625,0.037096,-0.732899,6104.0,21104.0,10.749129,7.8809,2.807294,0.261165,-0.012844,-0.357104,6.0,19.0,23735.0,25852668.0,2111.0,0.947487,0.018,0.035,230.944,0.895342,0.895548,87459.279783,3822879.386996,11603.531418,4147479117.503718,64400.924819,5.550114,44.434056,2044.400183,0.0,2986912.0,10.653052,2483.788419,49.837621,4.678248,44.250114,2033.234326,0.0,2310.0,21
CONT_s5_bola_TearsOfSteel,22,1.840105,1989.0,2300299.0,91.0,0.957895,0.071,0.04,9.889,1.840239,1.860895,241167.948501,-232495.364617,24213.673684,125470824.520045,11201.37601,0.462605,-0.15292,-0.055358,0.0,60213.0,20.936842,106.761926,10.332566,0.493511,0.243668,0.406274,0.0,56.0,4014.0,4725239.0,281.0,0.985965,0.095,0.04,29.865,1.260064,1.26576,141227.940065,-167376.584343,16579.785965,78787510.591352,8876.232905,0.535365,1.287623,1.809528,0.0,60213.0,14.084211,64.211193,8.013189,0.568948,1.634222,3.432447,0.0,56.0,25724.0,28152967.0,2202.0,0.947912,0.018,0.04,240.939,0.93455,0.934775,89774.115126,3641528.050501,12119.228153,3989112384.439729,63159.420393,5.211505,45.15506,2118.127308,0.0,2986912.0,11.073612,2390.641004,48.894182,4.415378,44.919497,2103.491738,0.0,2310.0,22
CONT_s5_bola_TearsOfSteel,23,1.784909,1823.0,2237289.0,74.0,0.778947,0.066,1.804,8.13,1.789831,2.201514,242048.24276,171774.275353,23550.410526,184447497.223292,13581.144916,0.576684,-0.974989,-0.71387,0.0,40864.0,19.189474,122.45308,11.065852,0.576663,-0.974217,-0.719084,0.0,34.0,4789.0,5749138.0,260.0,0.912281,0.076,1.804,28.12,1.533103,1.635601,212230.750562,-615801.711805,20172.414035,134312428.539239,11589.323903,0.574513,0.033577,-0.79861,0.0,60213.0,16.803509,100.271114,10.013547,0.59592,0.264294,-0.234359,0.0,56.0,27547.0,30390256.0,2276.0,0.941274,0.018,1.804,249.175,0.968625,0.975708,93227.308873,3359830.178547,12568.344086,3844428271.335415,62003.453705,4.933303,45.830809,2189.658463,0.0,2986912.0,11.392473,2303.92658,47.999235,4.213241,45.5935,2174.648834,0.0,2310.0,23
CONT_s5_bola_TearsOfSteel,24,1.426781,1372.0,1768825.0,58.0,0.617021,0.936,0.096,8.968,1.41506,1.577899,175398.276572,-246002.075753,18817.287234,247682152.421986,15737.920842,0.836354,-0.22971,-1.709031,0.0,40656.0,14.595745,148.566003,12.188765,0.83509,-0.234276,-1.718583,0.0,31.0,5184.0,6306413.0,223.0,0.785211,0.071,0.096,29.833,1.68171,1.691124,211057.746043,108569.95694,22205.679577,190108932.607214,13787.999587,0.620922,-0.576784,-0.97489,0.0,60213.0,18.253521,132.112178,11.494006,0.629687,-0.416666,-0.683563,0.0,56.0,28919.0,32159081.0,2334.0,0.92914,0.018,0.096,260.883,0.98573,0.986161,96378.406771,3092580.215885,12802.181927,3711091536.756605,60918.728949,4.758465,46.502661,2261.214044,0.0,2986912.0,11.512341,2223.550624,47.15454,4.095999,46.280048,2246.901385,0.0,2310.0,24
CONT_s5_bola_TearsOfSteel,25,4.664375,4543.0,5848326.0,92.0,0.968421,0.009,0.069,9.922,4.678661,4.715441,378580.842408,-238521.406585,61561.326316,83453226000.54132,288882.720149,4.692601,9.53102,89.211069,0.0,2841591.0,47.821053,49594.297424,222.697771,4.656898,9.531894,89.22351,0.0,2191.0,7738.0,9854440.0,224.0,0.788732,0.066,0.069,29.865,2.627851,2.639729,220038.847407,5714.206672,34698.732394,28229835478.104813,168017.366597,4.842176,16.505648,273.208932,0.0,2841591.0,27.246479,16779.564475,129.535958,4.754227,16.499177,273.071059,0.0,2191.0,33462.0,38007407.0,2426.0,0.930572,0.018,0.069,270.91,1.122002,1.122363,100356.915209,2741670.918052,14578.982355,6669524899.337363,81667.159246,5.601705,34.487759,1222.054005,0.0,2986912.0,12.835443,3977.696241,63.06898,4.913658,34.418078,1218.994748,0.0,2310.0,25
