run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TearsOfSteel,1789226023.018,0.101,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226023.119,0.1009,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226023.22,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226023.322,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226023.423,0.101,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226023.524,0.101,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226023.625,0.101,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226023.726,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226023.827,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226023.928,0.101,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226024.03,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226024.132,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226024.233,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226024.334,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226024.435,0.101,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226024.536,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226024.638,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226024.74,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226024.842,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226024.943,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226025.044,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226025.146,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226025.248,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226025.35,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226025.451,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226025.552,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226025.654,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226025.755,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226025.856,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226025.958,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226026.059,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226026.161,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226026.262,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226026.363,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226026.465,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226026.566,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226026.668,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226026.769,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226026.87,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226026.972,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226027.073,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226027.175,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226027.276,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226027.377,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226027.479,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226027.58,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226027.682,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226027.783,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226027.884,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226027.986,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226028.087,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226028.188,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226028.29,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226028.391,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226028.492,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226028.594,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226028.695,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226028.797,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226028.898,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226029.0,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226029.101,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226029.203,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226029.304,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226029.405,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226029.507,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226029.608,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226029.71,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226029.811,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226029.913,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226030.014,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226030.115,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226030.217,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226030.318,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226030.42,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226030.521,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226030.622,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226030.724,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226030.825,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226030.927,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226031.028,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226031.131,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226031.233,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226031.334,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226031.436,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226031.537,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226031.638,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226031.741,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226031.842,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226031.944,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226032.045,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226032.147,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226032.249,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226032.351,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226032.452,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226032.553,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226032.655,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226032.756,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226032.858,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226032.959,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226033.06,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226033.162,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226033.263,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226033.365,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226033.466,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226033.567,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226033.669,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226033.77,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226033.872,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226033.973,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226034.074,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226034.176,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226034.277,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226034.379,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226034.48,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226034.581,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226034.683,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226034.784,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226034.886,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226034.987,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226035.088,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226035.19,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226035.291,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226035.393,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226035.494,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226035.595,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226035.697,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226035.798,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226035.9,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226036.001,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226036.102,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226036.204,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226036.305,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226036.407,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226036.508,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226036.609,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226036.711,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226036.812,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226036.915,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226037.016,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226037.117,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226037.219,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226037.32,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226037.422,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226037.523,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226037.624,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226037.726,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226037.827,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226037.928,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226038.03,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226038.132,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226038.234,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226038.335,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226038.437,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226038.538,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226038.64,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226038.741,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226038.843,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226038.944,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226039.046,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226039.147,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226039.25,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226039.351,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226039.453,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226039.554,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226039.655,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226039.758,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226039.859,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226039.96,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226040.062,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226040.163,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226040.265,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226040.366,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226040.467,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226040.569,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226040.67,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226040.772,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226040.873,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226040.975,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226041.076,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226041.177,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226041.279,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226041.38,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226041.482,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226041.583,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226041.684,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226041.786,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226041.887,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226041.989,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226042.09,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226042.196,0.1056,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226042.297,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226042.398,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226042.5,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226042.601,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226042.703,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226042.804,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226042.905,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226043.007,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226043.108,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226043.21,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226043.311,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226043.412,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226043.514,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226043.615,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226043.716,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226043.818,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226043.919,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226044.021,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226044.122,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226044.223,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226044.325,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226044.426,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226044.527,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226044.629,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226044.731,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226044.833,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226044.934,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226045.036,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226045.137,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226045.24,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226045.341,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226045.442,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226045.544,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226045.645,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226045.748,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226045.849,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226045.95,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226046.052,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226046.153,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226046.255,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226046.356,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226046.457,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226046.559,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226046.66,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226046.762,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226046.863,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226046.964,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226047.066,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226047.167,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226047.269,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226047.37,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226047.472,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226047.573,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226047.674,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226047.776,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226047.877,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226047.979,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226048.08,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226048.182,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226048.283,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226048.384,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226048.486,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226048.587,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226048.689,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226048.79,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226048.892,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226048.993,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226049.094,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226049.196,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226049.297,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226049.398,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226049.5,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226049.601,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226049.703,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226049.804,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226049.906,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226050.007,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226050.108,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226050.21,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226050.311,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226050.412,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226050.514,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226050.615,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789226050.717,0.1016,0,0,0,0,0,0
