run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_Valkaama,1789264918.352,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264918.453,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264918.554,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264918.656,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264918.757,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264918.859,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264918.96,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264919.061,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264919.163,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264919.264,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264919.366,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264919.467,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264919.569,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264919.67,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264919.772,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264919.873,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264919.974,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264920.076,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264920.177,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264920.279,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264920.38,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264920.481,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264920.583,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264920.684,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264920.786,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264920.887,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264920.988,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264921.09,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264921.191,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264921.293,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264921.394,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264921.495,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264921.597,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264921.698,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264921.8,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264921.901,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264922.002,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264922.104,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264922.205,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264922.307,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264922.408,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264922.509,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264922.611,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264922.712,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264922.814,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264922.915,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264923.017,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264923.118,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264923.22,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264923.321,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264923.422,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264923.524,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264923.625,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264923.727,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264923.828,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264923.929,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264924.031,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264924.134,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264924.235,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264924.337,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264924.438,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264924.539,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264924.641,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264924.743,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264924.845,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264924.946,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264925.048,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264925.149,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264925.251,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264925.353,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264925.454,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264925.555,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264925.657,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264925.759,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264925.86,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264925.961,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264926.063,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264926.164,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264926.266,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264926.367,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264926.468,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264926.57,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264926.671,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264926.773,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264926.874,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264926.975,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264927.077,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264927.178,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264927.28,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264927.381,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264927.482,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264927.584,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264927.685,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264927.787,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264927.888,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264927.989,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264928.091,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264928.192,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264928.294,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264928.395,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264928.496,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264928.598,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264928.699,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264928.801,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264928.902,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264929.003,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264929.105,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264929.206,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264929.308,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264929.409,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264929.51,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264929.612,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264929.713,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264929.815,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264929.916,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264930.017,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264930.119,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264930.22,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264930.322,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264930.423,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264930.524,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264930.626,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264930.727,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264930.829,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264930.93,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264931.031,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264931.133,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264931.235,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264931.336,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264931.438,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264931.539,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264931.64,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264931.744,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264931.846,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264931.947,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264932.048,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264932.15,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264932.252,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264932.354,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264932.455,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264932.557,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264932.658,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264932.76,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264932.861,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264932.962,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264933.064,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264933.165,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264933.267,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264933.368,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264933.47,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264933.571,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264933.672,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264933.774,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264933.875,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264933.977,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264934.078,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264934.18,0.1021,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264934.282,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264934.383,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264934.485,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264934.586,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264934.687,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264934.789,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264934.89,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264934.992,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264935.093,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264935.194,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264935.296,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264935.397,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264935.499,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264935.6,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264935.701,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264935.803,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264935.904,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264936.006,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264936.107,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264936.208,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264936.31,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264936.411,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264936.512,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264936.614,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264936.715,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264936.817,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264936.918,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264937.019,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264937.121,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264937.222,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264937.324,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264937.425,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264937.526,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264937.628,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264937.729,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264937.831,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264937.932,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264938.033,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264938.135,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264938.237,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264938.338,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264938.439,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264938.541,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264938.642,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264938.745,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264938.846,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264938.947,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264939.049,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264939.15,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264939.252,0.1021,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264939.354,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264939.455,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264939.556,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264939.658,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264939.759,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264939.861,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264939.962,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264940.064,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264940.165,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264940.267,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264940.368,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264940.469,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264940.571,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264940.672,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264940.774,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264940.875,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264940.976,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264941.078,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264941.179,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264941.281,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264941.382,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264941.483,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264941.585,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264941.686,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264941.787,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264941.889,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264941.99,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264942.091,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264942.193,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264942.294,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264942.396,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264942.497,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264942.598,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264942.7,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264942.801,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264942.903,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264943.004,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264943.105,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264943.207,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264943.308,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264943.41,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264943.511,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264943.612,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264943.714,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264943.815,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264943.917,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264944.018,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264944.119,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264944.221,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264944.324,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264944.425,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264944.526,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264944.628,0.1021,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264944.73,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264944.831,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264944.933,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264945.034,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264945.136,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264945.238,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264945.34,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264945.441,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264945.542,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264945.644,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264945.747,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264945.848,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264945.949,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264946.051,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264946.152,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789264946.255,0.1023,0,0,0,0,0,0
