run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_dynamic_TearsOfSteel,10,0.826254,1026.0,1032878.0,96.0,1.0,0.051,0.052,9.897,0.826302,0.834902,103249.051947,11980.640759,10759.145833,2340627.662719,1529.910998,0.142196,-0.048297,-1.9568,9156.0,12955.0,10.6875,2.406579,1.551315,0.145152,0.258677,-0.6175,9.0,16.0,3207.0,3116575.0,508.0,0.980695,0.045,0.052,53.589,0.464415,0.465256,52860.373124,-249660.939977,6016.554054,13654573.013514,3695.209468,0.614174,0.635934,-0.881855,0.0,16668.0,6.19112,11.276749,3.358087,0.542404,0.518976,-0.819502,0.0,16.0,100835.0,133513085.0,880.0,0.676403,0.061,0.052,133.882,7.971228,7.977956,335525.356089,99443880.064263,102623.431975,353436827064.4734,594505.531568,5.793078,6.198859,37.47908,0.0,4634220.0,77.505765,196190.796313,442.934302,5.714856,6.195389,37.437959,0.0,3437.0,10
CONT_s1_dynamic_TearsOfSteel,11,1.059674,1215.0,1324940.0,78.0,0.8125,0.052,1.506,8.442,1.059952,1.25557,144924.22693,-100667.819754,13801.458333,2228972793.535088,47211.998406,3.420798,9.491348,89.081554,0.0,469196.0,12.65625,1448.249013,38.055867,3.006883,9.432305,88.349042,0.0,379.0,3986.0,4074947.0,489.0,0.945841,0.061,1.506,52.119,0.607227,0.625484,72845.682514,-490131.263933,7881.909091,430610938.311487,20751.167155,2.632759,21.30848,471.254325,0.0,469196.0,7.709865,282.40403,16.804881,2.17966,20.915492,459.709536,0.0,379.0,102050.0,134838025.0,958.0,0.685755,0.061,1.506,142.428,7.491262,7.573681,303512.108213,100919084.866542,96519.702935,329788652279.66034,574272.280612,5.949793,6.436097,40.566227,0.0,4634220.0,73.049392,183067.048418,427.863353,5.857179,6.431779,40.515136,0.0,3437.0,11
CONT_s1_dynamic_TearsOfSteel,12,0.533136,545.0,666965.0,37.0,0.385417,0.683,0.042,9.275,0.533572,0.57528,51720.553355,-43044.011501,6947.552083,84361046.439364,9184.826968,1.322023,0.699092,-1.234429,0.0,27156.0,5.677083,55.863048,7.474159,1.316549,0.668186,-1.332699,0.0,21.0,2786.0,3024783.0,211.0,0.732639,0.051,0.042,29.907,0.806609,0.809117,102094.436041,54630.636184,10502.71875,774402064.830031,27828.080509,2.649607,15.622013,255.106104,0.0,469196.0,9.673611,507.335608,22.524112,2.328408,15.369751,249.753606,0.0,379.0,102595.0,135504990.0,995.0,0.666443,0.061,0.042,153.892,7.039449,7.04416,277373.772462,102210784.585187,90760.207636,309057420740.71826,555929.330707,6.125254,6.668612,43.688841,0.0,4634220.0,68.717348,171564.76858,414.203777,6.027645,6.664114,43.633757,0.0,3437.0,12
CONT_s1_dynamic_TearsOfSteel,13,1.308411,1499.0,1640887.0,92.0,0.958333,0.063,0.426,9.511,1.31271,1.380201,170409.594529,18506.738444,17092.572917,16878609.805153,4108.358529,0.240359,-2.9553,10.055127,0.0,24156.0,15.614583,14.891996,3.859015,0.247142,-2.784705,8.605169,0.0,19.0,3259.0,3632792.0,207.0,0.71875,0.052,0.426,29.522,0.968745,0.98443,113020.770075,-20458.912659,12613.861111,789245672.370886,28093.516554,2.227194,14.963361,240.951614,0.0,469196.0,11.315972,520.223855,22.808416,2.015595,14.593996,233.146915,0.0,379.0,104094.0,137145877.0,1087.0,0.684078,0.061,0.426,163.508,6.690247,6.710173,256632.026099,103303842.503705,86309.55129,290683113423.604,539150.362537,6.246706,6.893309,46.812557,0.0,4634220.0,65.509125,161354.159394,401.689133,6.131804,6.888563,46.75305,0.0,3437.0,13
CONT_s1_dynamic_TearsOfSteel,14,0.891568,960.0,1108345.0,62.0,0.652632,0.828,0.069,9.103,0.886676,0.974048,109694.897958,-119615.754717,11666.789474,80799409.976484,8988.849202,0.770465,-0.401092,-1.569713,0.0,27208.0,10.105263,59.712206,7.727367,0.764687,-0.440952,-1.60381,0.0,22.0,3004.0,3416197.0,191.0,0.665505,0.683,0.069,29.248,0.910986,0.934408,124034.046851,-364969.215096,11903.125436,77486269.326868,8802.628546,0.739522,-0.478854,-1.493187,0.0,27208.0,10.466899,59.767257,7.730929,0.738607,-0.498356,-1.543418,0.0,22.0,105054.0,138254222.0,1149.0,0.682304,0.061,0.069,173.865,6.356699,6.361452,239828.677149,104245179.902889,82098.706651,274576242649.4017,524000.231536,6.382564,7.108649,49.903076,0.0,4634220.0,62.38361,152413.058935,390.401151,6.258072,7.103708,49.839416,0.0,3437.0,14
CONT_s1_dynamic_TearsOfSteel,15,0.914291,1002.0,1149319.0,65.0,0.677083,0.036,2.001,7.963,0.919455,1.154659,120766.475208,146822.275987,11972.072917,72382238.173575,8507.77516,0.710635,-0.622154,-1.452308,0.0,22656.0,10.4375,55.069737,7.420899,0.710984,-0.620615,-1.456224,0.0,19.0,3461.0,3898551.0,219.0,0.763066,0.063,2.001,27.936,1.039614,1.116424,131966.110893,167463.241275,13583.801394,62431195.579299,7901.341378,0.581674,-0.992555,-0.694998,0.0,27208.0,12.059233,49.258717,7.018455,0.581998,-0.994762,-0.729653,0.0,22.0,106056.0,139403541.0,1214.0,0.682022,0.061,2.001,181.933,6.061188,6.129885,226169.467694,105055469.699983,78316.596067,260014240824.50516,509915.915445,6.510956,7.319828,53.026252,0.0,4634220.0,59.582022,144329.109064,379.906711,6.376197,7.314689,52.958319,0.0,3437.0,15
CONT_s1_dynamic_TearsOfSteel,16,0.371179,369.0,461376.0,28.0,0.294737,0.721,0.171,9.108,0.369101,0.405249,37110.280417,27149.113974,4856.589474,70649179.967973,8405.306655,1.730701,1.404302,0.72704,0.0,34979.0,3.884211,43.720493,6.612147,1.702314,1.367361,0.567549,0.0,27.0,2331.0,2719040.0,155.0,0.541958,0.828,0.171,29.001,0.725077,0.750054,100957.276374,76141.481409,9507.132867,84889396.515618,9213.544189,0.969119,0.066388,-1.683997,0.0,34979.0,8.15035,61.573807,7.846898,0.962768,0.03395,-1.777962,0.0,27.0,106425.0,139864917.0,1242.0,0.6624,0.061,0.171,193.763,5.767774,5.77468,213920.131376,105822948.165015,74594.6224,247096401442.78473,497087.92124,6.663857,7.522919,56.1158,0.0,4634220.0,56.76,137164.021345,370.356614,6.524958,7.5176,56.043597,0.0,3437.0,16
CONT_s1_dynamic_TearsOfSteel,17,0.32026,324.0,403081.0,37.0,0.385417,3.08,1.683,5.237,0.322465,0.615743,51890.781052,-75634.164559,4198.760417,37090838.226206,6090.224809,1.450482,1.117978,0.051836,0.0,24104.0,3.375,23.5,4.84768,1.43635,1.076486,-0.184204,0.0,18.0,1695.0,2013776.0,130.0,0.452962,0.036,1.683,28.281,0.537007,0.569648,54276.326956,486887.391197,7016.641115,72041632.664457,8487.734248,1.209658,0.593511,-1.201836,0.0,34979.0,5.905923,50.868741,7.132233,1.207641,0.583298,-1.30898,0.0,27.0,106749.0,140267998.0,1279.0,0.648909,0.061,1.683,202.251,5.500841,5.548274,202490.271487,106576729.0357,71165.904617,235286672120.8639,485063.575339,6.815955,7.72278,59.23843,0.0,4634220.0,54.159817,130613.136374,361.404395,6.672925,7.717285,59.161918,0.0,3437.0,17
CONT_s1_dynamic_TearsOfSteel,18,0.37891,383.0,470981.0,43.0,0.452632,1.037,0.062,8.901,0.376785,0.423306,43546.530321,16861.7966,4957.694737,37078122.384546,6089.180765,1.228228,0.803583,-0.50195,0.0,23050.0,4.031579,23.647928,4.862914,1.206206,0.721155,-0.722561,0.0,18.0,1076.0,1335438.0,108.0,0.377622,0.721,0.062,29.217,0.356117,0.365661,44283.315141,-11032.54893,4669.363636,48008718.646252,6928.832416,1.483892,1.273994,0.796686,0.0,34979.0,3.762238,30.132744,5.48933,1.45906,1.211404,0.531603,0.0,27.0,107132.0,140738979.0,1322.0,0.639884,0.061,0.062,213.872,5.261393,5.264419,192109.581651,107295610.348322,68121.480639,224656424084.75528,473979.349851,6.957854,7.915606,62.328776,0.0,4634220.0,51.854792,124715.663166,353.151049,6.810384,7.909949,62.248068,0.0,3437.0,18
CONT_s1_dynamic_TearsOfSteel,19,0.491173,528.0,611748.0,57.0,0.6,0.043,0.103,9.854,0.489398,0.496649,58535.557302,-44395.13985,6439.452632,34394280.186562,5864.663689,0.910739,0.087854,-1.456273,0.0,18104.0,5.557895,25.398208,5.039664,0.906758,0.061721,-1.563809,0.0,14.0,1235.0,1485810.0,137.0,0.479021,3.08,0.103,26.817,0.396216,0.443244,47366.81681,-63731.603166,5195.13986,36806272.134756,6066.817299,1.167787,0.655264,-0.833543,0.0,24104.0,4.318182,24.849282,4.984905,1.154399,0.591111,-1.07723,0.0,18.0,107660.0,141350727.0,1379.0,0.63813,0.061,0.103,223.831,5.048353,5.052052,182636.619468,107982690.485462,65409.869042,214937177412.33237,463613.176487,7.087817,8.103874,65.419574,0.0,4634220.0,49.819528,119321.714637,345.429754,6.933622,8.09806,65.334724,0.0,3437.0,19
CONT_s1_dynamic_TearsOfSteel,20,0.829213,1006.0,1045649.0,96.0,1.0,0.002,0.016,9.982,0.836519,0.838028,103481.387504,10873.733412,10892.177083,2833883.178838,1683.414144,0.154553,-0.440525,-0.065135,6052.0,15156.0,10.479167,2.967982,1.722783,0.164401,-0.40536,0.373796,5.0,15.0,1917.0,2128378.0,196.0,0.685315,1.037,0.016,28.947,0.567567,0.588214,69079.507691,-176755.955451,7441.881119,30919947.5788,5560.570796,0.7472,-0.247307,-1.16355,0.0,23050.0,6.702797,24.785045,4.978458,0.742743,-0.322046,-1.390379,0.0,18.0,108666.0,142396376.0,1475.0,0.653522,0.061,0.016,233.918,4.868356,4.869959,174329.64759,108612573.219955,63090.995126,205912130009.52,453775.418031,7.192396,8.289869,68.54427,0.0,4634220.0,48.146212,114307.376662,338.093739,7.022229,8.283902,68.455436,0.0,3437.0,20
CONT_s1_dynamic_TearsOfSteel,21,0.714484,844.0,894079.0,82.0,0.863158,0.089,1.375,8.536,0.715263,0.837937,97913.774392,27346.031848,9411.357895,16443414.530123,4055.048031,0.430867,-1.523125,1.305741,0.0,16708.0,8.884211,14.699216,3.833956,0.431547,-1.530098,1.236431,0.0,15.0,2378.0,2551476.0,235.0,0.821678,0.043,1.375,28.582,0.680394,0.714149,94930.591155,-235866.947899,8921.244755,21153803.932867,4599.326465,0.515548,-1.045906,-0.035394,0.0,18104.0,8.314685,18.433959,4.293479,0.516373,-1.069085,-0.171463,0.0,15.0,109510.0,143290455.0,1557.0,0.66199,0.061,1.375,242.559,4.698144,4.725958,167274.251622,109170983.53125,60922.8125,197703954496.43076,444639.128391,7.298401,8.469881,71.636023,0.0,4634220.0,46.560374,109748.767089,331.283515,7.115139,8.463764,71.543168,0.0,3437.0,21
CONT_s1_dynamic_TearsOfSteel,22,0.341725,344.0,423788.0,37.0,0.393617,0.837,0.195,8.968,0.33903,0.378045,39110.900932,13108.012764,4508.382979,39962840.195836,6321.616897,1.402192,1.045166,-0.117452,0.0,24549.0,3.659574,25.775337,5.076942,1.387304,0.999897,-0.309592,0.0,19.0,2194.0,2363516.0,215.0,0.754386,0.002,0.195,29.803,0.630271,0.634437,80904.331667,195520.610769,8293.038596,26919734.966815,5188.423168,0.625636,-0.59247,-0.632674,0.0,24549.0,7.698246,22.781863,4.773035,0.620016,-0.710374,-0.911895,0.0,19.0,109854.0,143714243.0,1594.0,0.651676,0.061,0.195,253.739,4.526522,4.531089,160847.782502,109700897.176401,58754.800899,190222241289.5624,436144.748094,7.423134,8.64419,74.693473,0.0,4634220.0,44.911693,105598.406923,324.959085,7.235512,8.637909,74.596245,0.0,3437.0,22
CONT_s1_dynamic_TearsOfSteel,23,0.198608,204.0,250892.0,13.0,0.136842,0.121,2.597,7.282,0.200714,0.27563,29747.766012,-19505.208194,2640.968421,56819442.839418,7537.867261,2.854206,2.864352,7.207731,0.0,34943.0,2.147368,35.680179,5.973289,2.781679,2.742576,6.444025,0.0,27.0,1392.0,1568759.0,132.0,0.464789,0.089,2.597,27.314,0.418336,0.459474,47826.345514,305307.023989,5523.799296,45672921.489611,6758.17442,1.223465,1.070651,1.224695,0.0,34943.0,4.901408,33.587419,5.795465,1.182408,0.771077,-0.129775,0.0,27.0,110058.0,143965135.0,1607.0,0.632428,0.061,2.597,261.337,4.362662,4.407034,154672.472547,110230408.954145,56656.881149,183223098334.25836,428045.673187,7.555052,8.816748,77.782058,0.0,4634220.0,43.312869,101716.022941,318.929495,7.363389,8.810284,77.680146,0.0,3437.0,23
CONT_s1_dynamic_TearsOfSteel,24,1.263187,1320.0,1584157.0,65.0,0.684211,0.778,0.039,9.183,1.267326,1.380078,164615.065258,-219341.579942,16675.336842,138768020.991713,11779.983913,0.706432,-0.576833,-1.349451,0.0,34982.0,13.894737,97.393057,9.868792,0.710254,-0.540893,-1.327907,0.0,32.0,1868.0,2258837.0,115.0,0.40493,0.837,0.039,29.124,0.602357,0.620474,56156.647671,-160557.430167,7953.651408,117050571.351553,10818.991235,1.360255,0.876774,-0.837283,0.0,34982.0,6.577465,80.061116,8.947688,1.360355,0.890345,-0.787341,0.0,32.0,111378.0,145549292.0,1672.0,0.634294,0.061,0.039,273.895,4.249692,4.251243,149118.343456,110724714.241384,55215.968134,176677837111.5603,420330.628329,7.612483,8.985685,80.868028,0.0,4634220.0,42.252656,98082.393067,313.181087,7.412104,8.978981,80.760818,0.0,3437.0,24
CONT_s1_dynamic_TearsOfSteel,25,1.827389,1873.0,2272296.0,94.0,1.0,0.068,0.091,9.841,1.817837,1.847207,228414.562146,25497.424086,24173.361702,7662948.857012,2768.203182,0.114515,-0.449216,1.991697,16656.0,31708.0,19.925532,4.69332,2.166407,0.108725,-0.624583,0.858159,14.0,25.0,3397.0,4107345.0,172.0,0.605634,0.121,0.091,29.788,1.095292,1.103087,142269.183419,-810678.209352,14462.482394,147362026.964353,12139.276213,0.839363,-0.249792,-1.731537,0.0,34982.0,11.961268,100.397788,10.01987,0.837693,-0.25117,-1.722448,0.0,32.0,113251.0,147821588.0,1766.0,0.646886,0.061,0.091,283.843,4.164062,4.166292,145153.775704,111090470.600219,54147.101832,170624506034.04456,413067.193122,7.628611,9.149649,83.920558,0.0,4634220.0,41.483883,94720.699081,307.767281,7.41896,9.142734,83.808409,0.0,3437.0,25
