run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TheSwissAccount,1789274908.358,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274908.459,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274908.56,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274908.662,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274908.763,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274908.865,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274908.966,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274909.067,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274909.169,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274909.271,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274909.372,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274909.473,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274909.575,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274909.676,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274909.778,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274909.879,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274909.98,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274910.082,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274910.183,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274910.285,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274910.386,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274910.487,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274910.588,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274910.69,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274910.791,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274910.893,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274910.994,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274911.095,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274911.197,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274911.298,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274911.4,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274911.501,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274911.602,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274911.704,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274911.805,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274911.906,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274912.008,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274912.109,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274912.211,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274912.312,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274912.413,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274912.515,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274912.616,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274912.717,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274912.819,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274912.92,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274913.022,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274913.123,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274913.224,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274913.326,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274913.427,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274913.529,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274913.632,0.1034,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274913.734,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274913.835,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274913.936,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274914.038,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274914.139,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274914.242,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274914.344,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274914.445,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274914.546,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274914.648,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274914.75,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274914.852,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274914.953,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274915.055,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274915.156,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274915.258,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274915.359,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274915.46,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274915.562,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274915.663,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274915.765,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274915.866,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274915.968,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274916.069,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274916.17,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274916.272,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274916.373,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274916.474,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274916.576,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274916.677,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274916.779,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274916.88,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274916.981,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274917.083,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274917.184,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274917.286,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274917.387,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274917.488,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274917.59,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274917.691,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274917.793,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274917.894,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274917.996,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274918.097,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274918.198,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274918.3,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274918.401,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274918.502,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274918.604,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274918.705,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274918.807,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274918.908,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274919.01,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274919.111,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274919.213,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274919.314,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274919.416,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274919.517,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274919.618,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274919.72,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274919.821,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274919.923,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274920.024,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274920.125,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274920.227,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274920.328,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274920.43,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274920.531,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274920.633,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274920.734,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274920.836,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274920.937,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274921.039,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274921.14,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274921.243,0.1029,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274921.345,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274921.446,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274921.547,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274921.649,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274921.752,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274921.853,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274921.954,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274922.056,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274922.157,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274922.259,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274922.36,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274922.462,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274922.563,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274922.665,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274922.766,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274922.868,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274922.969,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274923.071,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274923.172,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274923.274,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274923.375,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274923.477,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274923.578,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274923.68,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274923.781,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274923.883,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274923.984,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274924.085,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274924.187,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274924.288,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274924.39,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274924.491,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274924.592,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274924.694,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274924.795,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274924.897,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274924.998,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274925.099,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274925.201,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274925.302,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274925.404,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274925.505,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274925.606,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274925.708,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274925.809,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274925.911,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274926.012,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274926.113,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274926.215,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274926.316,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274926.417,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274926.519,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274926.62,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274926.722,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274926.823,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274926.924,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274927.026,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274927.127,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274927.229,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274927.33,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274927.431,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274927.533,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274927.635,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274927.737,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274927.839,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274927.94,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274928.041,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274928.143,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274928.245,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274928.347,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274928.448,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274928.549,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274928.651,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274928.752,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274928.854,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274928.955,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274929.056,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274929.158,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274929.259,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274929.361,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274929.462,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274929.563,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274929.665,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274929.766,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274929.868,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274929.969,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274930.07,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274930.172,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274930.274,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274930.375,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274930.476,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274930.578,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274930.679,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274930.781,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274930.882,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274930.984,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274931.085,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274931.186,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274931.288,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274931.389,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274931.491,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274931.592,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274931.694,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274931.795,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274931.896,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274931.998,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274932.099,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274932.201,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274932.302,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274932.404,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274932.505,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274932.606,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274932.708,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274932.809,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274932.911,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274933.012,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274933.114,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274933.215,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274933.317,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274933.418,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274933.52,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274933.621,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274933.723,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274933.824,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274933.925,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274934.027,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274934.129,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274934.231,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274934.332,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274934.433,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274934.535,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274934.636,0.1016,0,0,0,0,0,0
