run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_RedBullPlayStreets,1789313048.825,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313048.926,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313049.027,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313049.13,0.103,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313049.232,0.1019,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313049.334,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313049.435,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313049.536,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313049.638,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313049.74,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313049.842,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313049.943,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313050.044,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313050.147,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313050.249,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313050.351,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313050.452,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313050.553,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313050.655,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313050.757,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313050.858,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313050.959,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313051.061,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313051.162,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313051.264,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313051.365,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313051.466,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313051.568,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313051.669,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313051.771,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313051.872,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313051.973,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313052.074,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313052.176,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313052.277,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313052.379,0.1012,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313052.48,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313052.581,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313052.683,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313052.784,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313052.885,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313052.987,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313053.088,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313053.19,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313053.291,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313053.392,0.1012,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313053.494,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313053.595,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313053.696,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313053.798,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313053.899,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313054.0,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313054.102,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313054.203,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313054.305,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313054.406,0.1012,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313054.507,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313054.608,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313054.71,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313054.811,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313054.913,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313055.014,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313055.115,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313055.217,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313055.318,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313055.419,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313055.521,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313055.622,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313055.724,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313055.825,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313055.926,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313056.028,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313056.129,0.1018,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313056.231,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313056.332,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313056.434,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313056.535,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313056.636,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313056.739,0.1027,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313056.841,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313056.942,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313057.043,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313057.145,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313057.247,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313057.348,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313057.45,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313057.551,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313057.653,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313057.754,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313057.856,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313057.957,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313058.058,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313058.16,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313058.261,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313058.362,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313058.464,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313058.565,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313058.667,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313058.768,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313058.869,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313058.971,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313059.072,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313059.174,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313059.275,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313059.376,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313059.478,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313059.579,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313059.68,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313059.782,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313059.883,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313059.985,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313060.086,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313060.187,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313060.289,0.1018,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313060.39,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313060.492,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313060.593,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313060.695,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313060.796,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313060.897,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313060.999,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313061.1,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313061.202,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313061.303,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313061.405,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313061.506,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313061.607,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313061.709,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313061.81,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313061.912,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313062.013,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313062.114,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313062.216,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313062.317,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313062.419,0.1012,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313062.52,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313062.621,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313062.723,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313062.824,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313062.926,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313063.027,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313063.13,0.1029,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313063.232,0.102,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313063.334,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313063.435,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313063.536,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313063.638,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313063.74,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313063.842,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313063.943,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313064.045,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313064.146,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313064.249,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313064.35,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313064.451,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313064.553,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313064.654,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313064.756,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313064.857,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313064.958,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313065.06,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313065.161,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313065.263,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313065.364,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313065.465,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313065.567,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313065.668,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313065.77,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313065.871,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313065.973,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313066.074,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313066.176,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313066.277,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313066.378,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313066.48,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313066.581,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313066.683,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313066.784,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313066.885,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313066.987,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313067.088,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313067.19,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313067.291,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313067.392,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313067.494,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313067.595,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313067.697,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313067.798,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313067.899,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313068.001,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313068.102,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313068.204,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313068.305,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313068.406,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313068.508,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313068.609,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313068.71,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313068.812,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313068.913,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313069.015,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313069.116,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313069.218,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313069.319,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313069.42,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313069.522,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313069.623,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313069.724,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313069.826,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313069.927,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313070.029,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313070.131,0.1029,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313070.233,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313070.334,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313070.436,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313070.537,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313070.639,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313070.74,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313070.842,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313070.943,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313071.045,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313071.146,0.1015,0,0,0,0,0,0
