run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_l2a_ElephantsDream,10,0.164577,192.0,205685.0,52.0,0.536082,0.191,0.118,9.691,0.164548,0.169795,20796.348838,625.021838,2120.463918,4523979.917955,2126.964955,1.003066,0.109502,-1.854102,0.0,4552.0,1.979381,3.666237,1.914742,0.967344,-0.006307,-1.917238,0.0,4.0,533.0,576090.0,118.0,0.40411,0.218,0.118,29.664,0.153624,0.155364,19558.414138,-20464.105774,1972.910959,11758866.060773,3429.120304,1.738102,4.798405,44.447124,0.0,38855.0,1.825342,11.003754,3.317191,1.817298,6.455865,72.027127,0.0,42.0,4574.0,5322433.0,588.0,0.440449,0.063,0.118,136.901,0.310613,0.311024,49362.955096,-649884.199896,3986.841199,6708517839.640425,81905.542179,20.543969,36.437676,1327.131776,0.0,2992771.0,3.426217,4007.872925,63.307764,18.477452,36.411007,1325.829069,0.0,2313.0,10
CONT_s8_l2a_ElephantsDream,11,0.166584,188.0,208343.0,45.0,0.463918,0.09,0.176,9.794,0.16568,0.17018,20766.116817,3126.515822,2147.865979,5429690.950601,2330.169726,1.084877,0.17268,-1.920326,0.0,6176.0,1.938144,4.600301,2.144831,1.106642,0.335314,-1.469156,0.0,7.0,577.0,627642.0,146.0,0.501718,0.101,0.176,29.783,0.167037,0.168591,20896.343857,4416.073723,2156.845361,5937893.600142,2436.77935,1.129789,0.550683,-1.091621,0.0,7649.0,1.982818,4.768669,2.183728,1.101326,0.583234,-0.529306,0.0,11.0,4762.0,5530776.0,633.0,0.442039,0.063,0.176,146.903,0.300704,0.301193,46945.757351,-535790.28717,3862.273743,6254360493.005368,79084.514875,20.476155,37.737723,1423.752205,0.0,2992771.0,3.325419,3736.648745,61.128134,18.382085,37.708763,1422.287302,0.0,2313.0,11
CONT_s8_l2a_ElephantsDream,12,0.168376,202.0,210506.0,54.0,0.556701,0.035,0.06,9.905,0.168405,0.17002,20990.386381,2366.706885,2170.164948,4330401.514175,2080.96168,0.958896,0.046941,-1.806592,0.0,5219.0,2.082474,4.01396,2.003487,0.962071,0.190882,-1.292452,0.0,7.0,582.0,624534.0,151.0,0.5189,0.191,0.06,29.809,0.16621,0.16761,20831.63706,327.174985,2146.164948,4728935.083043,2174.611479,1.013255,0.117156,-1.858596,0.0,6176.0,2.0,4.068966,2.017168,1.008584,0.189381,-1.522011,0.0,7.0,4964.0,5741282.0,687.0,0.449313,0.063,0.06,157.019,0.292285,0.292514,44745.325178,-424618.540443,3754.926095,5857765509.226863,76536.04059,20.382835,38.994699,1520.385521,0.0,2992771.0,3.246566,3499.784061,59.158973,18.222012,38.963236,1518.741209,0.0,2313.0,12
CONT_s8_l2a_ElephantsDream,13,0.133614,157.0,167361.0,37.0,0.381443,0.146,1.902,7.952,0.133889,0.168371,17679.090288,8696.103702,1725.371134,7303741.819158,2702.543583,1.566355,2.592248,11.975138,0.0,18156.0,1.618557,6.155069,2.480941,1.532811,2.19871,7.761517,0.0,15.0,547.0,586210.0,136.0,0.467354,0.09,1.902,28.068,0.156011,0.167083,20372.421039,7166.45111,2014.467354,5690733.125655,2385.525755,1.184197,1.254087,5.120651,0.0,18156.0,1.879725,4.926863,2.219654,1.18084,1.110893,2.932346,0.0,15.0,5121.0,5908643.0,724.0,0.445264,0.063,1.902,165.177,0.282808,0.286173,42743.605519,-316807.479118,3633.851784,5508764660.831555,74221.052679,20.424898,40.210234,1616.902029,0.0,2992771.0,3.149446,3291.386267,57.370605,18.216091,40.175846,1615.049005,0.0,2313.0,13
CONT_s8_l2a_ElephantsDream,14,0.328267,367.0,411719.0,86.0,0.886598,1.196,0.016,8.788,0.329375,0.374801,44301.222099,-29335.102071,4244.525773,4160044.085266,2039.618613,0.480529,1.106207,9.948429,0.0,15552.0,3.783505,3.233892,1.798302,0.475301,0.867151,7.914152,0.0,13.0,726.0,789586.0,177.0,0.608247,0.035,0.016,29.949,0.210556,0.210915,23574.495082,-25688.55544,2713.353952,6437793.7467,2537.280778,0.935109,1.087254,5.056554,0.0,18156.0,2.494845,5.306008,2.303477,0.923295,0.887535,3.112157,0.0,15.0,5488.0,6320362.0,810.0,0.47011,0.063,0.016,177.063,0.285437,0.285564,41049.94712,-220091.02649,3668.230992,5198708522.138247,72102.070165,19.655815,41.387809,1713.29305,0.0,2992771.0,3.185142,3106.184634,55.733156,17.497855,41.3509,1711.246096,0.0,2313.0,14
CONT_s8_l2a_ElephantsDream,15,0.361308,422.0,448298.0,96.0,1.0,0.087,0.09,9.823,0.358638,0.365101,45233.293566,3420.428426,4669.770833,1695870.662719,1302.25599,0.278869,0.814059,1.73667,1338.0,9052.0,4.395833,1.378509,1.174099,0.267094,0.879558,-0.248658,3.0,7.0,946.0,1027378.0,219.0,0.755172,0.146,0.09,29.764,0.273967,0.27614,35422.814474,-110553.806499,3542.682759,6061306.23811,2461.972022,0.694946,0.721157,4.916772,0.0,18156.0,3.262069,4.996826,2.235358,0.685258,0.485166,2.92031,0.0,15.0,5910.0,6768660.0,906.0,0.498076,0.063,0.09,186.989,0.289349,0.289585,39913.568434,-151438.569161,3721.08851,4924328050.922301,70173.556636,18.858341,42.521122,1808.689072,0.0,2992771.0,3.249038,2942.307033,54.243037,16.695107,42.480575,1806.379334,0.0,2313.0,15
CONT_s8_l2a_ElephantsDream,16,0.734319,787.0,923162.0,75.0,0.773196,0.014,0.041,9.945,0.73853,0.742614,121319.569953,-126144.872251,9517.134021,2066912536.179768,45463.30978,4.776996,7.904024,64.152025,0.0,411867.0,8.113402,1366.268256,36.963066,4.555804,8.007147,65.93509,0.0,338.0,1576.0,1783179.0,257.0,0.886207,1.196,0.041,28.763,0.475514,0.495965,58895.574115,-158145.148134,6148.893103,694278047.306873,26349.156482,4.285187,13.820212,200.322058,0.0,411867.0,5.434483,459.056246,21.425598,3.942528,13.98142,205.355571,0.0,338.0,6697.0,7691822.0,981.0,0.512004,0.063,0.041,197.038,0.312133,0.312298,39530.186576,-127367.241491,4014.520877,4780128281.713918,69138.471792,17.222098,42.311897,1822.147619,0.0,2992771.0,3.495303,2862.900761,53.506082,15.307996,42.14211,1811.339405,0.0,2313.0,16
CONT_s8_l2a_ElephantsDream,17,0.154873,247.0,249029.0,62.0,0.5,0.063,0.142,12.672,0.154712,0.157215,19338.324691,1429.184916,2008.298387,6412106.601298,2532.213775,1.260875,0.856779,-0.791691,0.0,7808.0,1.991935,5.195056,2.279267,1.144247,0.593196,-1.154016,0.0,7.0,1456.0,1620489.0,233.0,0.735016,0.087,0.142,32.648,0.394316,0.397081,57696.955515,-7050.808875,5111.952681,640724579.589526,25312.537992,4.951638,14.374843,217.618356,0.0,411867.0,4.59306,423.976281,20.590684,4.482999,14.523525,222.69305,0.0,338.0,6944.0,7940851.0,1043.0,0.511275,0.063,0.142,209.814,0.302481,0.302777,39359.87149,-115697.98772,3892.57402,4490045661.028351,67007.802986,17.214266,43.656067,1940.051906,0.0,2992771.0,3.403922,2689.238435,51.857868,15.234742,43.47896,1928.431004,0.0,2313.0,17
CONT_s8_l2a_ElephantsDream,18,1.173134,2056.0,2616129.0,109.0,0.64497,0.17,0.093,17.41,1.184238,1.202127,65684.689588,-257624.663927,15480.053254,20119420123.955475,141842.941749,9.162949,11.795397,142.572381,0.0,1784472.0,12.16568,11035.936672,105.052066,8.635116,11.691308,140.399215,0.0,1317.0,3090.0,3788320.0,246.0,0.630769,0.014,0.093,40.443,0.747387,0.749365,39665.04784,296371.128594,9713.641026,9234602288.163864,96096.838076,9.892978,16.729379,299.193431,0.0,1784472.0,7.923077,5124.024916,71.582295,9.034659,16.369646,288.317075,0.0,1317.0,9000.0,10556980.0,1152.0,0.521503,0.063,0.093,227.536,0.370921,0.371176,38928.930844,-84966.823937,4779.076505,5686694399.961071,75410.17438,15.779236,34.329279,1255.552689,0.0,2992771.0,4.074242,3328.52166,57.693342,14.16051,34.593993,1282.191847,0.0,2313.0,18
CONT_s8_l2a_ElephantsDream,19,0.240632,277.0,301407.0,69.0,0.71875,0.012,0.075,9.913,0.241126,0.243242,30234.449797,2110.058742,3139.65625,4242571.891118,2059.750444,0.656043,-0.734159,-1.147304,0.0,7182.0,2.885417,3.702522,1.924194,0.666869,-0.504908,-0.68035,0.0,8.0,2580.0,3166565.0,240.0,0.616967,0.063,0.075,40.412,0.624723,0.626856,88158.278816,-748863.838703,8140.269923,8756241947.39345,93574.793333,11.495294,17.99296,334.275246,0.0,1784472.0,6.632391,4804.691835,69.315884,10.451116,17.830923,329.139453,0.0,1317.0,9277.0,10858387.0,1221.0,0.529718,0.063,0.075,237.554,0.365461,0.365673,40687.136439,-220690.028345,4710.796963,5450031055.726976,73824.325637,15.671303,35.067345,1310.241335,0.0,2992771.0,4.024729,3190.042357,56.48046,14.033358,35.336853,1337.992592,0.0,2313.0,19
CONT_s8_l2a_ElephantsDream,20,0.244094,284.0,306249.0,77.0,0.802083,0.029,0.036,9.935,0.244999,0.246602,30235.389062,3999.072447,3190.09375,3154829.622697,1776.184006,0.556781,-0.7577,-0.263174,0.0,7604.0,2.958333,2.67193,1.634604,0.552542,-0.71778,0.09014,0.0,7.0,2617.0,3223785.0,255.0,0.706371,0.17,0.036,37.467,0.684583,0.688347,114477.972388,-447239.200343,8930.152355,9428882045.535057,97102.430688,10.873547,17.332114,309.991222,0.0,1784472.0,7.249307,5173.121006,71.924412,9.921556,17.177787,305.269837,0.0,1317.0,9561.0,11164636.0,1298.0,0.540608,0.063,0.036,247.593,0.360597,0.360742,41957.556564,-322969.086922,4649.994169,5232243495.180788,72334.248425,15.555772,35.790476,1364.944616,0.0,2992771.0,3.982091,3062.590096,55.340673,13.897391,36.064881,1393.8179,0.0,2313.0,20
CONT_s8_l2a_ElephantsDream,21,0.242389,320.0,336262.0,86.0,0.811321,0.173,0.068,10.898,0.241502,0.246843,30349.794359,1244.553591,3172.283019,3112711.17628,1764.287725,0.556157,-0.801598,-0.469044,0.0,6104.0,3.018868,2.799641,1.673213,0.554252,-0.618219,0.008021,0.0,7.0,881.0,943918.0,232.0,0.778523,0.012,0.068,31.059,0.242504,0.243129,30283.451437,1852.491153,3167.510067,3467049.408989,1862.001452,0.587844,-0.77126,-0.675235,0.0,7604.0,2.956376,3.031761,1.741195,0.588963,-0.61151,-0.224391,0.0,8.0,9881.0,11500898.0,1384.0,0.552054,0.063,0.068,258.7,0.355472,0.355652,42930.088761,-404636.349084,4587.51416,5011146409.101443,70789.451256,15.430895,36.572237,1425.341372,0.0,2992771.0,3.941364,2933.202067,54.159044,13.741193,36.851719,1455.441835,0.0,2313.0,21
CONT_s8_l2a_ElephantsDream,22,1.0599,1136.0,1319017.0,86.0,0.905263,0.141,0.103,9.756,1.055214,1.081605,122700.848945,383241.369621,13884.389474,5827232422.814779,76336.3113,5.497996,7.173526,51.499266,0.0,636068.0,11.957895,3391.5514,58.237028,4.870174,7.090867,50.122974,0.0,481.0,1740.0,1961528.0,249.0,0.838384,0.029,0.103,31.007,0.503941,0.506086,68450.757442,-319775.487664,6604.47138,1877665414.520293,43332.036815,6.561015,12.908387,171.016202,0.0,636068.0,5.858586,1096.452907,33.11273,5.652001,12.751059,166.462159,0.0,481.0,11017.0,12819915.0,1470.0,0.56495,0.063,0.103,268.665,0.381501,0.381737,44174.450982,-513721.304044,4926.94658,5041754706.180524,71005.314633,14.411627,35.23846,1358.596115,0.0,2992771.0,4.234051,2950.900601,54.322193,12.82984,35.503021,1387.283651,0.0,2313.0,22
CONT_s8_l2a_ElephantsDream,23,0.192049,231.0,241596.0,54.0,0.5625,0.002,0.039,9.959,0.193277,0.194072,24333.669829,-11542.287154,2516.625,7546382.278947,2747.067942,1.091568,0.776967,-0.41756,0.0,9384.0,2.40625,6.370066,2.523899,1.048893,0.791791,0.53163,0.0,12.0,1687.0,1896875.0,226.0,0.760943,0.173,0.039,30.927,0.487331,0.490672,75923.588743,-123696.525574,6386.784512,1880665970.879082,43366.645834,6.790059,12.89232,170.720558,0.0,636068.0,5.680135,1098.745313,33.147327,5.835659,12.726965,166.030205,0.0,481.0,11248.0,13061511.0,1524.0,0.564863,0.063,0.039,278.729,0.374751,0.374888,45176.096278,-604648.457667,4841.182728,4862758167.790464,69733.479533,14.404224,35.881163,1408.738186,0.0,2992771.0,4.169014,2846.20205,53.349808,12.796745,36.149217,1438.410591,0.0,2313.0,23
CONT_s8_l2a_ElephantsDream,24,0.218813,379.0,313643.0,105.0,0.963303,0.065,0.06,11.364,0.218395,0.220798,27439.722623,2237.307992,2877.458716,1043024.991335,1021.28595,0.354926,-0.231032,3.403503,0.0,6256.0,3.477064,1.622154,1.273638,0.366297,-0.137633,2.332207,0.0,8.0,1746.0,1874256.0,245.0,0.816667,0.141,0.06,31.288,0.476168,0.479227,36955.852147,814901.780677,6247.52,1861886943.086554,43149.587983,6.906675,12.966073,172.625842,0.0,636068.0,5.82,1086.562809,32.963052,5.663755,12.799004,167.884056,0.0,481.0,11627.0,13375154.0,1629.0,0.580335,0.063,0.06,290.197,0.368563,0.368719,45928.34599,-675575.766912,4764.928393,4674046839.062215,68367.001097,14.34796,36.599974,1465.820423,0.0,2992771.0,4.142145,2735.7207,52.304117,12.627303,36.872123,1496.631737,0.0,2313.0,24
CONT_s8_l2a_ElephantsDream,25,0.039179,51.0,48976.0,17.0,0.178947,0.045,8.271,1.684,0.039181,0.232665,2201.680489,33924.40754,515.536842,1415766.081075,1189.85969,2.308001,2.150492,3.298155,0.0,4552.0,0.536842,1.54916,1.244653,2.318471,2.128642,3.080195,0.0,5.0,661.0,604215.0,176.0,0.586667,0.002,8.271,23.216,0.153505,0.208206,22433.953767,18128.084999,2014.05,4285839.65301,2070.226957,1.027893,0.895416,0.765645,0.0,9384.0,2.203333,4.583935,2.141013,0.971715,0.564047,0.177134,0.0,12.0,11678.0,13424130.0,1646.0,0.567195,0.063,8.271,291.986,0.357595,0.367802,46267.382892,-708692.526698,4625.820124,4521602137.783547,67242.859381,14.536419,37.212735,1515.424122,0.0,2992771.0,4.024121,2646.595075,51.445069,12.784174,37.487935,1547.188118,0.0,2313.0,25
