run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_RedBullPlayStreets,1789234150.29,0.1012,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234150.391,0.101,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234150.492,0.101,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234150.593,0.101,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234150.694,0.1012,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234150.795,0.1012,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234150.896,0.101,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234150.997,0.101,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234151.099,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234151.2,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234151.302,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234151.403,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234151.504,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234151.606,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234151.707,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234151.809,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234151.91,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234152.012,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234152.113,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234152.215,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234152.316,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234152.418,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234152.519,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234152.62,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234152.722,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234152.823,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234152.925,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234153.026,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234153.128,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234153.229,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234153.331,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234153.433,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234153.534,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234153.636,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234153.738,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234153.839,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234153.941,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234154.042,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234154.144,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234154.246,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234154.348,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234154.449,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234154.55,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234154.652,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234154.754,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234154.855,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234154.957,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234155.058,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234155.159,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234155.261,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234155.362,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234155.464,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234155.565,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234155.666,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234155.768,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234155.869,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234155.97,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234156.072,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234156.174,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234156.275,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234156.377,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234156.478,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234156.579,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234156.681,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234156.782,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234156.883,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234156.985,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234157.086,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234157.188,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234157.289,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234157.391,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234157.492,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234157.593,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234157.695,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234157.796,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234157.898,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234157.999,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234158.1,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234158.202,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234158.303,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234158.405,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234158.506,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234158.607,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234158.709,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234158.81,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234158.912,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234159.013,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234159.115,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234159.217,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234159.319,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234159.42,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234159.521,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234159.623,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234159.724,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234159.826,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234159.927,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234160.029,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234160.131,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234160.233,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234160.334,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234160.435,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234160.537,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234160.638,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234160.741,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234160.842,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234160.944,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234161.045,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234161.146,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234161.249,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234161.35,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234161.451,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234161.553,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234161.654,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234161.756,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234161.857,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234161.958,0.1012,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234162.06,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234162.161,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234162.263,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234162.364,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234162.465,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234162.567,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234162.668,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234162.77,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234162.871,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234162.972,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234163.074,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234163.175,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234163.277,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234163.378,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234163.479,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234163.581,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234163.682,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234163.784,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234163.885,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234163.986,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234164.088,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234164.189,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234164.291,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234164.392,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234164.493,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234164.595,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234164.696,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234164.798,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234164.899,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234165.001,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234165.102,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234165.203,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234165.305,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234165.406,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234165.508,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234165.609,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234165.71,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234165.812,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234165.913,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234166.014,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234166.116,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234166.217,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234166.319,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234166.42,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234166.522,0.1012,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234166.623,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234166.725,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234166.826,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234166.927,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234167.029,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234167.132,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234167.233,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234167.335,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234167.436,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234167.538,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234167.639,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234167.742,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234167.843,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234167.945,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234168.046,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234168.148,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234168.25,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234168.352,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234168.453,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234168.554,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234168.656,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234168.757,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234168.859,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234168.96,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234169.061,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234169.163,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234169.265,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234169.366,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234169.467,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234169.569,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234169.67,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234169.772,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234169.873,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234169.974,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234170.076,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234170.177,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234170.279,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234170.38,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234170.481,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234170.583,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234170.684,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234170.786,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234170.887,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234170.988,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234171.09,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234171.191,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234171.293,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234171.394,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234171.495,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234171.596,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234171.698,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234171.8,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234171.901,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234172.002,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234172.104,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234172.205,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234172.307,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234172.408,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234172.509,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234172.611,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234172.712,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234172.814,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234172.915,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234173.016,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234173.118,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234173.219,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234173.321,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234173.422,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234173.524,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234173.625,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234173.726,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234173.828,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234173.929,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234174.031,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234174.133,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234174.234,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234174.336,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234174.437,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234174.539,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234174.64,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234174.741,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234174.843,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234174.944,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234175.046,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234175.147,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234175.25,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234175.351,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234175.452,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234175.554,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234175.655,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234175.758,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234175.859,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234175.96,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234176.062,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234176.163,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234176.265,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234176.366,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234176.467,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234176.569,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234176.67,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234176.772,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234176.873,0.1012,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234176.974,0.1012,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234177.076,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234177.177,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234177.278,0.1015,0,0,0,0,0,0
