run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_ElephantsDream,1789306483.537,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306483.639,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306483.741,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306483.842,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306483.943,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306484.045,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306484.147,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306484.249,0.1026,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306484.351,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306484.452,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306484.553,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306484.655,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306484.757,0.1024,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306484.858,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306484.96,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306485.061,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306485.163,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306485.264,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306485.365,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306485.467,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306485.568,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306485.67,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306485.771,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306485.872,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306485.974,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306486.075,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306486.177,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306486.278,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306486.38,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306486.481,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306486.582,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306486.684,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306486.785,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306486.887,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306486.988,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306487.089,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306487.191,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306487.292,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306487.394,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306487.495,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306487.596,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306487.698,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306487.799,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306487.901,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306488.002,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306488.104,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306488.205,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306488.307,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306488.408,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306488.509,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306488.61,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306488.712,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306488.814,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306488.915,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306489.016,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306489.117,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306489.219,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306489.32,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306489.422,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306489.523,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306489.624,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306489.726,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306489.827,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306489.929,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306490.03,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306490.132,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306490.234,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306490.335,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306490.437,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306490.538,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306490.64,0.1017,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306490.743,0.1029,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306490.844,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306490.945,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306491.047,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306491.148,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306491.251,0.1027,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306491.352,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306491.454,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306491.555,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306491.656,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306491.758,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306491.859,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306491.961,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306492.062,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306492.164,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306492.265,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306492.366,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306492.468,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306492.569,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306492.671,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306492.772,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306492.874,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306492.975,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306493.076,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306493.178,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306493.279,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306493.381,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306493.482,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306493.584,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306493.685,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306493.787,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306493.888,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306493.989,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306494.091,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306494.193,0.1018,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306494.294,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306494.395,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306494.497,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306494.598,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306494.7,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306494.801,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306494.902,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306495.004,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306495.105,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306495.207,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306495.308,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306495.41,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306495.511,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306495.612,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306495.714,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306495.815,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306495.917,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306496.018,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306496.12,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306496.221,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306496.323,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306496.424,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306496.525,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306496.627,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306496.728,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306496.83,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306496.931,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306497.033,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306497.134,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306497.236,0.1019,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306497.338,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306497.439,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306497.54,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306497.642,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306497.745,0.1031,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306497.846,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306497.948,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306498.049,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306498.151,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306498.253,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306498.354,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306498.456,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306498.557,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306498.659,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306498.76,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306498.861,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306498.963,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306499.064,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306499.166,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306499.267,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306499.369,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306499.47,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306499.571,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306499.673,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306499.774,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306499.876,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306499.977,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306500.078,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306500.18,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306500.281,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306500.383,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306500.484,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306500.586,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306500.687,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306500.789,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306500.89,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306500.992,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306501.093,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306501.194,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306501.296,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306501.397,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306501.499,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306501.6,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306501.702,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306501.803,0.1017,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306501.905,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306502.006,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306502.107,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306502.209,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306502.31,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306502.412,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306502.513,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306502.614,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306502.716,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306502.817,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306502.919,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306503.02,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306503.122,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306503.223,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306503.325,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306503.426,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306503.527,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306503.629,0.1018,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306503.73,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306503.832,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306503.933,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306504.035,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306504.136,0.1017,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306504.238,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306504.34,0.1018,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306504.442,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306504.543,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306504.645,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306504.747,0.1024,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306504.848,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306504.95,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306505.051,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306505.153,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306505.255,0.102,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306505.356,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306505.457,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306505.559,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306505.66,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306505.762,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306505.863,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306505.965,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306506.066,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306506.167,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306506.269,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306506.37,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306506.472,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789306506.573,0.1013,0,0,0,0,0,0
