run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TheSwissAccount,1789321503.033,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321503.134,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321503.236,0.1019,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321503.338,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321503.439,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321503.54,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321503.642,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321503.745,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321503.846,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321503.948,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321504.049,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321504.15,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321504.253,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321504.354,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321504.456,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321504.557,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321504.658,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321504.76,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321504.861,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321504.962,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321505.064,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321505.165,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321505.267,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321505.368,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321505.47,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321505.571,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321505.673,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321505.774,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321505.875,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321505.977,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321506.078,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321506.18,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321506.281,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321506.382,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321506.484,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321506.585,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321506.687,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321506.788,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321506.889,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321506.991,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321507.092,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321507.194,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321507.295,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321507.396,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321507.498,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321507.599,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321507.701,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321507.802,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321507.904,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321508.005,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321508.106,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321508.208,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321508.309,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321508.411,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321508.512,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321508.613,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321508.715,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321508.816,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321508.918,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321509.019,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321509.12,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321509.222,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321509.324,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321509.425,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321509.526,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321509.628,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321509.729,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321509.831,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321509.932,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321510.033,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321510.135,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321510.237,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321510.338,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321510.44,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321510.541,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321510.642,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321510.745,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321510.847,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321510.948,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321511.05,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321511.151,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321511.254,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321511.355,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321511.456,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321511.558,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321511.659,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321511.761,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321511.862,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321511.963,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321512.065,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321512.166,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321512.268,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321512.369,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321512.47,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321512.572,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321512.673,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321512.775,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321512.876,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321512.977,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321513.079,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321513.18,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321513.282,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321513.383,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321513.485,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321513.586,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321513.688,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321513.789,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321513.89,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321513.992,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321514.093,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321514.195,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321514.296,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321514.398,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321514.499,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321514.6,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321514.702,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321514.803,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321514.904,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321515.006,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321515.107,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321515.209,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321515.31,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321515.411,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321515.513,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321515.614,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321515.716,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321515.817,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321515.918,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321516.02,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321516.121,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321516.223,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321516.324,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321516.426,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321516.527,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321516.629,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321516.73,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321516.832,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321516.933,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321517.034,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321517.136,0.102,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321517.239,0.1023,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321517.34,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321517.442,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321517.543,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321517.645,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321517.747,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321517.849,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321517.95,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321518.052,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321518.153,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321518.255,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321518.356,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321518.457,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321518.559,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321518.66,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321518.762,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321518.863,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321518.965,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321519.066,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321519.167,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321519.269,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321519.37,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321519.472,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321519.573,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321519.675,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321519.776,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321519.878,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321519.979,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321520.081,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321520.182,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321520.284,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321520.385,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321520.486,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321520.588,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321520.689,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321520.791,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321520.892,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321520.993,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321521.095,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321521.196,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321521.298,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321521.399,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321521.5,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321521.602,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321521.703,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321521.805,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321521.906,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321522.007,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321522.109,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321522.21,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321522.312,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321522.413,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321522.514,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321522.616,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321522.717,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321522.819,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321522.92,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321523.021,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321523.122,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321523.224,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321523.326,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321523.427,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321523.528,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321523.631,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321523.732,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321523.834,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321523.935,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321524.037,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321524.138,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321524.241,0.1023,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321524.342,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321524.443,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321524.545,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321524.646,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321524.749,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321524.85,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321524.951,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321525.053,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321525.154,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321525.256,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321525.357,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321525.458,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321525.56,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321525.661,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321525.763,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321525.864,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321525.965,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321526.067,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321526.168,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321526.27,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321526.371,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321526.472,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321526.573,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321526.675,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321526.776,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321526.878,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321526.979,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321527.08,0.1012,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321527.182,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321527.283,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321527.385,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321527.486,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321527.587,0.1012,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321527.689,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321527.79,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321527.892,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321527.993,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321528.094,0.1012,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321528.196,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321528.297,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321528.399,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321528.5,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321528.601,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321528.703,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321528.804,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321528.906,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321529.007,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321529.108,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321529.21,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321529.311,0.1016,0,0,0,0,0,0
