run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_ElephantsDream,1789257227.626,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257227.727,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257227.829,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257227.93,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257228.031,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257228.134,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257228.236,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257228.337,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257228.438,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257228.54,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257228.641,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257228.744,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257228.845,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257228.947,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257229.048,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257229.15,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257229.252,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257229.353,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257229.455,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257229.556,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257229.658,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257229.759,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257229.86,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257229.962,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257230.063,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257230.165,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257230.266,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257230.368,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257230.469,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257230.57,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257230.672,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257230.773,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257230.874,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257230.976,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257231.077,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257231.179,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257231.28,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257231.381,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257231.483,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257231.584,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257231.686,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257231.787,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257231.889,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257231.99,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257232.091,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257232.193,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257232.294,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257232.396,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257232.497,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257232.598,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257232.7,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257232.801,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257232.903,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257233.004,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257233.105,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257233.207,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257233.308,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257233.41,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257233.511,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257233.613,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257233.714,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257233.816,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257233.917,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257234.019,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257234.12,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257234.221,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257234.323,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257234.424,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257234.526,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257234.627,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257234.728,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257234.83,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257234.931,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257235.033,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257235.134,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257235.236,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257235.337,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257235.438,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257235.54,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257235.641,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257235.744,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257235.845,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257235.947,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257236.048,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257236.15,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257236.252,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257236.353,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257236.455,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257236.556,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257236.658,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257236.759,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257236.86,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257236.962,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257237.063,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257237.164,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257237.266,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257237.367,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257237.469,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257237.57,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257237.671,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257237.773,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257237.874,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257237.976,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257238.077,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257238.179,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257238.28,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257238.381,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257238.483,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257238.584,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257238.685,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257238.787,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257238.888,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257238.99,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257239.091,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257239.192,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257239.294,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257239.395,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257239.496,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257239.598,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257239.699,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257239.801,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257239.902,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257240.003,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257240.105,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257240.206,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257240.308,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257240.409,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257240.51,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257240.612,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257240.713,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257240.815,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257240.916,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257241.018,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257241.119,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257241.22,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257241.322,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257241.423,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257241.524,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257241.626,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257241.727,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257241.829,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257241.93,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257242.032,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257242.133,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257242.235,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257242.337,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257242.438,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257242.539,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257242.641,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257242.744,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257242.845,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257242.946,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257243.048,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257243.149,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257243.252,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257243.353,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257243.454,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257243.556,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257243.657,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257243.759,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257243.86,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257243.962,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257244.063,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257244.165,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257244.266,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257244.367,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257244.469,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257244.57,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257244.672,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257244.773,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257244.874,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257244.976,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257245.077,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257245.179,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257245.28,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257245.381,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257245.483,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257245.584,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257245.686,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257245.787,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257245.888,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257245.99,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257246.091,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257246.193,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257246.294,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257246.395,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257246.497,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257246.598,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257246.7,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257246.801,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257246.902,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257247.004,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257247.105,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257247.207,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257247.308,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257247.409,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257247.511,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257247.612,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257247.714,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257247.815,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257247.917,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257248.018,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257248.119,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257248.221,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257248.322,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257248.424,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257248.525,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257248.626,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257248.728,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257248.829,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257248.931,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257249.032,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257249.134,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257249.235,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257249.337,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257249.438,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257249.541,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257249.643,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257249.745,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257249.846,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257249.948,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257250.049,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257250.151,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257250.253,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257250.354,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257250.456,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257250.557,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257250.659,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257250.76,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257250.862,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257250.963,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257251.064,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257251.166,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257251.267,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257251.368,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257251.47,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257251.571,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257251.673,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257251.774,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257251.875,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257251.977,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257252.078,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257252.18,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257252.281,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257252.382,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257252.484,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257252.585,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257252.687,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257252.788,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257252.889,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257252.991,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257253.092,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257253.194,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257253.295,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257253.396,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257253.498,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257253.599,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257253.701,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257253.802,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257253.904,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257254.005,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257254.107,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257254.208,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257254.31,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257254.411,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257254.512,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257254.614,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257254.715,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257254.817,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257254.918,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257255.019,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257255.121,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257255.222,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257255.324,0.1015,0,0,0,0,0,0
