run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_Valkaama,1789258381.701,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258381.803,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258381.904,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258382.006,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258382.107,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258382.208,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258382.31,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258382.411,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258382.513,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258382.614,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258382.715,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258382.817,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258382.918,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258383.019,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258383.121,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258383.222,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258383.324,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258383.425,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258383.526,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258383.628,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258383.729,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258383.831,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258383.932,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258384.033,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258384.135,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258384.237,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258384.339,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258384.44,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258384.541,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258384.643,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258384.745,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258384.847,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258384.948,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258385.05,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258385.151,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258385.253,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258385.355,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258385.456,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258385.557,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258385.659,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258385.761,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258385.862,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258385.964,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258386.065,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258386.167,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258386.268,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258386.37,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258386.471,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258386.572,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258386.674,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258386.775,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258386.877,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258386.978,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258387.079,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258387.181,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258387.283,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258387.384,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258387.485,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258387.587,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258387.688,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258387.79,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258387.891,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258387.992,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258388.094,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258388.195,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258388.297,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258388.398,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258388.499,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258388.601,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258388.702,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258388.804,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258388.905,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258389.006,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258389.108,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258389.209,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258389.311,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258389.412,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258389.513,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258389.615,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258389.716,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258389.818,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258389.919,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258390.02,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258390.122,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258390.223,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258390.325,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258390.426,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258390.527,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258390.629,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258390.731,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258390.832,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258390.933,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258391.035,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258391.136,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258391.239,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258391.34,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258391.441,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258391.543,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258391.644,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258391.747,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258391.848,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258391.949,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258392.051,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258392.152,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258392.254,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258392.355,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258392.457,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258392.558,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258392.659,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258392.761,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258392.862,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258392.964,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258393.065,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258393.167,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258393.268,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258393.369,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258393.471,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258393.572,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258393.674,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258393.775,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258393.876,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258393.978,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258394.079,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258394.181,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258394.282,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258394.384,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258394.485,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258394.586,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258394.688,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258394.789,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258394.891,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258394.992,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258395.093,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258395.195,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258395.296,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258395.398,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258395.499,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258395.601,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258395.702,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258395.804,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258395.905,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258396.007,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258396.108,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258396.21,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258396.311,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258396.413,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258396.514,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258396.616,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258396.717,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258396.819,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258396.92,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258397.021,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258397.123,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258397.224,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258397.326,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258397.427,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258397.529,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258397.632,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258397.734,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258397.835,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258397.936,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258398.038,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258398.139,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258398.242,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258398.343,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258398.445,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258398.546,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258398.648,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258398.75,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258398.851,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258398.953,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258399.054,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258399.156,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258399.257,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258399.358,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258399.46,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258399.561,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258399.663,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258399.764,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258399.866,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258399.967,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258400.068,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258400.17,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258400.271,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258400.373,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258400.474,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258400.576,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258400.677,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258400.779,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258400.88,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258400.982,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258401.083,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258401.185,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258401.286,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258401.388,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258401.489,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258401.59,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258401.692,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258401.793,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258401.894,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258401.996,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258402.097,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258402.199,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258402.3,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258402.402,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258402.503,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258402.604,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258402.706,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258402.807,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258402.909,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258403.01,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258403.111,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258403.213,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258403.314,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258403.416,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258403.517,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258403.618,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258403.72,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258403.821,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258403.923,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258404.024,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258404.126,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258404.227,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258404.329,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258404.43,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258404.531,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258404.633,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258404.734,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258404.836,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258404.937,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258405.039,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258405.14,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258405.244,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258405.345,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258405.447,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258405.548,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258405.649,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258405.752,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258405.853,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258405.955,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258406.056,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258406.158,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258406.26,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258406.361,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258406.462,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258406.564,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258406.665,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258406.767,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258406.868,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258406.969,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258407.071,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258407.172,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258407.274,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258407.375,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258407.476,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258407.578,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258407.679,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258407.781,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258407.882,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258407.983,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258408.085,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258408.186,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258408.288,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258408.389,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258408.491,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258408.592,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258408.693,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258408.795,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258408.896,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258408.998,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258409.099,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258409.201,0.1015,0,0,0,0,0,0
