run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_ElephantsDream,1789318428.772,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318428.874,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318428.975,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318429.076,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318429.178,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318429.279,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318429.381,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318429.482,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318429.583,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318429.685,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318429.786,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318429.888,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318429.989,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318430.09,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318430.192,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318430.293,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318430.395,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318430.496,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318430.597,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318430.699,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318430.8,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318430.902,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318431.003,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318431.104,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318431.206,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318431.307,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318431.409,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318431.511,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318431.612,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318431.714,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318431.815,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318431.917,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318432.018,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318432.119,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318432.221,0.1019,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318432.323,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318432.424,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318432.526,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318432.627,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318432.728,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318432.83,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318432.931,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318433.033,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318433.135,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318433.237,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318433.339,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318433.44,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318433.541,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318433.643,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318433.746,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318433.847,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318433.949,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318434.05,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318434.151,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318434.253,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318434.354,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318434.456,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318434.557,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318434.658,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318434.76,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318434.861,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318434.962,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318435.064,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318435.165,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318435.267,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318435.368,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318435.469,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318435.571,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318435.672,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318435.774,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318435.875,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318435.976,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318436.078,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318436.179,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318436.281,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318436.382,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318436.483,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318436.585,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318436.686,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318436.788,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318436.889,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318436.991,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318437.092,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318437.193,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318437.295,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318437.396,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318437.498,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318437.599,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318437.7,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318437.802,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318437.903,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318438.005,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318438.106,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318438.207,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318438.309,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318438.41,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318438.512,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318438.613,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318438.714,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318438.816,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318438.917,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318439.019,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318439.12,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318439.221,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318439.323,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318439.424,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318439.526,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318439.627,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318439.728,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318439.83,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318439.931,0.1012,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318440.033,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318440.135,0.1021,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318440.237,0.1027,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318440.339,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318440.44,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318440.542,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318440.644,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318440.746,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318440.848,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318440.949,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318441.05,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318441.152,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318441.254,0.102,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318441.355,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318441.457,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318441.558,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318441.659,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318441.761,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318441.862,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318441.964,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318442.065,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318442.167,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318442.268,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318442.37,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318442.471,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318442.572,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318442.674,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318442.775,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318442.877,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318442.978,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318443.079,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318443.181,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318443.282,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318443.384,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318443.485,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318443.586,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318443.688,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318443.789,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318443.89,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318443.992,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318444.093,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318444.195,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318444.296,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318444.397,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318444.499,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318444.6,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318444.701,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318444.803,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318444.904,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318445.005,0.1012,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318445.107,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318445.208,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318445.31,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318445.411,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318445.513,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318445.614,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318445.715,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318445.817,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318445.918,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318446.02,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318446.121,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318446.222,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318446.324,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318446.426,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318446.527,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318446.629,0.1019,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318446.73,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318446.832,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318446.933,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318447.035,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318447.137,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318447.238,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318447.34,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318447.441,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318447.542,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318447.644,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318447.746,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318447.848,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318447.949,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318448.051,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318448.152,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318448.254,0.1022,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318448.356,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318448.457,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318448.559,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318448.66,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318448.762,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318448.863,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318448.964,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318449.066,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318449.167,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318449.269,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318449.37,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318449.471,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318449.573,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318449.674,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318449.776,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318449.877,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318449.978,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318450.08,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318450.181,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318450.283,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318450.384,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318450.485,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318450.587,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318450.688,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318450.79,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318450.891,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318450.992,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318451.094,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318451.195,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318451.297,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318451.398,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318451.499,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318451.601,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318451.702,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318451.804,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318451.905,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318452.006,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318452.108,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318452.209,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318452.311,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318452.412,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318452.514,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318452.615,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318452.717,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318452.818,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318452.919,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318453.021,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318453.122,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318453.224,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318453.325,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318453.426,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318453.528,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318453.63,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318453.732,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318453.833,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318453.935,0.1012,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318454.036,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318454.137,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318454.24,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318454.341,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318454.442,0.1012,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318454.544,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318454.645,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318454.748,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318454.849,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318454.951,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318455.052,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318455.153,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318455.255,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318455.356,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789318455.458,0.1013,0,0,0,0,0,0
