run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s6_bola_OfForestAndMen,10,3.601861,1,5204630.0,14.523,2,3564643.0,15.4425,2,3564643.0,15.4425,4,1882161.5,8.5415,7,1160929.429,5.554286,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,5204630.0,16.068,14.523,1.545,2.591302
CONT_s6_bola_OfForestAndMen,11,0.437259,0,0.0,0.0,1,5204630.0,14.523,2,3564643.0,15.4425,2,3564643.0,15.4425,4,1882161.5,8.5415,7,1160929.429,5.554286,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,5204630.0,16.068,14.523,1.545,2.591302
CONT_s6_bola_OfForestAndMen,12,0.442692,0,0.0,0.0,0,0.0,0.0,1,5204630.0,14.523,2,3564643.0,15.4425,2,3564643.0,15.4425,4,1882161.5,8.5415,7,1160929.429,5.554286,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,5204630.0,16.068,14.523,1.545,2.591302
CONT_s6_bola_OfForestAndMen,13,0.442506,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,5204630.0,14.523,2,3564643.0,15.4425,2,3564643.0,15.4425,4,1882161.5,8.5415,7,1160929.429,5.554286,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,5204630.0,16.068,14.523,1.545,2.591302
CONT_s6_bola_OfForestAndMen,14,1.32653,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,5204630.0,14.523,2,3564643.0,15.4425,2,3564643.0,15.4425,4,1882161.5,8.5415,7,1160929.429,5.554286,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,8,1621801.125,12.584,5204630.0,16.068,14.523,1.545,2.591302
CONT_s6_bola_OfForestAndMen,15,0.152339,3,1167388.0,14.717667,3,1167388.0,14.717667,3,1167388.0,14.717667,3,1167388.0,14.717667,3,1167388.0,14.717667,4,2176698.5,14.669,5,2126290.0,15.0076,5,2126290.0,15.0076,7,1575830.0,11.188429,10,1162867.0,8.3033,11,1497870.273,13.165909,11,1497870.273,13.165909,11,1497870.273,13.165909,11,1497870.273,13.165909,11,1497870.273,13.165909,11,1497870.273,13.165909,11,1497870.273,13.165909,11,1497870.273,13.165909,11,1497870.273,13.165909,11,1497870.273,13.165909,26206.0,3.868,0.313,3.555,0.054201
CONT_s6_bola_OfForestAndMen,16,0.116835,2,21153.0,0.157,5,708894.0,8.8934,5,708894.0,8.8934,5,708894.0,8.8934,5,708894.0,8.8934,5,708894.0,8.8934,6,1458183.333,9.831667,7,1524822.286,10.764571,7,1524822.286,10.764571,9,1230346.222,8.737,12,972581.333,6.945583,13,1270683.0,11.164538,13,1270683.0,11.164538,13,1270683.0,11.164538,13,1270683.0,11.164538,13,1270683.0,11.164538,13,1270683.0,11.164538,13,1270683.0,11.164538,13,1270683.0,11.164538,13,1270683.0,11.164538,15504.0,0.418,0.0,0.418,0.296727
CONT_s6_bola_OfForestAndMen,17,0.308749,1,494672.0,12.566,3,178992.667,4.293333,6,673190.333,9.5055,6,673190.333,9.5055,6,673190.333,9.5055,6,673190.333,9.5055,6,673190.333,9.5055,7,1320538.857,10.222286,8,1396053.5,10.98975,8,1396053.5,10.98975,10,1156778.8,9.1199,12,996746.917,7.856333,14,1215253.643,11.264643,14,1215253.643,11.264643,14,1215253.643,11.264643,14,1215253.643,11.264643,14,1215253.643,11.264643,14,1215253.643,11.264643,14,1215253.643,11.264643,14,1215253.643,11.264643,494672.0,15.183,12.566,2.617,0.260645
CONT_s6_bola_OfForestAndMen,18,0.115881,1,23847.0,0.523,2,259259.5,6.5445,4,140206.25,3.35075,7,580427.0,8.222286,7,580427.0,8.222286,7,580427.0,8.222286,7,580427.0,8.222286,7,580427.0,8.222286,8,1158452.375,9.009875,9,1243586.111,9.826778,9,1243586.111,9.826778,11,1053785.0,8.338364,13,921908.462,7.292231,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,23847.0,0.943,0.523,0.42,0.202308
CONT_s6_bola_OfForestAndMen,19,0.139219,0,0.0,0.0,1,23847.0,0.523,2,259259.5,6.5445,4,140206.25,3.35075,7,580427.0,8.222286,7,580427.0,8.222286,7,580427.0,8.222286,7,580427.0,8.222286,7,580427.0,8.222286,8,1158452.375,9.009875,9,1243586.111,9.826778,9,1243586.111,9.826778,11,1053785.0,8.338364,13,921908.462,7.292231,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,23847.0,0.943,0.523,0.42,0.202308
CONT_s6_bola_OfForestAndMen,20,0.137431,0,0.0,0.0,0,0.0,0.0,1,23847.0,0.523,2,259259.5,6.5445,4,140206.25,3.35075,7,580427.0,8.222286,7,580427.0,8.222286,7,580427.0,8.222286,7,580427.0,8.222286,7,580427.0,8.222286,8,1158452.375,9.009875,9,1243586.111,9.826778,9,1243586.111,9.826778,11,1053785.0,8.338364,13,921908.462,7.292231,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,15,1135826.533,10.548533,23847.0,0.943,0.523,0.42,0.202308
CONT_s6_bola_OfForestAndMen,21,0.147978,2,351616.0,17.0445,2,351616.0,17.0445,2,351616.0,17.0445,3,242359.667,11.537333,4,305437.75,11.7945,5,247451.0,9.4356,9,529580.111,10.182778,9,529580.111,10.182778,9,529580.111,10.182778,9,529580.111,10.182778,9,529580.111,10.182778,10,997085.1,10.6168,11,1081409.727,11.139091,11,1081409.727,11.139091,12,1007792.25,10.347583,15,845869.467,8.592533,17,1043566.471,11.312765,17,1043566.471,11.312765,17,1043566.471,11.312765,17,1043566.471,11.312765,26868.0,3.992,0.42,3.572,0.053844
CONT_s6_bola_OfForestAndMen,22,0.043044,2,26817.5,0.4725,4,189216.75,8.7585,4,189216.75,8.7585,4,189216.75,8.7585,5,156142.8,7.1114,6,212564.333,8.0205,7,184412.857,6.874714,11,438168.727,8.417273,11,438168.727,8.417273,11,438168.727,8.417273,11,438168.727,8.417273,11,438168.727,8.417273,12,835373.833,8.926083,13,919164.769,9.498077,13,919164.769,9.498077,14,867653.0,8.936857,17,749510.412,7.637235,19,936540.263,10.171684,19,936540.263,10.171684,19,936540.263,10.171684,27029.0,3.994,0.42,3.574,0.054139
CONT_s6_bola_OfForestAndMen,23,0.143113,1,24521.0,0.315,3,26052.0,0.42,5,156277.6,7.0698,5,156277.6,7.0698,5,156277.6,7.0698,6,134205.833,5.978667,7,185701.0,6.919714,8,164426.375,6.05475,12,403698.083,7.742083,12,403698.083,7.742083,12,403698.083,7.742083,12,403698.083,7.742083,12,403698.083,7.742083,13,773000.538,8.263692,14,855261.643,8.842143,14,855261.643,8.842143,15,811444.2,8.362067,18,709233.222,7.230444,20,890939.3,9.67885,20,890939.3,9.67885,24521.0,3.889,0.315,3.574,0.050442
CONT_s6_bola_OfForestAndMen,24,0.18188,1,383344.0,14.822,2,203932.5,7.5685,4,115375.0,4.0205,6,194122.0,8.361833,6,194122.0,8.361833,6,194122.0,8.361833,7,169797.0,7.242,8,210406.375,7.9075,9,188750.556,7.028889,13,402132.385,8.286692,13,402132.385,8.286692,13,402132.385,8.286692,13,402132.385,8.286692,13,402132.385,8.286692,14,745167.929,8.732143,15,823800.467,9.2408,15,823800.467,9.2408,16,784687.938,8.765813,19,692081.158,7.63,21,866768.095,9.923762,383344.0,16.294,14.822,1.472,0.188214
CONT_s6_bola_OfForestAndMen,25,0.360474,4,110527.5,0.9465,5,165090.8,3.7216,6,141662.5,3.153833,8,112951.25,2.4835,10,160684.2,5.3957,10,160684.2,5.3957,10,160684.2,5.3957,11,148244.455,4.952727,12,177113.417,5.587167,13,164681.923,5.157385,17,333519.471,6.559588,17,333519.471,6.559588,17,333519.471,6.559588,17,333519.471,6.559588,17,333519.471,6.559588,18,604136.722,7.002,19,673637.737,7.494632,19,673637.737,7.494632,20,649855.85,7.20195,23,590941.391,6.467652,30608.0,1.05,0.63,0.42,0.233204
CONT_s6_bola_OfForestAndMen,26,0.178349,1,60861.0,2.319,5,100594.2,1.221,6,147719.167,3.487833,7,130119.429,3.034571,9,107163.444,2.465222,11,151609.364,5.116,11,151609.364,5.116,11,151609.364,5.116,12,140962.5,4.73325,13,168170.923,5.335769,14,157266.143,4.954643,18,318371.778,6.324,18,318371.778,6.324,18,318371.778,6.324,18,318371.778,6.324,18,318371.778,6.324,19,575543.263,6.755526,20,642998.9,7.23585,20,642998.9,7.23585,21,621808.476,6.969429,60861.0,2.74,2.319,0.421,0.177696
CONT_s6_bola_OfForestAndMen,27,0.324489,3,235758.333,4.949,3,235758.333,4.949,6,146656.5,3.457,9,177065.556,3.974889,9,177065.556,3.974889,11,149558.182,3.319,14,169641.286,5.080214,14,169641.286,5.080214,14,169641.286,5.080214,14,169641.286,5.080214,16,180843.562,5.26325,17,171117.706,4.953647,19,155895.211,4.465211,21,306569.857,6.127571,21,306569.857,6.127571,21,306569.857,6.127571,21,306569.857,6.127571,22,529208.955,6.509182,22,529208.955,6.509182,23,589880.565,6.937565,74699.0,4.105,0.0,4.105,0.145577
CONT_s6_bola_OfForestAndMen,28,0.694265,1,78321.0,0.0,4,196399.0,3.71175,4,196399.0,3.71175,7,136894.286,2.963143,10,167191.1,3.5774,10,167191.1,3.5774,12,143621.75,3.042417,15,163553.267,4.741533,15,163553.267,4.741533,15,163553.267,4.741533,15,163553.267,4.741533,17,174812.824,4.953647,18,165962.333,4.678444,20,152016.5,4.24195,22,296194.909,5.849045,22,296194.909,5.849045,22,296194.909,5.849045,22,296194.909,5.849045,23,509605.13,6.226174,23,509605.13,6.226174,78321.0,4.634,0.0,4.634,0.135211
CONT_s6_bola_OfForestAndMen,29,0.218499,1,1062077.0,4.216,2,570199.0,2.108,5,369534.6,3.8126,5,369534.6,3.8126,8,252542.125,3.11975,11,248544.364,3.635455,11,248544.364,3.635455,13,214272.154,3.132692,16,219711.0,4.708688,16,219711.0,4.708688,16,219711.0,4.708688,16,219711.0,4.708688,18,224105.278,4.912667,19,213126.263,4.654105,21,195352.714,4.240714,23,329494.13,5.778043,23,329494.13,5.778043,23,329494.13,5.778043,23,329494.13,5.778043,24,532624.792,6.142417,1062077.0,4.216,4.216,0.0,2.015326
