run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_ElephantsDream,1789249149.439,0.101,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249149.54,0.101,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249149.642,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249149.743,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249149.844,0.1011,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249149.945,0.101,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249150.046,0.101,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249150.148,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249150.25,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249150.352,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249150.453,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249150.554,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249150.656,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249150.757,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249150.859,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249150.96,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249151.061,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249151.163,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249151.264,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249151.366,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249151.467,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249151.568,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249151.67,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249151.771,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249151.873,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249151.974,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249152.075,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249152.177,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249152.278,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249152.38,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249152.481,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249152.582,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249152.684,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249152.785,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249152.887,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249152.988,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249153.089,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249153.191,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249153.293,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249153.394,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249153.495,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249153.596,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249153.698,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249153.8,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249153.901,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249154.002,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249154.104,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249154.205,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249154.307,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249154.408,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249154.509,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249154.611,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249154.712,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249154.814,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249154.915,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249155.016,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249155.118,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249155.219,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249155.321,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249155.422,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249155.524,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249155.625,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249155.727,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249155.828,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249155.929,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249156.031,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249156.133,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249156.234,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249156.336,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249156.437,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249156.538,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249156.64,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249156.742,0.1021,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249156.843,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249156.945,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249157.046,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249157.148,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249157.25,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249157.352,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249157.453,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249157.554,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249157.656,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249157.757,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249157.859,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249157.96,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249158.062,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249158.163,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249158.265,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249158.366,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249158.467,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249158.569,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249158.67,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249158.772,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249158.873,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249158.974,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249159.076,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249159.177,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249159.279,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249159.38,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249159.481,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249159.582,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249159.684,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249159.785,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249159.887,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249159.988,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249160.089,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249160.191,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249160.293,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249160.394,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249160.495,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249160.596,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249160.698,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249160.799,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249160.901,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249161.002,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249161.103,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249161.205,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249161.307,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249161.408,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249161.509,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249161.611,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249161.712,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249161.814,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249161.915,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249162.016,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249162.118,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249162.219,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249162.321,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249162.422,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249162.523,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249162.625,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249162.726,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249162.828,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249162.929,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249163.031,0.102,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249163.133,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249163.234,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249163.336,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249163.437,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249163.538,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249163.64,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249163.744,0.1038,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249163.845,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249163.947,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249164.048,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249164.15,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249164.252,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249164.353,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249164.455,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249164.556,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249164.658,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249164.759,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249164.86,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249164.962,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249165.063,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249165.165,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249165.266,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249165.368,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249165.469,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249165.571,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249165.672,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249165.773,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249165.875,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249165.976,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249166.077,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249166.179,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249166.28,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249166.382,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249166.483,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249166.584,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249166.686,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249166.787,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249166.888,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249166.99,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249167.091,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249167.193,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249167.294,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249167.395,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249167.497,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249167.598,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249167.699,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249167.801,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249167.902,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249168.004,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249168.105,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249168.206,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249168.308,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249168.409,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249168.511,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249168.612,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249168.714,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249168.815,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249168.916,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249169.018,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249169.119,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249169.221,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249169.322,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249169.423,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249169.525,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249169.626,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249169.728,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249169.829,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249169.93,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249170.032,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249170.133,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249170.235,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249170.336,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249170.437,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249170.539,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249170.64,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249170.743,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249170.844,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249170.946,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249171.047,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249171.149,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249171.251,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249171.353,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249171.454,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249171.555,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249171.657,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249171.758,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249171.86,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249171.961,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249172.062,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249172.164,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249172.265,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249172.367,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249172.468,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249172.569,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249172.671,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249172.772,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249172.874,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249172.975,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249173.076,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249173.178,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249173.279,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249173.381,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249173.482,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249173.584,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249173.686,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249173.788,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249173.889,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249173.991,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249174.092,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249174.193,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249174.295,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249174.396,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249174.497,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249174.599,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249174.7,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249174.802,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249174.903,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249175.005,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249175.106,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249175.207,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249175.309,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249175.41,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249175.512,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249175.613,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249175.715,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249175.816,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249175.918,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249176.019,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249176.12,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249176.222,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249176.323,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249176.425,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249176.526,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249176.627,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249176.729,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249176.83,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249176.932,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249177.033,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789249177.135,0.1018,0,0,0,0,0,0
