run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TearsOfSteel,1789301657.332,0.1034,3052,3,0,347833010.3,524586936.3,2
CONT_s8_dynamic_TearsOfSteel,1789301657.435,0.1034,52,1,0,342056726.0,47499424.0,1
CONT_s8_dynamic_TearsOfSteel,1789301657.539,0.1034,3052,3,0,321605476.0,576338856.1,2
CONT_s8_dynamic_TearsOfSteel,1789301657.642,0.1035,3052,3,0,241095678.7,576535695.2,2
CONT_s8_dynamic_TearsOfSteel,1789301657.747,0.105,1552,2,0,235995230.5,41368890.0,2
CONT_s8_dynamic_TearsOfSteel,1789301657.851,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301657.954,0.1034,4665,5,0,240085356.6,720587411.6,3
CONT_s8_dynamic_TearsOfSteel,1789301658.057,0.1033,52,1,0,326448146.0,47429240.0,1
CONT_s8_dynamic_TearsOfSteel,1789301658.161,0.1034,4552,4,0,202755542.2,420514457.7,2
CONT_s8_dynamic_TearsOfSteel,1789301658.264,0.1034,52,1,0,202092843.0,46116933.0,1
CONT_s8_dynamic_TearsOfSteel,1789301658.368,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301658.471,0.1034,6052,5,0,184630003.4,514382659.5,2
CONT_s8_dynamic_TearsOfSteel,1789301658.574,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301658.678,0.1035,4552,4,0,177585021.0,579335751.0,2
CONT_s8_dynamic_TearsOfSteel,1789301658.781,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301658.885,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301658.988,0.1034,6052,5,0,168785092.2,508907768.3,2
CONT_s8_dynamic_TearsOfSteel,1789301659.092,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301659.195,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301659.298,0.1034,6052,5,0,161319872.8,581613353.7,2
CONT_s8_dynamic_TearsOfSteel,1789301659.402,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301659.505,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301659.608,0.1034,6052,5,0,155182506.0,581516746.3,2
CONT_s8_dynamic_TearsOfSteel,1789301659.712,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301659.816,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301659.919,0.1033,6052,5,0,150090495.2,581584282.6,2
CONT_s8_dynamic_TearsOfSteel,1789301660.022,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301660.126,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301660.229,0.1035,6052,5,0,145832448.2,581587041.3,2
CONT_s8_dynamic_TearsOfSteel,1789301660.332,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301660.436,0.1034,6052,5,0,142241047.4,581572535.2,2
CONT_s8_dynamic_TearsOfSteel,1789301660.539,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301660.643,0.1036,3052,3,0,140726443.0,432259065.4,2
CONT_s8_dynamic_TearsOfSteel,1789301660.748,0.1055,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301660.852,0.1034,4552,4,0,140535260.2,1175585.0,2
CONT_s8_dynamic_TearsOfSteel,1789301660.955,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301661.059,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301661.164,0.1052,7638,7,0,135810016.0,471248089.5,2
CONT_s8_dynamic_TearsOfSteel,1789301661.267,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301661.371,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301661.474,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301661.577,0.1033,7552,6,0,135015256.8,360270203.8,2
CONT_s8_dynamic_TearsOfSteel,1789301661.681,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301661.784,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301661.887,0.1033,7552,6,0,133380129.7,838754.0,2
CONT_s8_dynamic_TearsOfSteel,1789301661.991,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301662.094,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301662.197,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301662.301,0.1034,7552,6,0,131854635.0,728407442.3,2
CONT_s8_dynamic_TearsOfSteel,1789301662.404,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301662.508,0.1033,445,1,0,558488979.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789301662.611,0.1033,7552,6,0,130453946.2,728193825.8,2
CONT_s8_dynamic_TearsOfSteel,1789301662.714,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301662.818,0.1034,3052,3,0,828910453.3,243829945.2,2
CONT_s8_dynamic_TearsOfSteel,1789301662.921,0.1034,3052,3,0,757979917.7,728143.0,2
CONT_s8_dynamic_TearsOfSteel,1789301663.025,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301663.128,0.1034,4552,4,0,155781078.0,507409551.8,2
CONT_s8_dynamic_TearsOfSteel,1789301663.231,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301663.335,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301663.438,0.1033,4552,4,0,155093851.2,943920.0,2
CONT_s8_dynamic_TearsOfSteel,1789301663.541,0.1034,3052,3,0,737400783.3,720433254.1,2
CONT_s8_dynamic_TearsOfSteel,1789301663.645,0.1034,3052,3,0,683367404.7,720850972.7,2
CONT_s8_dynamic_TearsOfSteel,1789301663.75,0.105,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301663.853,0.1034,3052,3,0,176563054.3,432024540.9,2
CONT_s8_dynamic_TearsOfSteel,1789301663.957,0.1034,3052,3,0,175808043.0,511960.0,2
CONT_s8_dynamic_TearsOfSteel,1789301664.06,0.1034,1552,2,0,666975822.5,49022341.0,2
CONT_s8_dynamic_TearsOfSteel,1789301664.164,0.1034,3052,3,0,616084134.7,648619285.5,2
CONT_s8_dynamic_TearsOfSteel,1789301664.267,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301664.37,0.1035,3052,3,0,567237708.0,648466943.1,2
CONT_s8_dynamic_TearsOfSteel,1789301664.474,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301664.577,0.1034,4552,4,0,208990533.0,724809308.5,2
CONT_s8_dynamic_TearsOfSteel,1789301664.681,0.1034,3052,3,0,544909672.0,601243821.6,2
CONT_s8_dynamic_TearsOfSteel,1789301664.784,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301664.887,0.1033,3052,3,0,507023365.0,648716547.0,2
CONT_s8_dynamic_TearsOfSteel,1789301664.991,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301665.094,0.1034,4552,4,0,447103604.8,724728670.6,2
CONT_s8_dynamic_TearsOfSteel,1789301665.197,0.1035,3052,3,0,237374333.3,648880464.9,2
CONT_s8_dynamic_TearsOfSteel,1789301665.301,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301665.404,0.1033,4400,4,0,416598944.0,717214140.9,2
CONT_s8_dynamic_TearsOfSteel,1789301665.508,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301665.611,0.1034,3052,3,0,247043878.0,352485125.3,2
CONT_s8_dynamic_TearsOfSteel,1789301665.715,0.1035,3052,3,0,236672726.7,1204825.0,2
CONT_s8_dynamic_TearsOfSteel,1789301665.818,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301665.921,0.1033,3052,3,0,223206669.7,287674693.3,2
CONT_s8_dynamic_TearsOfSteel,1789301666.025,0.1034,3052,3,0,211172057.0,287456301.4,2
CONT_s8_dynamic_TearsOfSteel,1789301666.129,0.1045,1552,2,0,186844888.5,43960522.0,2
CONT_s8_dynamic_TearsOfSteel,1789301666.233,0.1036,3052,3,0,189288940.0,360271781.5,2
CONT_s8_dynamic_TearsOfSteel,1789301666.336,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301666.439,0.1033,4552,4,0,182060331.8,340556219.1,2
CONT_s8_dynamic_TearsOfSteel,1789301666.543,0.1034,52,1,0,121924391.0,51234327.0,1
CONT_s8_dynamic_TearsOfSteel,1789301666.647,0.1039,3052,3,0,164799462.3,360161900.3,2
CONT_s8_dynamic_TearsOfSteel,1789301666.752,0.1049,3052,3,0,160027081.0,360272953.5,2
CONT_s8_dynamic_TearsOfSteel,1789301666.855,0.1034,1552,2,0,142002363.0,306734903.0,2
CONT_s8_dynamic_TearsOfSteel,1789301666.958,0.1034,3052,3,0,146476379.0,360251907.4,2
CONT_s8_dynamic_TearsOfSteel,1789301667.062,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301667.165,0.1034,3052,3,0,143484469.0,359608685.4,2
CONT_s8_dynamic_TearsOfSteel,1789301667.269,0.1034,3052,3,0,139873850.0,388502167.3,2
CONT_s8_dynamic_TearsOfSteel,1789301667.372,0.1035,3052,3,0,136592118.3,431907531.0,2
CONT_s8_dynamic_TearsOfSteel,1789301667.475,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301667.579,0.1034,3052,3,0,133594626.3,431911932.9,2
CONT_s8_dynamic_TearsOfSteel,1789301667.682,0.1035,3052,3,0,130839370.3,432312367.0,2
CONT_s8_dynamic_TearsOfSteel,1789301667.786,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301667.889,0.1035,3052,3,0,128320322.7,431807921.7,2
CONT_s8_dynamic_TearsOfSteel,1789301667.993,0.1034,3052,3,0,126017243.0,432012284.0,2
CONT_s8_dynamic_TearsOfSteel,1789301668.096,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301668.2,0.1034,4552,4,0,131765614.2,507210551.6,2
CONT_s8_dynamic_TearsOfSteel,1789301668.303,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301668.406,0.1033,3052,3,0,124170021.0,504471207.6,2
CONT_s8_dynamic_TearsOfSteel,1789301668.51,0.1033,3052,3,0,122309744.7,504422054.0,2
CONT_s8_dynamic_TearsOfSteel,1789301668.613,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301668.716,0.1035,4552,4,0,128568347.0,506847814.6,2
CONT_s8_dynamic_TearsOfSteel,1789301668.82,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301668.923,0.1034,3052,3,0,121312555.7,504345985.5,2
CONT_s8_dynamic_TearsOfSteel,1789301669.027,0.1034,3052,3,0,119734921.7,504258726.8,2
CONT_s8_dynamic_TearsOfSteel,1789301669.132,0.1052,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301669.235,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301669.338,0.1034,6052,5,0,130492004.8,580999196.7,2
CONT_s8_dynamic_TearsOfSteel,1789301669.442,0.1034,3112,4,0,91067942.8,576456667.7,3
CONT_s8_dynamic_TearsOfSteel,1789301669.545,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301669.649,0.1035,3052,3,0,119969224.3,576711578.1,2
CONT_s8_dynamic_TearsOfSteel,1789301669.754,0.1048,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301669.857,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301669.961,0.1035,7885,9,0,95861958.6,632058454.6,4
CONT_s8_dynamic_TearsOfSteel,1789301670.064,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301670.168,0.1036,4552,4,0,127414348.2,728615789.9,2
CONT_s8_dynamic_TearsOfSteel,1789301670.271,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301670.375,0.1036,3104,4,0,91807932.2,718219651.5,3
CONT_s8_dynamic_TearsOfSteel,1789301670.479,0.1036,3052,3,0,36927661.0,148023203.0,2
CONT_s8_dynamic_TearsOfSteel,1789301670.582,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301670.686,0.1035,3052,3,0,53323962.3,941791.0,2
CONT_s8_dynamic_TearsOfSteel,1789301670.789,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301670.893,0.1035,4552,4,0,157310855.8,655505261.7,2
CONT_s8_dynamic_TearsOfSteel,1789301670.996,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301671.1,0.1036,4552,4,0,155805855.8,728304009.1,2
CONT_s8_dynamic_TearsOfSteel,1789301671.204,0.1037,3052,3,0,105122971.7,1182622.0,2
CONT_s8_dynamic_TearsOfSteel,1789301671.308,0.1041,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301671.411,0.1037,3052,3,0,115535435.0,864719145.3,2
CONT_s8_dynamic_TearsOfSteel,1789301671.515,0.1036,3052,3,0,174840628.3,432128770.5,2
CONT_s8_dynamic_TearsOfSteel,1789301671.618,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301671.722,0.1037,3052,3,0,173922965.7,555904.0,2
CONT_s8_dynamic_TearsOfSteel,1789301671.826,0.1036,3052,3,0,145747659.0,1153574919.1,2
CONT_s8_dynamic_TearsOfSteel,1789301671.929,0.1037,3052,3,0,148786262.7,720408987.7,2
CONT_s8_dynamic_TearsOfSteel,1789301672.033,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301672.137,0.104,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301672.245,0.1076,4552,4,0,201118188.5,652658642.3,2
CONT_s8_dynamic_TearsOfSteel,1789301672.348,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301672.452,0.1036,4552,4,0,193118651.0,725140015.9,2
CONT_s8_dynamic_TearsOfSteel,1789301672.556,0.1036,3052,3,0,190244967.0,1153928000.0,2
CONT_s8_dynamic_TearsOfSteel,1789301672.659,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301672.763,0.1037,3052,3,0,191476436.3,864723346.1,2
CONT_s8_dynamic_TearsOfSteel,1789301672.867,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301672.97,0.1035,4552,4,0,211792335.8,724874910.3,2
CONT_s8_dynamic_TearsOfSteel,1789301673.074,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301673.177,0.1035,4552,4,0,202433215.8,724477591.3,2
CONT_s8_dynamic_TearsOfSteel,1789301673.281,0.1036,3052,3,0,228445884.7,1297566238.0,2
CONT_s8_dynamic_TearsOfSteel,1789301673.384,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301673.488,0.1035,3052,3,0,225692558.7,864945089.4,2
CONT_s8_dynamic_TearsOfSteel,1789301673.591,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301673.695,0.1036,4552,4,0,219957282.2,724553130.1,2
CONT_s8_dynamic_TearsOfSteel,1789301673.799,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301673.902,0.1035,4552,4,0,209613136.0,724489835.6,2
CONT_s8_dynamic_TearsOfSteel,1789301674.006,0.1035,3052,3,0,259125502.7,1297639851.3,2
CONT_s8_dynamic_TearsOfSteel,1789301674.109,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301674.213,0.1037,4866,5,0,233756403.0,706041549.2,4
CONT_s8_dynamic_TearsOfSteel,1789301674.317,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301674.42,0.1035,3052,3,0,245927555.7,930589570.9,2
CONT_s8_dynamic_TearsOfSteel,1789301674.524,0.1036,3052,3,0,233893007.7,497933124.9,2
CONT_s8_dynamic_TearsOfSteel,1789301674.627,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301674.731,0.1037,4552,4,0,214052046.2,502984734.7,2
CONT_s8_dynamic_TearsOfSteel,1789301674.835,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301674.938,0.1035,4552,4,0,204770110.2,508959.0,2
CONT_s8_dynamic_TearsOfSteel,1789301675.042,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301675.145,0.1036,3052,3,0,266456610.7,930517473.3,2
CONT_s8_dynamic_TearsOfSteel,1789301675.251,0.1054,3052,3,0,259791393.0,865237505.9,2
CONT_s8_dynamic_TearsOfSteel,1789301675.354,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301675.458,0.1035,4552,4,0,222381922.2,724405157.1,2
CONT_s8_dynamic_TearsOfSteel,1789301675.561,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301675.665,0.1035,4997,5,0,389870421.0,725190891.6,3
CONT_s8_dynamic_TearsOfSteel,1789301675.769,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301675.872,0.1034,3052,3,0,289751884.0,1298099235.2,2
CONT_s8_dynamic_TearsOfSteel,1789301675.975,0.1035,3104,4,0,274379656.5,850828217.3,2
CONT_s8_dynamic_TearsOfSteel,1789301676.079,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301676.183,0.1037,4552,4,0,228742663.8,725172619.3,2
CONT_s8_dynamic_TearsOfSteel,1789301676.286,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301676.39,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301676.493,0.1036,4552,4,0,217652126.0,724999075.1,2
CONT_s8_dynamic_TearsOfSteel,1789301676.597,0.1036,3040,3,0,309251832.7,1320732916.0,2
CONT_s8_dynamic_TearsOfSteel,1789301676.701,0.1036,3052,3,0,282407581.0,808077441.0,1
CONT_s8_dynamic_TearsOfSteel,1789301676.804,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301676.908,0.1035,445,1,1,1595642358.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789301677.011,0.1036,4552,4,0,233999547.2,728237475.2,2
CONT_s8_dynamic_TearsOfSteel,1789301677.115,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301677.218,0.1036,4552,4,0,222346926.8,728204889.8,2
CONT_s8_dynamic_TearsOfSteel,1789301677.322,0.1036,3000,2,0,319141109.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789301677.426,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301677.529,0.1038,4552,4,0,223036194.2,579561567.5,2
CONT_s8_dynamic_TearsOfSteel,1789301677.635,0.1056,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301677.738,0.1035,3052,3,0,216089579.0,504074637.5,2
CONT_s8_dynamic_TearsOfSteel,1789301677.842,0.1036,3052,3,0,206030983.7,609792.0,2
CONT_s8_dynamic_TearsOfSteel,1789301677.946,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301678.049,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301678.153,0.1036,6052,5,0,193102028.4,581428721.9,2
CONT_s8_dynamic_TearsOfSteel,1789301678.256,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301678.36,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301678.463,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301678.567,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301678.671,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301678.774,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301678.878,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301678.982,0.1037,1500,1,0,1206001166.0,2119067308.0,1
CONT_s8_dynamic_TearsOfSteel,1789301679.085,0.1037,18260,17,0,1078770013.4,15306189.5,2
CONT_s8_dynamic_TearsOfSteel,1789301679.189,0.1037,4552,4,0,923285540.5,719033.0,2
CONT_s8_dynamic_TearsOfSteel,1789301679.293,0.1036,4552,4,0,804546748.8,200746175.4,2
CONT_s8_dynamic_TearsOfSteel,1789301679.396,0.1035,6052,5,0,615678909.8,471514406.9,3
CONT_s8_dynamic_TearsOfSteel,1789301679.5,0.1036,4904,8,0,445358110.8,72554467.1,4
CONT_s8_dynamic_TearsOfSteel,1789301679.603,0.1036,4692,6,3,256953972.5,97218933.6,2
CONT_s8_dynamic_TearsOfSteel,1789301679.707,0.1037,4680,6,3,217969380.5,129365860.1,2
CONT_s8_dynamic_TearsOfSteel,1789301679.81,0.1036,3052,3,0,202841122.3,1187752.0,2
CONT_s8_dynamic_TearsOfSteel,1789301679.914,0.1035,6052,5,0,175134876.2,268209463.6,2
CONT_s8_dynamic_TearsOfSteel,1789301680.017,0.1035,4552,4,0,160401884.2,300869791.8,2
CONT_s8_dynamic_TearsOfSteel,1789301680.121,0.1037,3052,3,0,153650969.7,298991893.1,2
CONT_s8_dynamic_TearsOfSteel,1789301680.225,0.1037,6052,5,0,133039619.6,301740022.0,2
CONT_s8_dynamic_TearsOfSteel,1789301680.328,0.1036,2576,4,0,136685920.0,146745672.6,2
CONT_s8_dynamic_TearsOfSteel,1789301680.432,0.1035,7552,6,0,109495335.0,163636117.2,2
CONT_s8_dynamic_TearsOfSteel,1789301680.536,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301680.639,0.1037,7552,6,0,99111886.8,975197.0,2
CONT_s8_dynamic_TearsOfSteel,1789301680.744,0.1049,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301680.848,0.1035,7552,6,0,91203507.2,335841546.0,2
CONT_s8_dynamic_TearsOfSteel,1789301680.951,0.1035,7552,6,0,85147517.0,335941998.4,2
CONT_s8_dynamic_TearsOfSteel,1789301681.055,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301681.158,0.1037,7552,6,0,80449779.2,335971285.5,2
CONT_s8_dynamic_TearsOfSteel,1789301681.262,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301681.366,0.1036,10604,9,0,79082014.8,284895806.9,2
CONT_s8_dynamic_TearsOfSteel,1789301681.469,0.1036,445,1,0,1078528593.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789301681.573,0.1037,6052,5,0,76505806.6,517330.0,2
CONT_s8_dynamic_TearsOfSteel,1789301681.677,0.104,7604,7,0,151269157.4,368232040.8,3
CONT_s8_dynamic_TearsOfSteel,1789301681.78,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301681.884,0.1036,9052,7,0,69457521.0,371995776.8,2
CONT_s8_dynamic_TearsOfSteel,1789301681.988,0.1037,4552,4,0,73864925.2,99619905.2,2
CONT_s8_dynamic_TearsOfSteel,1789301682.091,0.1036,4552,4,0,72450005.5,546219.0,2
CONT_s8_dynamic_TearsOfSteel,1789301682.195,0.1037,6052,5,0,69895616.6,234758865.0,2
CONT_s8_dynamic_TearsOfSteel,1789301682.299,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301682.402,0.1035,6052,5,0,68601035.2,268553284.7,2
CONT_s8_dynamic_TearsOfSteel,1789301682.506,0.1036,6052,5,0,67412392.0,268370655.5,2
CONT_s8_dynamic_TearsOfSteel,1789301682.609,0.1036,6052,5,0,66311726.0,268064661.5,2
CONT_s8_dynamic_TearsOfSteel,1789301682.713,0.1037,1552,2,0,859782223.0,45985286.0,2
CONT_s8_dynamic_TearsOfSteel,1789301682.816,0.1036,6052,5,0,68599981.6,301542252.7,2
CONT_s8_dynamic_TearsOfSteel,1789301682.92,0.1035,4552,4,0,68585973.2,267023398.6,2
CONT_s8_dynamic_TearsOfSteel,1789301683.024,0.1035,6104,6,0,713582300.7,254962272.4,2
CONT_s8_dynamic_TearsOfSteel,1789301683.127,0.1036,3052,3,0,80712872.7,1303603.0,2
CONT_s8_dynamic_TearsOfSteel,1789301683.231,0.1037,4552,4,0,79493393.2,300770464.3,2
CONT_s8_dynamic_TearsOfSteel,1789301683.334,0.1036,6104,6,0,615881749.0,299150363.5,2
CONT_s8_dynamic_TearsOfSteel,1789301683.438,0.1035,4552,4,0,88201898.5,300576875.0,2
CONT_s8_dynamic_TearsOfSteel,1789301683.541,0.1036,4604,5,0,82348606.8,331753274.9,2
CONT_s8_dynamic_TearsOfSteel,1789301683.645,0.1036,4604,5,0,578460480.6,364563108.4,2
CONT_s8_dynamic_TearsOfSteel,1789301683.751,0.1055,4552,4,0,403584958.5,327479695.5,3
CONT_s8_dynamic_TearsOfSteel,1789301683.854,0.1036,6156,7,0,258121110.0,258847758.5,4
CONT_s8_dynamic_TearsOfSteel,1789301683.958,0.1035,4552,4,0,355204524.0,299185811.1,3
CONT_s8_dynamic_TearsOfSteel,1789301684.061,0.1036,4604,5,0,97748914.0,242564614.7,2
CONT_s8_dynamic_TearsOfSteel,1789301684.165,0.104,3052,3,0,420231366.0,432658734.9,2
CONT_s8_dynamic_TearsOfSteel,1789301684.269,0.1036,4368,4,0,350613963.2,363569244.8,2
CONT_s8_dynamic_TearsOfSteel,1789301684.373,0.1036,4604,5,0,107643220.4,294262299.3,2
CONT_s8_dynamic_TearsOfSteel,1789301684.476,0.1036,6104,6,0,98167027.3,247317702.0,2
CONT_s8_dynamic_TearsOfSteel,1789301684.58,0.1036,4604,5,0,90325988.4,142593993.1,2
CONT_s8_dynamic_TearsOfSteel,1789301684.683,0.1037,4895,5,0,84289148.4,128314642.5,2
CONT_s8_dynamic_TearsOfSteel,1789301684.787,0.1037,4552,4,0,79489708.5,97184389.1,2
CONT_s8_dynamic_TearsOfSteel,1789301684.891,0.1035,4552,4,0,76665595.5,751699.0,2
CONT_s8_dynamic_TearsOfSteel,1789301684.994,0.1036,4552,4,0,74155231.0,200277133.3,2
CONT_s8_dynamic_TearsOfSteel,1789301685.098,0.1036,4552,4,0,71941057.2,200498829.8,2
CONT_s8_dynamic_TearsOfSteel,1789301685.202,0.1037,4552,4,0,69984965.0,200558147.5,2
CONT_s8_dynamic_TearsOfSteel,1789301685.305,0.1036,4552,4,0,68244810.8,200728347.0,2
CONT_s8_dynamic_TearsOfSteel,1789301685.409,0.1036,4552,4,0,66691841.8,200525098.3,2
CONT_s8_dynamic_TearsOfSteel,1789301685.512,0.1037,4552,4,0,65305885.8,200123073.1,2
CONT_s8_dynamic_TearsOfSteel,1789301685.616,0.1037,4552,4,0,64051521.0,199932903.4,2
CONT_s8_dynamic_TearsOfSteel,1789301685.72,0.1037,4552,4,0,62919462.0,200198800.0,2
