run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_ElephantsDream,1789335340.159,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335340.26,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335340.362,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335340.463,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335340.564,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335340.666,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335340.767,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335340.869,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335340.97,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335341.071,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335341.173,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335341.274,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335341.376,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335341.477,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335341.578,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335341.68,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335341.781,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335341.883,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335341.984,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335342.086,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335342.187,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335342.289,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335342.39,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335342.491,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335342.593,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335342.694,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335342.796,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335342.897,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335342.998,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335343.1,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335343.201,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335343.303,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335343.404,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335343.505,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335343.607,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335343.708,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335343.81,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335343.911,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335344.012,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335344.114,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335344.215,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335344.317,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335344.418,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335344.519,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335344.621,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335344.723,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335344.824,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335344.925,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335345.027,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335345.129,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335345.231,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335345.332,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335345.433,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335345.535,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335345.636,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335345.739,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335345.84,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335345.942,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335346.043,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335346.145,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335346.247,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335346.349,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335346.45,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335346.551,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335346.653,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335346.755,0.1019,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335346.856,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335346.958,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335347.059,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335347.16,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335347.262,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335347.363,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335347.465,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335347.566,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335347.667,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335347.769,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335347.87,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335347.972,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335348.073,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335348.174,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335348.276,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335348.377,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335348.479,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335348.58,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335348.682,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335348.783,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335348.885,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335348.986,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335349.087,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335349.189,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335349.29,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335349.392,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335349.493,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335349.595,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335349.696,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335349.798,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335349.899,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335350.0,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335350.101,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335350.203,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335350.304,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335350.406,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335350.507,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335350.608,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335350.71,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335350.811,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335350.913,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335351.014,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335351.115,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335351.217,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335351.318,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335351.42,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335351.521,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335351.622,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335351.724,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335351.826,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335351.927,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335352.028,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335352.131,0.1032,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335352.233,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335352.334,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335352.437,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335352.538,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335352.64,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335352.742,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335352.844,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335352.945,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335353.046,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335353.148,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335353.25,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335353.351,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335353.453,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335353.554,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335353.656,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335353.757,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335353.858,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335353.96,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335354.061,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335354.163,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335354.264,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335354.366,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335354.467,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335354.568,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335354.67,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335354.771,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335354.873,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335354.974,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335355.075,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335355.177,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335355.278,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335355.38,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335355.481,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335355.582,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335355.684,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335355.785,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335355.887,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335355.988,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335356.089,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335356.191,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335356.292,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335356.394,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335356.495,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335356.596,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335356.698,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335356.799,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335356.901,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335357.002,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335357.103,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335357.205,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335357.306,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335357.408,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335357.509,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335357.61,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335357.712,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335357.813,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335357.915,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335358.016,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335358.117,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335358.219,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335358.321,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335358.422,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335358.523,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335358.625,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335358.726,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335358.828,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335358.929,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335359.03,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335359.135,0.1042,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335359.239,0.1041,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335359.34,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335359.442,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335359.543,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335359.645,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335359.748,0.1031,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335359.849,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335359.951,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335360.052,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335360.153,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335360.255,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335360.356,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335360.458,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335360.559,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335360.661,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335360.762,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335360.863,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335360.965,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335361.066,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335361.168,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335361.269,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335361.37,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335361.472,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335361.573,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335361.674,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335361.776,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335361.877,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335361.979,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335362.08,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335362.181,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335362.283,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335362.384,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335362.485,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335362.587,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335362.688,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335362.79,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335362.891,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335362.993,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335363.094,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335363.195,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335363.297,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335363.398,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335363.499,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335363.601,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335363.702,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335363.804,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335363.905,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335364.006,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335364.108,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335364.209,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335364.311,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335364.412,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335364.513,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335364.615,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335364.716,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335364.818,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335364.919,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335365.02,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335365.122,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335365.223,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335365.325,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335365.426,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335365.528,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335365.631,0.1033,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335365.733,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335365.834,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335365.936,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335366.037,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335366.138,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335366.241,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335366.342,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335366.444,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335366.545,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335366.646,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335366.749,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335366.85,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335366.951,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335367.053,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335367.154,0.1015,0,0,0,0,0,0
