run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_l2a_TheSwissAccount,10,0.888813,996.0,1121187.0,98.0,1.0,0.007,0.005,9.988,0.89695,0.898027,111259.152803,10899.679084,11440.683673,4511048.630865,2123.922934,0.185647,-0.183204,-1.465704,6104.0,15156.0,10.163265,3.436987,1.853911,0.182413,-0.249985,-1.57251,6.0,13.0,4064.0,4727717.0,286.0,0.979452,0.068,0.005,29.927,1.260725,1.2638,179161.611059,-199869.873023,16190.811644,6313897002.971265,79460.033998,4.907724,16.964991,286.211831,0.0,1368430.0,13.917808,3984.659888,63.124162,4.535496,16.957541,286.044392,0.0,1088.0,11139.0,13021862.0,1006.0,0.905491,0.054,0.005,113.74,0.915429,0.915904,116503.817203,-1178948.970413,11720.847885,2064791391.684045,45439.975701,3.876851,26.647084,751.722968,0.0,1368430.0,10.026103,1308.257877,36.169848,3.607568,26.53659,746.916461,0.0,1088.0,10
CONT_s11_l2a_TheSwissAccount,11,1.637941,1675.0,2044353.0,94.0,0.969072,0.098,0.325,9.577,1.635482,1.707719,133858.810521,-59633.463532,21075.804124,9655058424.700815,98260.156853,4.662226,9.682271,91.836695,0.0,978411.0,17.268041,5413.781572,73.578404,4.260958,9.676774,91.766735,0.0,734.0,4778.0,5661466.0,289.0,0.989726,0.028,0.325,29.647,1.509724,1.5277,135377.609142,930463.212021,19388.582192,9483686304.83514,97384.219999,5.022761,12.437698,156.413303,0.0,1368430.0,16.363014,5758.829968,75.886955,4.637713,12.604182,161.702915,0.0,1088.0,12814.0,15066215.0,1100.0,0.910596,0.054,0.325,123.42,0.973592,0.976582,119968.071459,-1315553.293988,12472.032285,2673248865.549078,51703.470537,4.145553,22.00788,511.088659,0.0,1368430.0,10.607616,1637.587415,40.467115,3.814911,22.128133,520.794631,0.0,1088.0,11
CONT_s11_l2a_TheSwissAccount,12,0.260265,344.0,324781.0,55.0,0.56701,3.791,0.034,6.175,0.259825,0.420769,36244.391554,-73107.983228,3348.257732,13743702.943299,3707.250051,1.107218,1.114172,1.522921,0.0,16616.0,3.546392,13.208763,3.634386,1.024812,0.550661,-0.591349,0.0,14.0,3015.0,3490321.0,247.0,0.84589,0.007,0.034,29.959,0.930752,0.932026,130468.539487,-105274.154169,11953.15411,3243722374.068952,56953.68622,4.764741,16.818545,282.918149,0.0,978411.0,10.325342,1822.886916,42.69528,4.134999,16.760106,281.611057,0.0,734.0,13158.0,15390996.0,1155.0,0.885057,0.054,0.034,133.711,0.920246,0.920851,123145.47063,-1450402.89586,11793.866667,2481138950.838033,49811.032421,4.223469,22.821435,550.59643,0.0,1368430.0,10.082759,1520.178729,38.989469,3.866945,22.939137,560.813948,0.0,1088.0,12
CONT_s11_l2a_TheSwissAccount,13,0.406525,1034.0,964060.0,178.0,0.967391,0.069,0.004,18.867,0.407206,0.408781,50814.661886,3535.157335,5239.456522,4021708.260394,2005.419722,0.382753,-0.366347,1.107986,0.0,10956.0,5.619565,4.772511,2.184608,0.38875,0.009939,1.940885,0.0,14.0,3053.0,3333194.0,327.0,0.865079,0.098,0.004,38.838,0.684786,0.686584,81265.354764,517059.661883,8817.973545,2516641763.102748,50166.141601,5.689078,19.175578,368.128622,0.0,978411.0,8.07672,1414.219563,37.606111,4.656112,19.102718,366.265511,0.0,734.0,14192.0,16355056.0,1333.0,0.895232,0.054,0.004,152.681,0.856628,0.856953,121663.014302,-1376435.769071,10983.919409,2179481890.199144,46684.921444,4.250297,24.342538,627.357694,0.0,1368430.0,9.531229,1334.945429,36.536905,3.833389,24.472353,639.142743,0.0,1088.0,13
CONT_s11_l2a_TheSwissAccount,14,0.411549,574.0,542763.0,99.0,0.970588,0.1,0.058,10.448,0.409401,0.415592,51096.502072,4265.649514,5321.205882,5119352.085906,2262.598525,0.425204,2.333316,15.213933,0.0,19812.0,5.627451,5.602407,2.36694,0.420606,1.557464,8.792276,0.0,19.0,1952.0,1831604.0,332.0,0.866841,3.791,0.058,35.697,0.370526,0.410478,49679.677739,-147407.968819,4782.255875,7434498.122838,2726.62761,0.570155,0.454601,3.33011,0.0,19812.0,5.096606,7.904255,2.811451,0.551632,0.079451,1.51494,0.0,19.0,14766.0,16897819.0,1432.0,0.900063,0.054,0.058,163.233,0.827589,0.828157,118946.700715,-1233483.188966,10620.879321,2041916466.345176,45187.569821,4.254598,25.144845,669.86284,0.0,1368430.0,9.280955,1250.578247,35.363516,3.810331,25.279214,682.452835,0.0,1088.0,14
CONT_s11_l2a_TheSwissAccount,15,0.4261,500.0,535079.0,97.0,1.0,0.046,0.01,9.944,0.428063,0.430474,53161.05014,5135.252473,5516.278351,3354141.973797,1831.431673,0.332005,0.420656,-0.929156,3000.0,9156.0,5.154639,3.277921,1.810503,0.351238,0.530457,-0.800076,2.0,10.0,2108.0,2041902.0,374.0,0.976501,0.069,0.01,39.467,0.413069,0.413896,51449.429491,-3338.59209,5331.336815,4135880.428144,2033.686413,0.381459,0.743073,6.577719,0.0,19812.0,5.503916,4.632838,2.152403,0.391068,0.676769,4.4243,0.0,19.0,15266.0,17432898.0,1529.0,0.905806,0.054,0.01,173.281,0.804541,0.804838,115891.820872,-1062447.280483,10327.546209,1926112306.205332,43887.496012,4.249557,25.887628,710.390194,0.0,1368430.0,9.043839,1179.781124,34.347942,3.797938,26.022274,723.595084,0.0,1088.0,15
CONT_s11_l2a_TheSwissAccount,16,0.422164,467.0,525530.0,96.0,1.0,0.095,0.053,9.852,0.420424,0.42674,53065.296048,3978.739046,5474.270833,3213005.54693,1792.485857,0.327438,1.487464,0.27727,4552.0,9104.0,4.864583,2.518311,1.586919,0.326219,1.367405,-0.037293,4.0,8.0,1541.0,1603372.0,292.0,0.989831,0.1,0.053,30.453,0.4191,0.421206,52749.291504,-4779.651636,5435.159322,3899310.77385,1974.667256,0.363314,1.641654,8.7077,0.0,19812.0,5.223729,3.908959,1.977109,0.378486,1.436026,6.896421,0.0,19.0,15733.0,17958428.0,1625.0,0.910874,0.054,0.053,183.238,0.783591,0.784048,112699.545836,-873189.222345,10066.383408,1823778030.081743,42705.714256,4.242409,26.601829,750.479581,0.0,1368430.0,8.818946,1117.283522,33.425791,3.790225,26.735291,764.230551,0.0,1088.0,16
CONT_s11_l2a_TheSwissAccount,17,0.426091,481.0,530603.0,96.0,1.0,0.051,0.091,9.858,0.424482,0.430597,53055.438691,6577.605062,5527.114583,3109462.418311,1763.366785,0.319039,1.308398,0.138948,3052.0,9437.0,5.010417,2.747259,1.657486,0.330808,1.307943,0.666303,3.0,11.0,1448.0,1591212.0,289.0,1.0,0.046,0.091,29.863,0.424323,0.42627,53066.620245,5640.890242,5505.923875,3204103.396963,1790.000949,0.325105,1.051687,-0.211792,3000.0,9437.0,5.010381,2.843642,1.68631,0.336563,1.023829,-0.175167,2.0,11.0,16214.0,18489031.0,1721.0,0.915426,0.054,0.091,193.2,0.765017,0.765591,109495.076424,-672666.286114,9834.590957,1731755558.655906,41614.367214,4.231428,27.297475,790.573858,0.0,1368430.0,8.624468,1061.042509,32.573647,3.776888,27.430331,804.888666,0.0,1088.0,17
CONT_s11_l2a_TheSwissAccount,18,0.425409,488.0,535556.0,97.0,1.0,0.013,0.019,9.968,0.428445,0.42982,53008.838162,5488.982801,5521.195876,3195879.409149,1787.702271,0.323789,1.147704,-0.118832,3052.0,9104.0,5.030928,2.676117,1.635884,0.325165,0.954704,-0.721802,3.0,8.0,1436.0,1591689.0,289.0,1.0,0.095,0.019,29.886,0.42445,0.426069,53081.026116,3801.46475,5507.574394,3151388.918925,1775.215175,0.322323,1.313829,0.091604,3052.0,9437.0,4.968858,2.634443,1.623097,0.326654,1.207061,-0.028232,3.0,11.0,16702.0,19024587.0,1818.0,0.919575,0.054,0.019,203.272,0.748465,0.748734,106338.799133,-464705.126606,9622.957511,1647769065.500218,40592.721829,4.218321,27.982312,831.065773,0.0,1368430.0,8.448154,1009.689745,31.775616,3.76125,28.114999,845.963504,0.0,1088.0,18
CONT_s11_l2a_TheSwissAccount,19,3.625214,3400.0,4519693.0,7.0,0.072917,0.085,3.894,6.021,3.615754,6.005239,240212.721655,2625034.42098,47080.135417,58143735979.528786,241130.122506,5.121696,5.41647,29.229823,0.0,1620293.0,35.416667,32911.887719,181.416338,5.122344,5.423762,29.319448,0.0,1221.0,4369.0,5585852.0,200.0,0.692042,0.051,3.894,26.055,1.489561,1.715096,217162.521965,-1268549.137681,19328.207612,19565868006.595654,139878.046907,7.23699,9.70717,97.713466,0.0,1620293.0,15.117647,11063.819444,105.184692,6.957742,9.717918,97.974068,0.0,1221.0,20102.0,23544280.0,1825.0,0.880367,0.054,3.894,209.397,0.882862,0.899508,107782.837983,-565040.885311,11357.588037,4299276500.713408,65568.868381,5.773133,19.6137,408.657687,0.0,1620293.0,9.697057,2504.03656,50.040349,5.160364,19.562611,406.600821,0.0,1221.0,19
CONT_s11_l2a_TheSwissAccount,20,1.815494,1693.0,2259892.0,3.0,0.03125,0.257,2.059,7.684,1.807914,2.352829,191908.877858,378381.416611,23540.541667,17380409479.703514,131834.780994,5.600329,5.398262,27.178594,0.0,773754.0,17.635417,9754.613048,98.765445,5.600403,5.398485,27.181818,0.0,580.0,5581.0,7315141.0,107.0,0.370242,0.013,2.059,27.928,1.950704,2.095429,289862.687128,-680393.519855,25311.906574,25204459053.223885,158759.12274,6.272112,7.5605,61.351142,0.0,1620293.0,19.311419,14230.992959,119.293726,6.177367,7.577497,61.686769,0.0,1221.0,21795.0,25804172.0,1828.0,0.842785,0.054,2.059,221.232,0.92428,0.933108,109966.714622,-723523.521182,11896.805901,4876779473.694322,69833.942132,5.869974,17.158342,319.993483,0.0,1620293.0,10.048409,2823.262877,53.134385,5.28784,17.176434,321.036126,0.0,1221.0,20
CONT_s11_l2a_TheSwissAccount,21,1.090338,1027.0,1371638.0,3.0,0.030928,1.989,3.859,4.152,1.09731,2.642848,164084.82514,-1902.610933,14140.597938,9613394916.347078,98047.92153,6.933789,6.765863,43.865219,0.0,714582.0,10.587629,5378.619845,73.339074,6.926865,6.764917,43.848213,0.0,534.0,6120.0,8151223.0,13.0,0.044983,0.085,3.859,26.056,2.173659,2.502678,190401.307814,2909955.171657,28204.923875,28309575444.91082,168254.496062,5.96543,6.722311,49.217447,0.0,1620293.0,21.176471,15976.430556,126.397906,5.96879,6.742023,49.564293,0.0,1221.0,22822.0,27175810.0,1831.0,0.808032,0.054,3.859,229.432,0.931695,0.947586,112337.607084,-903306.679591,11992.855252,5075589961.354757,71243.174841,5.940468,16.215267,289.47235,0.0,1620293.0,10.071492,2930.334843,54.132567,5.374831,16.258397,291.52578,0.0,1221.0,21
CONT_s11_l2a_TheSwissAccount,22,4.285104,4028.0,5340336.0,33.0,0.34375,0.191,0.143,9.666,4.272269,4.419893,382900.033495,1524215.646815,55628.5,67211112728.357895,259251.06119,4.6604,7.136218,55.474748,0.0,2273064.0,41.958333,37662.187719,194.067482,4.625243,7.137204,55.489935,0.0,1702.0,6748.0,8971866.0,39.0,0.134948,0.257,0.143,29.6,2.392498,2.424829,281019.282366,-389071.129597,31044.519031,31424385421.50049,177269.24556,5.710162,8.689709,92.993995,0.0,2273064.0,23.349481,17614.998967,132.721509,5.684131,8.689678,92.999597,0.0,1702.0,26850.0,32516146.0,1864.0,0.789162,0.054,0.143,243.148,1.068973,1.069839,116910.194725,-1265678.304074,13766.361558,7647873098.773077,87452.118892,6.352595,16.327204,314.541442,0.0,2273064.0,11.367485,4366.268116,66.077743,5.812873,16.262515,310.802045,0.0,1702.0,22
CONT_s11_l2a_TheSwissAccount,23,2.941088,2808.0,3673835.0,54.0,0.5625,0.065,0.145,9.79,2.939068,3.002112,401790.703291,110595.787024,38269.114583,14019464106.08147,118403.817954,3.093979,4.987262,27.497611,0.0,805762.0,29.25,7888.547368,88.817495,3.036496,4.99857,27.583599,0.0,605.0,7863.0,10385809.0,90.0,0.311419,1.989,0.145,27.866,2.769549,2.981643,390077.806726,-1045394.738094,35937.055363,30290348588.337215,174041.226692,4.842946,8.886305,98.414579,0.0,2273064.0,27.207612,16985.24147,130.327439,4.790109,8.882024,98.321306,0.0,1702.0,29658.0,36189981.0,1918.0,0.780309,0.054,0.145,253.146,1.142789,1.143687,123037.48669,-1771250.312762,14723.344589,7913660297.203561,88958.756158,6.042021,15.382963,285.508423,0.0,2273064.0,12.065907,4512.686741,67.176534,5.567466,15.340606,282.727206,0.0,1702.0,23
CONT_s11_l2a_TheSwissAccount,24,1.744102,1646.0,2177991.0,27.0,0.28125,0.063,0.043,9.894,1.742393,1.76106,150291.968832,833020.308848,22687.40625,14533696498.770061,120555.78169,5.313775,6.483323,41.106343,0.0,877054.0,17.145833,8122.967982,90.12751,5.256525,6.480009,41.063993,0.0,655.0,8482.0,11192162.0,114.0,0.395833,0.191,0.043,29.766,2.984577,3.008039,353776.571138,1866620.541907,38861.673611,31880634426.429703,178551.489567,4.594539,8.497884,89.890279,0.0,2273064.0,29.451389,17869.544667,133.677016,4.538904,8.496013,89.854854,0.0,1702.0,31304.0,38367972.0,1945.0,0.761551,0.054,0.043,263.248,1.165558,1.165987,129454.789113,-2321275.404192,15022.698512,8159194895.924748,90328.261889,6.012785,14.71947,263.360378,0.0,2273064.0,12.256852,4646.195654,68.163008,5.561217,14.69265,261.367138,0.0,1702.0,24
CONT_s11_l2a_TheSwissAccount,25,1.04403,1041.0,1305635.0,92.0,0.958333,0.061,0.038,9.901,1.044508,1.054952,135125.17053,19380.856644,13600.364583,13617329.960417,3690.166658,0.271329,-2.530955,5.642439,0.0,15505.0,10.84375,8.449013,2.906719,0.268055,-2.610348,6.033046,0.0,12.0,5495.0,7157461.0,173.0,0.600694,0.065,0.038,29.897,1.908656,1.915232,222861.045933,1298556.458653,24852.295139,9560031574.229656,97775.413956,3.934261,7.096881,53.373014,0.0,877054.0,19.079861,5361.314157,73.220995,3.837606,7.092699,53.287915,0.0,655.0,32345.0,39673607.0,2037.0,0.768679,0.054,0.038,273.253,1.161129,1.16152,134565.366524,-2776188.267003,14971.172453,7864063945.379473,88679.557652,5.923354,14.993692,273.367921,0.0,2273064.0,12.20566,4478.189851,66.919279,5.482643,14.966651,271.304337,0.0,1702.0,25
