run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_RedBullPlayStreets,1789293010.464,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293010.565,0.1013,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293010.667,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293010.768,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293010.869,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293010.971,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293011.072,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293011.174,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293011.275,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293011.377,0.1013,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293011.478,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293011.579,0.1013,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293011.681,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293011.782,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293011.884,0.1013,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293011.985,0.1013,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293012.086,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293012.188,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293012.289,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293012.391,0.1013,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293012.492,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293012.593,0.1013,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293012.695,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293012.796,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293012.898,0.1012,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293012.999,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293013.1,0.1013,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293013.202,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293013.303,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293013.405,0.1013,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293013.506,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293013.607,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293013.709,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293013.811,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293013.912,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293014.013,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293014.115,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293014.216,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293014.318,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293014.419,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293014.521,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293014.622,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293014.724,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293014.825,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293014.927,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293015.028,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293015.131,0.1023,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293015.232,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293015.334,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293015.435,0.1013,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293015.536,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293015.638,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293015.741,0.1032,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293015.843,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293015.945,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789293016.046,0.1014,0,0,0,0,0,0
