run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_throughput_TheSwissAccount,10,0.097546,103.0,122309.0,17.0,0.175258,0.05,1.058,8.892,0.097847,0.11004,10481.83544,19470.917343,1260.917526,9730504.45146,3119.375651,2.473893,2.762812,7.827099,0.0,15504.0,1.061856,6.454467,2.540564,2.39257,2.527978,6.170518,0.0,12.0,491.0,569852.0,100.0,0.343643,0.007,1.058,28.935,0.151961,0.157554,19983.052936,24920.707512,1958.254296,8895877.542007,2982.595772,1.523089,1.353143,1.595034,0.0,15504.0,1.687285,6.188079,2.487585,1.474312,1.164491,0.653018,0.0,12.0,3867.0,3764399.0,687.0,0.635523,0.2,1.058,110.026,0.270616,0.27371,37960.472895,66881.755979,3482.33025,137443498.138056,11723.629905,3.366605,29.961485,951.909205,0.0,376996.0,3.577243,83.744259,9.151189,2.558168,27.540256,849.783509,0.0,287.0,10
CONT_s12_throughput_TheSwissAccount,11,0.14848,167.0,184283.0,30.0,0.3125,1.937,0.102,7.961,0.147426,0.185186,18263.189371,-23940.84752,1919.614583,12808482.913048,3578.894091,1.864382,1.916964,3.193406,0.0,15504.0,1.739583,9.436732,3.071927,1.765898,1.821848,2.803862,0.0,13.0,459.0,527006.0,86.0,0.296552,0.13,0.102,29.768,0.140535,0.14163,15064.960727,45388.498747,1817.262069,10535062.671567,3245.776128,1.78608,1.833446,3.241696,0.0,15504.0,1.582759,7.434304,2.726592,1.722683,1.705778,2.613313,0.0,13.0,4034.0,3948682.0,717.0,0.609176,0.2,0.102,120.982,0.260459,0.261109,35548.790645,159811.64134,3354.870008,127441413.176115,11288.995224,3.364958,30.851743,1018.332512,0.0,376996.0,3.427358,77.923503,8.827429,2.575579,28.227492,903.393577,0.0,287.0,11
CONT_s12_throughput_TheSwissAccount,12,0.261296,324.0,328959.0,88.0,0.907216,0.002,0.032,9.966,0.263167,0.264065,32340.74489,5944.45442,3391.329897,2478547.410868,1574.34031,0.464225,-0.164919,0.482979,0.0,6668.0,3.340206,2.476804,1.573787,0.471164,0.087315,1.615878,0.0,9.0,594.0,635551.0,135.0,0.465517,0.05,0.032,29.918,0.16948,0.169945,20169.821748,-56863.026354,2191.555172,9064401.943312,3010.714524,1.37378,1.72673,3.910887,0.0,15504.0,2.048276,6.987281,2.643347,1.290523,1.380018,2.180011,0.0,13.0,4358.0,4277641.0,805.0,0.631868,0.2,0.032,131.052,0.260665,0.261126,33843.49339,231065.653407,3357.645997,117917644.598071,10858.989115,3.234108,32.020753,1098.96718,0.0,376996.0,3.420722,72.173207,8.495482,2.483535,29.255672,973.097961,0.0,287.0,12
CONT_s12_throughput_TheSwissAccount,13,0.212498,229.0,265285.0,45.0,0.46875,0.072,0.165,9.763,0.212228,0.21738,29606.111348,-32983.385282,2763.385417,12793836.36568,3576.847266,1.294371,1.194727,1.143541,0.0,15505.0,2.385417,8.660417,2.942859,1.233687,0.978264,0.291015,0.0,12.0,720.0,778527.0,163.0,0.564014,1.937,0.165,27.898,0.207607,0.22325,27873.44528,-67884.034348,2693.865052,9636665.735198,3104.297946,1.152358,1.316551,2.328724,0.0,15505.0,2.491349,7.22996,2.688858,1.079278,1.02349,1.185486,0.0,13.0,4587.0,4542926.0,850.0,0.620438,0.2,0.165,140.919,0.257237,0.257903,32595.415002,287396.611994,3316.00438,110559607.30166,10514.732869,3.170904,32.809542,1163.082245,0.0,376996.0,3.348175,67.782995,8.233043,2.458964,29.914671,1027.032625,0.0,287.0,13
CONT_s12_throughput_TheSwissAccount,14,2.063745,1985.0,2579477.0,57.0,0.59375,0.043,2.156,7.801,2.063582,2.645278,371764.687006,-646962.011238,26869.552083,51627633006.48145,227217.149455,8.456306,9.600423,90.438937,0.0,2226586.0,20.677083,28772.220943,169.623763,8.203467,9.586345,90.251533,0.0,1662.0,2538.0,3173721.0,190.0,0.657439,0.002,2.156,27.842,0.846326,0.911923,87712.808538,-515994.171931,10981.733564,17161054225.640574,131000.206968,11.928919,16.828833,282.09882,0.0,2226586.0,8.782007,9565.296064,97.802332,11.136672,16.802048,281.472278,0.0,1662.0,6572.0,7122403.0,907.0,0.61869,0.2,2.156,148.928,0.376637,0.382596,34349.621703,199847.16125,4858.392224,3485154651.722505,59035.198414,12.15118,36.57078,1368.266097,0.0,2226586.0,4.482947,1947.505852,44.130555,9.844095,36.365417,1357.516241,0.0,1662.0,14
CONT_s12_throughput_TheSwissAccount,15,2.127404,2051.0,2659006.0,52.0,0.541667,0.339,0.073,9.588,2.127205,2.218612,231216.968371,160136.391262,27697.979167,3447745291.831141,58717.504135,2.11992,1.928579,2.604048,0.0,241577.0,21.364583,1953.307785,44.196242,2.068669,1.96344,2.844387,0.0,187.0,4265.0,5503768.0,154.0,0.534722,0.072,0.073,29.855,1.467671,1.4748,203098.350578,-1123563.788554,19110.305556,18368952033.794807,135532.107022,7.092095,15.144533,243.141867,0.0,2226586.0,14.809028,10250.858873,101.246525,6.836811,15.096897,242.040646,0.0,1662.0,8623.0,9781409.0,959.0,0.613956,0.2,0.073,161.011,0.485177,0.486,40557.091701,-122683.008451,6262.105634,3510754433.845973,59251.619673,9.461932,34.0615,1262.505111,0.0,2226586.0,5.520487,1963.060759,44.306442,8.025822,33.843807,1251.046582,0.0,1662.0,15
CONT_s12_throughput_TheSwissAccount,16,0.839029,810.0,1051147.0,21.0,0.21875,0.032,2.142,7.826,0.840918,1.074518,90708.316793,198346.209685,10949.447917,1706810090.334101,41313.55819,3.773118,4.544048,23.140996,0.0,290980.0,8.4375,964.585526,31.057777,3.680922,4.562694,23.451534,0.0,220.0,4846.0,6289630.0,130.0,0.451389,0.043,2.142,27.815,1.677235,1.808989,234327.077911,152629.861825,21838.993056,18855110364.982525,137313.911768,6.287557,14.538909,229.513703,0.0,2226586.0,16.826389,10525.147455,102.592141,6.097098,14.488212,228.354754,0.0,1662.0,9433.0,10832556.0,980.0,0.591074,0.2,2.142,168.942,0.505946,0.51296,47874.580926,-525943.871157,6533.507841,3406410220.874107,58364.460255,8.933097,33.658039,1263.072762,0.0,2226586.0,5.689385,1905.095373,43.647398,7.671725,33.436568,1251.223557,0.0,1662.0,16
CONT_s12_throughput_TheSwissAccount,17,0.155455,152.0,194566.0,14.0,0.145833,1.93,0.344,7.726,0.155653,0.201466,18569.481125,16441.501738,2026.729167,126963472.662719,11267.806915,5.559602,8.819371,80.033663,0.0,107925.0,1.583333,71.782456,8.472453,5.351023,8.750815,79.162422,0.0,81.0,3013.0,3904719.0,87.0,0.302083,0.339,0.344,29.317,1.041258,1.065517,124145.247427,952280.033584,13558.052083,1861870426.286477,43149.396592,3.182566,3.506114,12.813449,0.0,290980.0,10.461806,1057.113519,32.513282,3.107808,3.536764,13.162825,0.0,220.0,9585.0,11027122.0,994.0,0.566705,0.2,0.344,180.74,0.486623,0.488088,53077.811149,-829615.75619,6286.842645,3227796010.949553,56813.695628,9.03692,34.507422,1330.410234,0.0,2226586.0,5.464652,1805.528984,42.491517,7.775704,34.2739,1317.584233,0.0,1662.0,17
CONT_s12_throughput_TheSwissAccount,18,0.15638,166.0,195829.0,27.0,0.28125,0.073,0.327,9.6,0.156663,0.163191,19472.553034,5506.245799,2039.885417,11435834.102522,3381.691012,1.657785,1.077177,-0.781211,0.0,9886.0,1.729167,8.557456,2.925313,1.691747,1.35959,0.850185,0.0,13.0,1128.0,1441542.0,62.0,0.215278,0.032,0.327,29.641,0.384411,0.389067,35806.780737,515500.211877,5005.354167,628511306.989111,25070.127782,5.008662,7.590541,68.040255,0.0,290980.0,3.916667,356.139373,18.871655,4.818295,7.592689,68.506821,0.0,220.0,9751.0,11222951.0,1021.0,0.551892,0.2,0.327,190.757,0.469373,0.47067,56285.300627,-1027402.279808,6066.46,3061684411.940256,55332.48966,9.121051,35.425456,1402.599786,0.0,2226586.0,5.270811,1712.91256,41.387348,7.852179,35.178598,1388.690073,0.0,1662.0,18
CONT_s12_throughput_TheSwissAccount,19,0.156135,162.0,193613.0,28.0,0.294737,0.09,0.413,9.497,0.15489,0.163094,19497.221845,4820.364335,2038.031579,11101227.456439,3331.850455,1.634838,1.046524,-0.875045,0.0,8005.0,1.705263,7.337738,2.708826,1.588509,0.995571,-0.941817,0.0,7.0,480.0,584008.0,69.0,0.240418,1.93,0.413,27.657,0.155735,0.168929,19135.500915,12387.225069,2034.87108,49620486.888916,7044.181066,3.461733,12.021324,176.332987,0.0,107925.0,1.672474,29.102142,5.39464,3.225545,11.297918,161.30177,0.0,81.0,9913.0,11416564.0,1049.0,0.539332,0.2,0.413,200.671,0.453749,0.455136,58099.773246,-1145224.196321,5869.698715,2913356159.852591,53975.514447,9.195619,36.310388,1473.999246,0.0,2226586.0,5.096658,1630.151146,40.37513,7.921883,36.052007,1459.080112,0.0,1662.0,19
CONT_s12_throughput_TheSwissAccount,20,1.65516,1626.0,2079772.0,60.0,0.625,0.004,0.159,9.837,1.663818,1.691387,282854.149383,-115653.301339,21664.291667,23021779325.82983,151729.296202,7.003658,8.458934,73.165769,0.0,1413188.0,16.9375,12870.775,113.449438,6.698122,8.45102,73.058022,0.0,1057.0,1954.0,2469214.0,115.0,0.400697,0.073,0.159,29.768,0.658457,0.663589,82345.951013,-535304.496288,8603.533101,7740579848.005019,87980.565172,10.226097,14.803073,227.911215,0.0,1413188.0,6.808362,4332.260349,65.819908,9.66751,14.781809,227.411666,0.0,1057.0,11539.0,13496336.0,1109.0,0.543361,0.2,0.159,210.925,0.511022,0.511891,60516.533446,-1311223.693372,6612.609505,3859537249.624397,62125.174041,9.394956,28.579288,928.454806,0.0,2226586.0,5.653601,2159.100047,46.466117,8.218853,28.41493,920.38298,0.0,1662.0,20
CONT_s12_throughput_TheSwissAccount,21,0.128676,198.0,160350.0,80.0,0.842105,0.053,0.187,9.76,0.12828,0.131434,16096.621428,3160.153464,1687.894737,1346742.222844,1160.492233,0.687538,0.246352,-0.418464,0.0,4552.0,2.084211,1.588578,1.260388,0.604732,-0.03088,-0.539237,0.0,5.0,1986.0,2433735.0,168.0,0.587413,0.09,0.187,29.723,0.648996,0.655044,112273.604772,-358487.532779,8509.562937,7765793524.513573,88123.739846,10.355848,14.786075,227.285163,0.0,1413188.0,6.944056,4343.863526,65.907993,9.491282,14.768301,226.86746,0.0,1057.0,11737.0,13656686.0,1189.0,0.556648,0.2,0.187,220.897,0.493725,0.49459,62604.309592,-1460639.70274,6393.579588,3688891863.134644,60736.248346,9.499569,29.234678,971.655622,0.0,2226586.0,5.49485,2063.639318,45.427297,8.267249,29.066241,963.196164,0.0,1662.0,21
CONT_s12_throughput_TheSwissAccount,22,0.131613,216.0,165725.0,83.0,0.864583,0.023,0.009,9.968,0.13258,0.133006,16221.537143,3550.009253,1726.302083,1085636.444627,1041.938791,0.603567,0.273027,0.217301,0.0,4680.0,2.25,1.873684,1.368826,0.608367,0.55698,1.053655,0.0,7.0,2040.0,2405847.0,223.0,0.777003,0.004,0.009,29.987,0.641559,0.641837,57658.262922,1060655.80178,8382.74216,7736869589.681543,87959.476975,10.492924,14.821374,228.281759,0.0,1413188.0,7.108014,4325.138642,65.765786,9.252343,14.804881,227.900624,0.0,1057.0,11953.0,13822411.0,1272.0,0.569892,0.2,0.009,231.075,0.47811,0.478543,63716.593977,-1543859.449918,6192.83647,3531101986.812776,59423.076215,9.595454,29.882556,1015.320144,0.0,2226586.0,5.355287,1975.354217,44.444957,8.299267,29.710052,1006.469212,0.0,1662.0,22
CONT_s12_throughput_TheSwissAccount,23,0.128284,199.0,160054.0,86.0,0.905263,0.096,0.026,9.878,0.128043,0.129625,16062.848002,1286.99185,1684.778947,877928.620829,936.978453,0.556143,0.470991,1.185792,0.0,4680.0,2.094737,1.23561,1.11158,0.530654,0.279608,0.895222,0.0,6.0,613.0,486129.0,249.0,0.870629,0.053,0.026,29.921,0.129634,0.129977,16162.63045,2936.473133,1699.751748,1095988.938155,1046.894903,0.61591,0.310693,0.20078,0.0,4680.0,2.143357,1.561833,1.249733,0.583073,0.321844,0.662811,0.0,7.0,12152.0,13982465.0,1358.0,0.583584,0.2,0.026,241.058,0.463602,0.464037,64100.205173,-1573747.39969,6008.794585,3387714051.778074,58204.072467,9.686481,30.510103,1058.527368,0.0,2226586.0,5.222174,1895.141933,43.533228,8.336226,30.333689,1049.288038,0.0,1662.0,23
CONT_s12_throughput_TheSwissAccount,24,0.129868,198.0,161972.0,76.0,0.8,0.079,0.046,9.875,0.129578,0.131218,16159.481152,1438.609223,1704.968421,1532855.158567,1238.085279,0.726163,0.066793,-0.923723,0.0,4680.0,2.084211,2.056663,1.434107,0.688082,0.091023,-0.749708,0.0,6.0,613.0,487751.0,245.0,0.856643,0.023,0.046,29.931,0.130067,0.130367,16125.641526,4088.065265,1705.423077,1157303.487045,1075.780408,0.6308,0.221393,-0.081307,0.0,4680.0,2.143357,1.716219,1.310045,0.611212,0.315485,0.393699,0.0,7.0,12350.0,14144437.0,1434.0,0.592073,0.2,0.046,251.038,0.450309,0.45075,63966.945817,-1562748.097187,5839.982246,3255538054.104181,57057.322528,9.770119,31.124651,1101.718362,0.0,2226586.0,5.099092,1821.227682,42.675844,8.369303,30.943815,1092.062328,0.0,1662.0,24
CONT_s12_throughput_TheSwissAccount,25,0.09765,149.0,121856.0,46.0,0.484211,0.059,0.376,9.565,0.097485,0.101918,11384.176432,13293.535276,1282.694737,3886410.256887,1971.398046,1.536919,3.373217,18.112757,0.0,14248.0,1.568421,4.758567,2.181414,1.390834,2.688807,13.091683,0.0,15.0,546.0,443882.0,208.0,0.729825,0.096,0.376,29.528,0.118369,0.120261,15459.046969,7155.94541,1557.480702,2122237.306845,1456.79007,0.93535,2.575369,18.94878,0.0,14248.0,1.915789,2.725278,1.650842,0.861703,1.851628,12.284491,0.0,15.0,12499.0,14266293.0,1480.0,0.588002,0.2,0.376,260.708,0.436806,0.437771,63452.410587,-1518946.590785,5667.97497,3133514119.602311,55977.800239,9.876155,31.724721,1144.780312,0.0,2226586.0,4.965832,1753.091837,41.86994,8.431606,31.537339,1134.597646,0.0,1662.0,25
CONT_s12_throughput_TheSwissAccount,26,0.120731,134.0,150493.0,27.0,0.284211,0.044,0.396,9.56,0.120394,0.125936,15107.263442,3499.532867,1584.136842,7188888.417245,2681.210252,1.692537,1.266096,0.103365,0.0,10552.0,1.410526,5.436058,2.331536,1.652954,1.151886,-0.385529,0.0,8.0,481.0,434321.0,149.0,0.522807,0.079,0.396,29.525,0.115819,0.117682,14076.737228,14856.311113,1523.933333,4204763.773709,2050.552066,1.345565,1.900461,5.679591,0.0,14248.0,1.687719,4.138053,2.03422,1.205307,1.528919,5.192786,0.0,15.0,12633.0,14416786.0,1507.0,0.576953,0.2,0.396,270.688,0.425142,0.426078,62651.453713,-1448213.082074,5519.443338,3020346242.868098,54957.676833,9.957105,32.312417,1187.785491,0.0,2226586.0,4.836524,1689.945307,41.108944,8.499688,32.118165,1177.046084,0.0,1662.0,26
