run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_TearsOfSteel,1789353035.69,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353035.791,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353035.893,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353035.994,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353036.095,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353036.197,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353036.298,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353036.399,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353036.501,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353036.602,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353036.703,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353036.805,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353036.906,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353037.008,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353037.109,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353037.211,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353037.312,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353037.414,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353037.515,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353037.616,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353037.718,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353037.819,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353037.921,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353038.022,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353038.123,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353038.225,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353038.326,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353038.428,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353038.529,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353038.632,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353038.733,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353038.835,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353038.936,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353039.038,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353039.139,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353039.241,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353039.343,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353039.444,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353039.545,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353039.647,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353039.75,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353039.851,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353039.952,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353040.054,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353040.155,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353040.257,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353040.358,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353040.46,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353040.561,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353040.663,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353040.764,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353040.865,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353040.967,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353041.068,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353041.17,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353041.271,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353041.372,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353041.474,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353041.575,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353041.677,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353041.778,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353041.88,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353041.981,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353042.082,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353042.184,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353042.285,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353042.387,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353042.488,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353042.589,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353042.691,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353042.793,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353042.894,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353042.995,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353043.097,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353043.198,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353043.3,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353043.402,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353043.503,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353043.604,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353043.706,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353043.807,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353043.908,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353044.01,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353044.111,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353044.212,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353044.314,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353044.415,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353044.516,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353044.618,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353044.719,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353044.821,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353044.922,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353045.024,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353045.125,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353045.226,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353045.328,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353045.429,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353045.531,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353045.633,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353045.734,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353045.836,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353045.937,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353046.039,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353046.14,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353046.243,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353046.344,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353046.445,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353046.547,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353046.648,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353046.751,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353046.852,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353046.954,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353047.055,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353047.156,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353047.258,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353047.359,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353047.461,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353047.562,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353047.663,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353047.765,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353047.866,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353047.968,0.102,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353048.07,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353048.171,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353048.273,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353048.374,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353048.475,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353048.577,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353048.678,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353048.78,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353048.881,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353048.982,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353049.084,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353049.185,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353049.287,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353049.388,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353049.489,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353049.59,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353049.692,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353049.793,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353049.895,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353049.996,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353050.097,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353050.199,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353050.3,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353050.401,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353050.503,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353050.604,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353050.706,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353050.807,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353050.908,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353051.01,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353051.111,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353051.212,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353051.314,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353051.415,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353051.516,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353051.618,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353051.719,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353051.821,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353051.922,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353052.023,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353052.125,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353052.226,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353052.328,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353052.429,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353052.53,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353052.632,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353052.734,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353052.835,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353052.937,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353053.038,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353053.139,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353053.242,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353053.344,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353053.445,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353053.546,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353053.648,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353053.75,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353053.851,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353053.953,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353054.054,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353054.156,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353054.257,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353054.358,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353054.46,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353054.561,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353054.662,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353054.764,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353054.865,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353054.967,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353055.068,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353055.169,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353055.271,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353055.372,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353055.474,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353055.575,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353055.676,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353055.778,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353055.879,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353055.981,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353056.082,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353056.183,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353056.285,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353056.386,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353056.488,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353056.589,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353056.69,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353056.792,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353056.893,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353056.995,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353057.096,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353057.197,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353057.299,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353057.4,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353057.501,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353057.603,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353057.704,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353057.806,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353057.907,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353058.008,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353058.11,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353058.211,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353058.313,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353058.414,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353058.515,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353058.617,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353058.718,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353058.82,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353058.921,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353059.023,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353059.124,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353059.226,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353059.327,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353059.428,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353059.531,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353059.634,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353059.735,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353059.837,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353059.938,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353060.039,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353060.141,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353060.244,0.103,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353060.345,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353060.447,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353060.548,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353060.65,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353060.752,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353060.854,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353060.955,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353061.056,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353061.158,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353061.259,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353061.361,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353061.462,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353061.563,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353061.665,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353061.766,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353061.868,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353061.969,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353062.07,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353062.172,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353062.273,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353062.375,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353062.476,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353062.577,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353062.679,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353062.78,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353062.882,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353062.983,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353063.084,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353063.186,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353063.287,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353063.389,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353063.49,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353063.592,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353063.693,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353063.795,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353063.896,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353063.997,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353064.099,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789353064.2,0.1015,0,0,0,0,0,0
