run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_TheSwissAccount,1789223315.446,0.101,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223315.547,0.101,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223315.648,0.1012,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223315.75,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223315.851,0.1011,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223315.952,0.101,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223316.053,0.101,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223316.154,0.1012,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223316.256,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223316.357,0.1011,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223316.458,0.101,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223316.559,0.101,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223316.66,0.1012,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223316.761,0.1012,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223316.862,0.1011,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223316.963,0.101,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223317.064,0.101,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223317.165,0.1012,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223317.267,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223317.368,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223317.47,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223317.571,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223317.673,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223317.774,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223317.876,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223317.977,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223318.078,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223318.18,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223318.281,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223318.383,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223318.484,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223318.585,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223318.687,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223318.788,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223318.89,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223318.991,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223319.092,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223319.194,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223319.295,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223319.397,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223319.498,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223319.599,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223319.701,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223319.802,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223319.903,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223320.005,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223320.106,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223320.208,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223320.309,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223320.41,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223320.512,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223320.613,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223320.714,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223320.816,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223320.917,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223321.019,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223321.12,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223321.221,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223321.323,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223321.424,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223321.526,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223321.627,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223321.728,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223321.83,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223321.931,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223322.033,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223322.134,0.1017,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223322.237,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223322.339,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223322.44,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223322.542,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223322.643,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223322.746,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223322.848,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223322.949,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223323.051,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223323.152,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223323.254,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223323.356,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223323.457,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223323.558,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223323.66,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223323.762,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223323.863,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223323.964,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223324.066,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223324.167,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223324.269,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223324.37,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223324.471,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223324.573,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223324.674,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223324.776,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223324.877,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223324.979,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223325.08,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223325.181,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223325.283,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223325.384,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223325.486,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223325.587,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223325.688,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223325.79,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223325.891,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223325.993,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223326.094,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223326.196,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223326.297,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223326.398,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223326.5,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223326.601,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223326.703,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223326.804,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223326.906,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223327.007,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223327.108,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223327.21,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223327.311,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223327.413,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223327.514,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223327.615,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223327.717,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223327.818,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223327.92,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223328.021,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223328.123,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223328.224,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223328.326,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223328.427,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223328.528,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223328.631,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223328.732,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223328.834,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223328.935,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223329.036,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223329.138,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223329.241,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223329.342,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223329.444,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223329.545,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223329.647,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223329.749,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223329.851,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223329.952,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223330.054,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223330.155,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223330.257,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223330.358,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223330.46,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223330.561,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223330.663,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223330.764,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223330.866,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223330.967,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223331.068,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223331.17,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223331.271,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223331.373,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223331.474,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223331.576,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223331.677,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223331.779,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223331.88,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223331.982,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223332.083,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223332.185,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223332.286,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223332.387,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223332.489,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223332.59,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223332.692,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223332.794,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223332.895,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223332.996,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223333.098,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223333.199,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223333.301,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223333.402,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223333.503,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223333.605,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223333.706,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223333.808,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223333.909,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223334.011,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223334.112,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223334.213,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223334.315,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223334.416,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223334.518,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223334.619,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223334.72,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223334.822,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223334.923,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223335.025,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223335.126,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223335.228,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223335.329,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223335.43,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223335.532,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223335.633,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223335.735,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223335.836,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223335.938,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223336.039,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223336.141,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223336.243,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223336.345,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223336.446,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223336.548,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223336.649,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223336.752,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223336.853,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223336.955,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223337.056,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223337.158,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223337.26,0.1026,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223337.362,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223337.463,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223337.564,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223337.666,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223337.768,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223337.869,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223337.97,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223338.072,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223338.173,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223338.275,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223338.376,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223338.477,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223338.579,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223338.68,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223338.782,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223338.883,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223338.984,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223339.086,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223339.187,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223339.289,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223339.39,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223339.491,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223339.593,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223339.694,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223339.796,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223339.897,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223339.998,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223340.1,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223340.201,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223340.303,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223340.404,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223340.505,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223340.606,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223340.708,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223340.809,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223340.911,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223341.012,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223341.113,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223341.215,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223341.316,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223341.418,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223341.519,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223341.62,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223341.722,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223341.823,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223341.925,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223342.026,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223342.127,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223342.229,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223342.33,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223342.432,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223342.534,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223342.636,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223342.739,0.1033,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223342.841,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223342.942,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223343.044,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223343.145,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223343.249,0.1035,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223343.35,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223343.452,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223343.553,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223343.654,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223343.756,0.1016,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223343.857,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223343.959,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223344.06,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223344.161,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223344.263,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223344.364,0.1014,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223344.466,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223344.567,0.1013,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223344.668,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223344.77,0.1015,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789223344.871,0.1013,0,0,0,0,0,0
