run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_Valkaama,1789321119.223,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321119.325,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321119.426,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321119.528,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321119.632,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321119.733,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321119.835,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321119.936,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321120.038,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321120.139,0.1017,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321120.242,0.1024,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321120.343,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321120.445,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321120.546,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321120.647,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321120.75,0.1026,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321120.851,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321120.953,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321121.054,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321121.156,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321121.257,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321121.358,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321121.46,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321121.561,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321121.663,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321121.764,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321121.865,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321121.967,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321122.068,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321122.169,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321122.271,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321122.372,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321122.474,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321122.575,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321122.676,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321122.778,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321122.879,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321122.981,0.1017,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321123.082,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321123.184,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321123.285,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321123.386,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321123.488,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321123.589,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321123.69,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321123.792,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321123.893,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321123.995,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321124.096,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321124.197,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321124.299,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321124.4,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321124.501,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321124.603,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321124.704,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321124.806,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321124.907,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321125.008,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321125.11,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321125.211,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321125.313,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321125.414,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321125.516,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321125.617,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321125.719,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321125.82,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321125.921,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321126.023,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321126.124,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321126.226,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321126.327,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321126.429,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321126.53,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321126.632,0.1025,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321126.734,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321126.836,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321126.937,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321127.038,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321127.14,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321127.242,0.1021,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321127.343,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321127.445,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321127.546,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321127.648,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321127.751,0.1029,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321127.852,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321127.953,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321128.055,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321128.156,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321128.258,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321128.359,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321128.46,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321128.562,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321128.663,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321128.765,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321128.866,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321128.967,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321129.069,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321129.17,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321129.272,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321129.373,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321129.474,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321129.576,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321129.677,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321129.779,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321129.88,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321129.981,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321130.083,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321130.184,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321130.286,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321130.387,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321130.488,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321130.59,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321130.691,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321130.793,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321130.894,0.1012,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321130.995,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321131.097,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321131.198,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321131.3,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321131.401,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321131.503,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321131.604,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321131.706,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321131.807,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321131.908,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321132.01,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321132.111,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321132.213,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321132.314,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321132.416,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321132.517,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321132.619,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321132.72,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321132.822,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321132.923,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321133.025,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321133.126,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321133.228,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321133.329,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321133.431,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321133.532,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321133.634,0.1017,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321133.735,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321133.837,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321133.938,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321134.04,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321134.142,0.102,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321134.245,0.1028,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321134.346,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321134.447,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321134.549,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321134.65,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321134.752,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321134.853,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321134.955,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321135.056,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321135.157,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321135.259,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321135.36,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321135.462,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321135.563,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321135.664,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321135.766,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321135.867,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321135.969,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321136.07,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321136.171,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321136.273,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321136.374,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321136.476,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321136.577,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321136.678,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321136.78,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321136.881,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321136.982,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321137.084,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321137.185,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321137.287,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321137.388,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321137.49,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321137.591,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321137.692,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321137.794,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321137.895,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321137.997,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321138.098,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321138.199,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321138.301,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321138.402,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321138.504,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321138.605,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321138.706,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321138.808,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321138.909,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321139.011,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321139.112,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321139.213,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321139.315,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321139.416,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321139.518,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321139.619,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321139.72,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321139.822,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321139.923,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321140.025,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321140.126,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321140.228,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321140.329,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321140.43,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321140.532,0.102,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321140.635,0.1021,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321140.736,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321140.838,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321140.939,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321141.04,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321141.142,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321141.244,0.1027,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321141.346,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321141.447,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321141.549,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321141.65,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321141.752,0.1021,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321141.854,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321141.955,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321142.056,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321142.158,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321142.259,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321142.361,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321142.462,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321142.563,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321142.665,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321142.766,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321142.868,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321142.969,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321143.07,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321143.172,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321143.273,0.1017,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321143.375,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321143.476,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321143.577,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321143.679,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321143.78,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321143.882,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321143.983,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321144.084,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321144.186,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321144.287,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321144.389,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321144.49,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321144.591,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321144.693,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321144.794,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321144.895,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321144.997,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321145.098,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321145.2,0.1017,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321145.301,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321145.403,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321145.504,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321145.605,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321145.707,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321145.808,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321145.91,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321146.011,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321146.112,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321146.214,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321146.315,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321146.417,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321146.518,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321146.619,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321146.721,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321146.822,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321146.924,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789321147.025,0.1013,0,0,0,0,0,0
