run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_dynamic_TheSwissAccount,10,0.289176,385.0,362277.0,97.0,1.0,0.079,0.003,9.918,0.289822,0.292218,36221.252789,1702.542852,3734.814433,1422474.42354,1192.675322,0.31934,0.995155,-0.115664,1552.0,6394.0,3.969072,2.051117,1.432172,0.360833,1.42319,2.236879,2.0,10.0,830.0,768961.0,199.0,0.683849,9.136,0.003,20.861,0.205056,0.294889,28756.469539,-157920.126131,2642.477663,5575277.871051,2361.202632,0.893556,1.421335,6.224603,0.0,16552.0,2.852234,6.429814,2.535708,0.889025,1.340772,6.315532,0.0,20.0,30930.0,41130165.0,534.0,0.49767,0.28,0.003,109.805,2.988894,2.996597,126499.80683,30261471.568762,38331.93383,93644161028.10107,306013.334723,7.983248,9.861031,102.958048,0.0,4159810.0,28.825722,50727.227994,225.227059,7.813406,9.847704,102.653173,0.0,3052.0,10
CONT_s1_dynamic_TheSwissAccount,11,0.46101,634.0,604777.0,90.0,0.891089,0.101,0.013,10.386,0.460782,0.46584,52246.807716,-44209.312103,5987.891089,20141807.15802,4487.962473,0.749506,0.914315,0.730031,0.0,23212.0,6.277228,16.602376,4.074601,0.649108,0.551913,0.352688,0.0,21.0,1435.0,1339700.0,283.0,0.959322,0.166,0.013,30.321,0.351397,0.353471,38463.285005,-9812.007229,4541.355932,9414330.876283,3068.278161,0.67563,2.127068,6.248956,0.0,23212.0,4.864407,8.995157,2.999193,0.616559,1.757799,4.966309,0.0,21.0,31564.0,41734942.0,624.0,0.531516,0.28,0.013,120.295,2.768763,2.775506,112752.894189,30787183.902067,35549.354344,85665067914.04317,292685.954419,8.233228,10.327934,113.096758,0.0,4159810.0,26.88586,46400.837771,215.408537,8.011964,10.313886,112.763047,0.0,3052.0,11
CONT_s1_dynamic_TheSwissAccount,12,0.38372,396.0,479086.0,44.0,0.458333,0.091,0.027,9.882,0.383269,0.387845,45452.525408,-47867.646825,4990.479167,35782551.157456,5981.851817,1.198653,0.662714,-1.004915,0.0,20056.0,4.125,23.794737,4.877985,1.182542,0.592767,-1.175481,0.0,16.0,1415.0,1446140.0,231.0,0.785714,0.079,0.027,30.394,0.379315,0.380638,46728.843225,-73303.998862,4918.843537,19802010.603422,4449.945011,0.904673,1.104126,0.879133,0.0,23212.0,4.812925,15.183314,3.896577,0.809607,0.749695,0.303513,0.0,21.0,31960.0,42214028.0,668.0,0.525984,0.28,0.027,130.281,2.586089,2.592183,102952.016621,31195442.23904,33239.392126,79252479500.40562,281518.169041,8.469414,10.752604,122.72748,0.0,4159810.0,25.165354,42928.618814,207.192227,8.233233,10.737858,122.363932,0.0,3052.0,12
CONT_s1_dynamic_TheSwissAccount,13,0.817578,845.0,1020595.0,96.0,1.0,0.077,0.039,9.884,0.816476,0.826058,102269.564772,14403.927622,10631.197917,8780159.844627,2963.13345,0.278721,0.540494,0.384202,3052.0,18156.0,8.802083,5.886732,2.426259,0.275646,0.379169,-0.168463,3.0,15.0,1875.0,2104458.0,230.0,0.784983,0.101,0.039,30.36,0.551989,0.554534,67666.928579,-166957.641084,7182.450512,27379547.159358,5232.546909,0.728518,0.114243,-0.860303,0.0,23212.0,6.399317,18.946164,4.352719,0.680185,-0.044471,-0.728898,0.0,21.0,32805.0,43234623.0,764.0,0.559297,0.28,0.039,140.269,2.460217,2.465812,96187.373237,31499163.862688,31650.529283,73712711118.87495,271500.849205,8.578082,11.161398,132.367615,0.0,4159810.0,24.015373,39927.380716,199.818369,8.320436,11.146041,131.975755,0.0,3052.0,13
CONT_s1_dynamic_TheSwissAccount,14,1.009191,998.0,1259630.0,46.0,0.479167,0.065,0.049,9.886,1.007704,1.019324,91964.60155,284522.03941,13121.145833,2943841405.073244,54257.178374,4.135095,9.251097,86.012241,0.0,532054.0,10.395833,1708.283772,41.33139,3.975765,9.201137,85.381686,0.0,405.0,2239.0,2759311.0,186.0,0.645833,0.091,0.049,29.86,0.735816,0.739266,100632.478272,-364136.653143,9580.940972,1000802788.425075,31635.467255,3.301917,15.718145,257.132997,0.0,532054.0,7.774306,582.391393,24.132787,3.104173,15.559211,253.6601,0.0,405.0,33803.0,44494253.0,810.0,0.554036,0.28,0.049,150.259,2.363761,2.368936,92446.899019,31679512.669666,30433.825581,69081664452.96268,262833.910394,8.636243,11.512252,141.213172,0.0,4159810.0,23.121067,37426.283074,193.458737,8.367206,11.49353,140.74051,0.0,3052.0,14
CONT_s1_dynamic_TheSwissAccount,15,1.364921,1568.0,1708923.0,96.0,1.0,0.055,0.033,9.912,1.367138,1.379276,171466.619029,14955.344399,17801.28125,5043038.562171,2245.671072,0.126152,-0.319292,-0.202359,12104.0,22760.0,16.333333,4.477193,2.115938,0.129547,-0.637666,-0.076916,10.0,20.0,3411.0,3989148.0,238.0,0.826389,0.077,0.033,29.89,1.063773,1.067688,130273.711121,-137568.283212,13851.208333,987883528.332752,31430.614508,2.26916,15.628751,255.362195,0.0,532054.0,11.84375,579.428463,24.07132,2.032407,15.189181,245.834599,0.0,405.0,35371.0,46203176.0,906.0,0.581515,0.28,0.033,160.275,2.3017,2.306195,90950.129877,31756087.165837,29655.440308,64831834733.88814,254620.962872,8.585978,11.890752,150.782874,0.0,4159810.0,22.702824,35121.628393,187.407653,8.254817,11.870087,150.259345,0.0,3052.0,15
CONT_s1_dynamic_TheSwissAccount,16,0.947555,1071.0,1188469.0,66.0,0.6875,1.219,0.005,8.776,0.950775,1.083381,121021.57548,-135348.678039,12379.885417,74623437.597259,8638.485839,0.697784,-0.624738,-1.346477,0.0,26057.0,11.15625,61.059539,7.81406,0.70042,-0.629772,-1.419277,0.0,20.0,3637.0,4157022.0,208.0,0.722222,0.065,0.005,29.93,1.108539,1.111132,133852.553099,97666.023734,14434.104167,1006593303.382839,31726.854609,2.198048,15.133293,244.734719,0.0,532054.0,12.628472,594.136747,24.37492,1.930156,14.523897,231.793124,0.0,405.0,36442.0,47391645.0,972.0,0.587666,0.28,0.005,170.303,2.222508,2.226227,90677.565504,31770852.409465,28652.747884,61087261759.95144,247158.373841,8.625992,12.257553,160.347287,0.0,4159810.0,22.032648,33092.699478,181.913989,8.256565,12.235353,159.776868,0.0,3052.0,16
CONT_s1_dynamic_TheSwissAccount,17,1.369907,1455.0,1700562.0,95.0,1.0,0.1,0.073,9.827,1.36045,1.3844,170693.586604,20090.479749,17900.652632,6422054.484434,2534.17728,0.141569,-0.705801,1.060074,10552.0,22760.0,15.315789,5.069429,2.251539,0.147008,-0.982368,1.513379,8.0,20.0,4094.0,4597954.0,257.0,0.89547,0.055,0.073,29.872,1.226121,1.231375,145600.359941,86080.361246,16020.745645,35260963.204308,5938.09424,0.37065,-1.913783,2.7469,0.0,26057.0,14.264808,28.482079,5.33686,0.374128,-1.887031,2.516885,0.0,20.0,37897.0,49092207.0,1067.0,0.610063,0.28,0.073,180.235,2.174772,2.179031,91656.934252,31713495.189661,28068.728988,57773588978.40125,240361.371644,8.563315,12.609882,169.81435,0.0,4159810.0,21.66781,31296.774598,176.908944,8.164597,12.586447,169.201534,0.0,3052.0,17
CONT_s1_dynamic_TheSwissAccount,18,0.9684,974.0,1215415.0,69.0,0.71875,0.034,0.033,9.933,0.972332,0.978891,113747.58641,137194.477177,12660.572917,74311962.457785,8620.438646,0.680889,-0.50587,-1.210131,0.0,23057.0,10.145833,47.115351,6.864062,0.67654,-0.52811,-1.191448,0.0,18.0,3500.0,4104446.0,230.0,0.801394,1.219,0.033,28.748,1.094519,1.142186,154133.323548,-268992.649371,14301.205575,58028461.61843,7617.641473,0.532657,-1.07385,-0.265433,0.0,26057.0,12.195122,42.605151,6.527262,0.535235,-1.06764,-0.354775,0.0,20.0,38871.0,50307622.0,1136.0,0.615718,0.28,0.033,190.275,2.111681,2.115154,93341.088451,31609914.919932,27267.003794,54781398456.98091,234054.263915,8.583791,12.956065,179.373924,0.0,4159810.0,21.068293,29676.420496,172.268455,8.176669,12.931802,178.723509,0.0,3052.0,18
CONT_s1_dynamic_TheSwissAccount,19,0.595191,603.0,738611.0,42.0,0.442105,0.071,0.099,9.83,0.590889,0.601108,65563.551939,50494.93554,7774.852632,470482513.041881,21690.608867,2.789842,8.072231,70.951728,0.0,205294.0,6.347368,327.867413,18.107109,2.852696,8.182788,72.33032,0.0,172.0,3032.0,3654588.0,206.0,0.72028,0.1,0.099,29.801,0.974557,0.981065,121102.302215,379711.523414,12778.27972,199161156.503938,14112.446865,1.104409,8.772444,119.163547,0.0,205294.0,10.601399,139.026524,11.790951,1.112207,8.866504,120.83633,0.0,172.0,39474.0,51046233.0,1178.0,0.607216,0.28,0.099,200.209,2.035864,2.039718,94489.079277,31535708.812902,26312.491237,52137932575.56404,228337.321907,8.677906,13.282689,188.68881,0.0,4159810.0,20.347423,28248.436223,168.072711,8.260147,13.255441,187.956777,0.0,3052.0,19
CONT_s1_dynamic_TheSwissAccount,20,0.793375,820.0,995230.0,93.0,0.96875,0.005,0.064,9.931,0.796184,0.801716,101836.215272,-18150.372726,10366.979167,11030035.810088,3321.149772,0.320358,-0.678896,1.924892,0.0,18156.0,8.541667,7.240351,2.69079,0.315019,-0.811985,1.750543,0.0,15.0,2397.0,2949256.0,204.0,0.710801,0.034,0.064,29.902,0.786468,0.789046,87868.440158,263456.975297,10276.15331,186971363.074316,13673.747221,1.330629,10.122294,142.341307,0.0,205294.0,8.351916,128.242855,11.324436,1.355909,10.524214,150.155213,0.0,172.0,40294.0,52041463.0,1271.0,0.624263,0.28,0.064,210.244,1.976996,1.980231,95238.448553,31484693.497998,25560.63998,49690298331.59847,222913.208069,8.720956,13.61256,198.261373,0.0,4159810.0,19.790766,26922.434824,164.080574,8.290764,13.584615,197.492219,0.0,3052.0,20
CONT_s1_dynamic_TheSwissAccount,21,0.825895,904.0,1069265.0,99.0,1.0,0.041,0.1,10.252,0.823066,0.834385,102943.870256,11279.427638,10800.656566,7706793.737992,2776.111262,0.257032,-0.25688,0.143732,3052.0,18104.0,9.131313,5.788703,2.405972,0.263486,0.193889,1.090165,3.0,18.0,2327.0,2803106.0,234.0,0.806897,0.071,0.1,30.222,0.737829,0.742004,93855.574574,-114247.714426,9665.882759,161047978.733612,12690.468027,1.312914,12.640362,193.163073,0.0,205294.0,8.024138,112.4181,10.60274,1.321356,12.762495,195.716064,0.0,172.0,41198.0,53110728.0,1370.0,0.641686,0.28,0.1,220.601,1.922726,1.926038,95908.260058,31436836.36464,24876.219204,47395070347.99776,217704.088956,8.751494,13.944596,208.134018,0.0,4159810.0,19.296487,25678.748512,160.2459,8.304408,13.915909,207.326127,0.0,3052.0,21
CONT_s1_dynamic_TheSwissAccount,22,0.824021,947.0,1036098.0,96.0,1.0,0.004,0.042,9.954,0.828878,0.832709,103342.193606,8859.312034,10792.6875,3922080.385526,1980.424294,0.183497,-0.299919,0.45588,6052.0,15156.0,9.864583,3.128838,1.768852,0.179313,-0.619486,0.175784,5.0,13.0,2671.0,3100593.0,288.0,0.989691,0.005,0.042,30.346,0.816133,0.817397,102907.949098,-24201.876476,10654.958763,7543451.453466,2746.534444,0.257771,-0.588405,2.008968,0.0,18156.0,9.178694,5.64382,2.375673,0.258825,-0.60106,1.89485,0.0,18.0,42145.0,54146826.0,1466.0,0.657104,0.28,0.042,230.659,1.875369,1.877987,96481.00601,31393980.696273,24270.204393,45363082771.19398,212986.109339,8.775621,14.259252,217.708809,0.0,4159810.0,18.890632,24577.093863,156.770832,8.298866,14.229793,216.862836,0.0,3052.0,22
CONT_s1_dynamic_TheSwissAccount,23,0.82378,947.0,1026597.0,95.0,1.0,0.063,0.072,9.865,0.821278,0.832517,103355.519734,12898.966497,10806.284211,2331089.567301,1526.79061,0.141287,-0.041059,0.207848,6794.0,15156.0,9.968421,1.945801,1.39492,0.139934,-0.39272,-0.440541,7.0,13.0,2798.0,3131960.0,290.0,1.0,0.041,0.072,30.28,0.82439,0.827466,103297.8002,9260.75218,10799.862069,4660881.538003,2158.907487,0.199901,-0.265824,0.953823,3052.0,18104.0,9.648276,3.765135,1.940396,0.201113,-0.323199,1.232745,3.0,18.0,43092.0,55173423.0,1561.0,0.671109,0.28,0.072,240.629,1.831627,1.834307,96986.470365,31354487.499786,23720.302236,43516736200.61693,208606.654258,8.794435,14.563965,227.184422,0.0,4159810.0,18.526225,23576.067054,153.545,8.287981,14.533755,226.300766,0.0,3052.0,23
CONT_s1_dynamic_TheSwissAccount,24,0.311726,312.0,388811.0,35.0,0.368421,0.981,0.089,8.93,0.311049,0.348319,35204.418706,16211.567516,4092.747368,36454707.233371,6037.773367,1.475237,1.262126,0.715351,0.0,26109.0,3.284211,23.375812,4.834854,1.472151,1.258109,0.729935,0.0,21.0,2206.0,2451506.0,226.0,0.79021,0.004,0.089,29.907,0.653735,0.655768,85916.762087,157741.961331,8571.699301,24112899.481192,4910.488721,0.572872,-0.676103,-0.145243,0.0,26109.0,7.713287,19.187682,4.380375,0.5679,-0.810367,-0.439827,0.0,21.0,43404.0,55562234.0,1596.0,0.659232,0.28,0.089,250.612,1.771042,1.77365,97129.398173,31343020.675115,22950.117307,41824380245.83078,204510.098151,8.91107,14.861165,236.626947,0.0,4159810.0,17.928129,22660.23037,150.533154,8.396479,14.829964,235.698011,0.0,3052.0,24
CONT_s1_dynamic_TheSwissAccount,25,0.237644,256.0,299384.0,18.0,0.1875,0.016,2.31,7.674,0.239507,0.312102,31228.213448,9793.875482,3118.583333,55498711.298246,7449.74572,2.388824,2.288635,3.89357,0.0,30208.0,2.666667,42.624561,6.528749,2.448281,2.56165,5.897451,0.0,32.0,1515.0,1714792.0,148.0,0.517483,0.063,2.31,27.627,0.457278,0.496555,53228.527117,311917.770292,5995.776224,43001373.584836,6557.543258,1.093694,0.761723,0.152001,0.0,30208.0,5.297203,33.514869,5.789203,1.092879,0.816357,0.728085,0.0,32.0,43660.0,55861618.0,1614.0,0.64124,0.28,2.31,258.391,1.712358,1.729522,96725.871982,31377369.89737,22193.729837,40245066914.31402,200611.731746,9.039117,15.154877,246.152806,0.0,4159810.0,17.346047,21805.768519,147.667764,8.51305,15.122339,245.170371,0.0,3052.0,25
