run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_bola_Valkaama,10,0.440901,488.0,551374.0,48.0,0.494845,0.052,0.05,9.898,0.441099,0.445645,34953.934376,92174.746375,5684.268041,37531958.906572,6126.333235,1.07777,0.286245,-1.702283,0.0,15493.0,5.030928,29.176117,5.401492,1.073657,0.247634,-1.795261,0.0,12.0,3348.0,3793861.0,242.0,0.831615,0.1,0.05,29.85,1.011696,1.01678,143710.258511,23677.359193,13037.323024,2859229127.260816,53471.760091,4.101437,16.736001,280.741626,0.0,917896.0,11.505155,1744.174973,41.763321,3.629966,16.647491,278.76941,0.0,717.0,9224.0,10556244.0,880.0,0.808081,0.089,0.05,111.5,0.756456,0.757399,96094.895538,-744470.496856,9693.520661,793801856.218552,28174.489458,2.906528,30.828424,990.409898,0.0,917896.0,8.470156,488.131691,22.093703,2.608417,30.363583,970.202841,0.0,717.0,10
CONT_s11_bola_Valkaama,11,0.884148,910.0,1105953.0,97.0,1.0,0.053,0.044,9.903,0.884762,0.893429,110996.960484,9403.506402,11401.57732,8623952.28823,2936.656651,0.257566,0.679302,-0.15821,6052.0,18156.0,9.381443,5.780069,2.404177,0.256269,0.359148,-0.655081,5.0,15.0,3244.0,3709722.0,242.0,0.831615,0.066,0.044,29.89,0.989259,0.9929,101134.328255,716881.580151,12748.185567,2859189806.813722,53471.392415,4.194432,16.752541,281.112222,0.0,917896.0,11.147766,1744.574642,41.768106,3.746769,16.667384,279.211328,0.0,717.0,10134.0,11662197.0,977.0,0.823777,0.089,0.044,121.506,0.767004,0.767843,98552.523352,-839585.322516,9833.218381,729741913.114295,27013.735638,2.747192,32.096192,1075.511068,0.0,917896.0,8.544688,448.705596,21.182672,2.479046,31.620448,1053.93771,0.0,717.0,11
CONT_s11_bola_Valkaama,12,0.915832,1033.0,1144365.0,93.0,0.958763,0.062,0.04,9.898,0.915492,0.924926,61318.822616,572180.444249,11797.57732,3059745124.746567,55314.962937,4.688671,9.371043,87.523319,0.0,544440.0,10.649485,1851.334192,43.027133,4.040302,9.251936,85.84226,0.0,423.0,2431.0,2801692.0,238.0,0.817869,0.052,0.04,29.908,0.747118,0.749416,108434.729225,-318706.266573,9627.80756,1035989133.962839,32186.785083,3.343106,15.885574,260.856866,0.0,544440.0,8.353952,630.236355,25.104509,3.005106,15.628416,254.71004,0.0,423.0,11167.0,12806562.0,1070.0,0.833983,0.089,0.04,131.51,0.778284,0.779047,101425.333596,-959743.250763,9981.731878,903920199.158944,30065.265659,3.012029,25.903567,724.249979,0.0,917896.0,8.703819,553.69848,23.530799,2.703503,25.583951,713.040535,0.0,717.0,12
CONT_s11_bola_Valkaama,13,0.40645,537.0,508542.0,95.0,0.979381,0.064,0.03,9.906,0.406834,0.410694,50770.272821,4545.099954,5242.701031,3574314.065936,1890.585641,0.360613,-0.236002,1.060982,0.0,10656.0,5.536082,3.563789,1.8878,0.340999,-0.144996,1.073829,0.0,10.0,2480.0,2758860.0,285.0,0.979381,0.053,0.03,29.917,0.735696,0.737737,94758.625375,264954.947415,9480.618557,1025956355.560896,32030.553469,3.37853,16.136063,266.338414,0.0,544440.0,8.522337,620.691741,24.913686,2.92334,15.975021,262.26194,0.0,423.0,11704.0,13315104.0,1165.0,0.844203,0.089,0.03,141.52,0.752059,0.752691,101882.190238,-979983.569273,9648.626087,842055236.767992,29018.188034,3.007494,26.816778,777.276355,0.0,917896.0,8.481159,515.655192,22.708042,2.677469,26.492718,765.516083,0.0,717.0,13
CONT_s11_bola_Valkaama,14,0.407438,667.0,584357.0,111.0,1.0,0.073,0.012,11.372,0.408035,0.411085,51081.39724,4279.519077,5264.477477,1269341.051761,1126.650368,0.21401,-0.249885,-0.355747,3052.0,7756.0,6.009009,2.554464,1.598269,0.265979,-0.028171,-0.462,3.0,9.0,2237.0,2237264.0,299.0,0.980328,0.062,0.012,31.383,0.568971,0.570312,51898.245781,618785.446904,7335.291803,977139841.654703,31259.236102,4.261485,16.764145,284.784585,0.0,544440.0,7.334426,591.861475,24.328203,3.316988,16.510477,278.470358,0.0,423.0,12371.0,13899461.0,1276.0,0.855801,0.089,0.012,152.995,0.726313,0.726793,100728.763773,-923082.783972,9322.240778,780743940.243329,27941.79558,2.997326,27.833175,838.276224,0.0,917896.0,8.297116,477.850589,21.859794,2.634626,27.509895,826.139403,0.0,717.0,14
CONT_s11_bola_Valkaama,15,0.42069,549.0,523473.0,93.0,0.96875,0.091,0.059,9.85,0.418778,0.425156,52399.433426,3743.361581,5452.84375,5746052.785855,2397.092569,0.439604,2.101246,12.898004,0.0,20028.0,5.71875,6.709539,2.590278,0.452945,2.369008,14.824306,0.0,22.0,1753.0,1616372.0,299.0,0.983553,0.064,0.059,31.334,0.411068,0.412682,51224.025342,1092.133373,5317.013158,3403465.009727,1844.848235,0.346971,1.404588,13.109108,0.0,20028.0,5.766447,4.199399,2.049243,0.355374,1.406884,12.341343,0.0,22.0,12920.0,14422934.0,1369.0,0.862634,0.089,0.059,162.948,0.707457,0.7081,98970.522645,-830590.456982,9088.175173,734681421.106748,27105.007307,2.982448,28.670793,890.521076,0.0,917896.0,8.141147,449.706421,21.206283,2.604827,28.329801,877.299646,0.0,717.0,15
CONT_s11_bola_Valkaama,16,0.38961,458.0,485233.0,88.0,0.916667,0.044,0.927,9.029,0.388186,0.429933,52027.49833,8033.001729,5054.510417,5280146.189364,2297.856869,0.454615,-0.314839,0.093403,0.0,9104.0,4.770833,5.104825,2.259386,0.473583,-0.192145,-0.222291,0.0,10.0,1674.0,1593063.0,292.0,0.963696,0.073,0.927,30.457,0.40514,0.418443,52062.796423,-2875.582698,5257.633663,3956095.219658,1988.993519,0.378306,0.991316,9.862953,0.0,20028.0,5.524752,4.92571,2.219394,0.401718,1.008304,9.310125,0.0,22.0,13378.0,14908167.0,1457.0,0.865716,0.089,0.927,172.08,0.689013,0.693081,96890.051921,-714370.524785,8858.090909,693923433.500054,26342.426492,2.973827,29.476139,942.398035,0.0,917896.0,7.948901,424.939123,20.614052,2.593321,29.108867,927.687409,0.0,717.0,16
CONT_s11_bola_Valkaama,17,0.081999,84.0,103346.0,11.0,0.113402,1.669,0.127,8.204,0.082677,0.100776,9590.815742,-4056.235224,1065.42268,11790016.66323,3433.659369,3.222814,3.459501,11.667944,0.0,18545.0,0.865979,7.513101,2.741004,3.165207,3.374711,11.079263,0.0,15.0,1091.0,1112052.0,192.0,0.66436,0.091,0.127,29.782,0.296547,0.298718,39337.230961,114366.995544,3847.930796,11518646.759083,3393.913193,0.88201,0.820438,1.994077,0.0,20028.0,3.775087,10.841599,3.292658,0.872207,0.740621,2.107504,0.0,22.0,13462.0,15011513.0,1468.0,0.824719,0.089,0.127,182.88,0.655897,0.656672,94198.436169,-554955.292558,8433.43427,659854105.856835,25687.625539,3.045927,30.102125,987.493023,0.0,917896.0,7.562921,404.761075,20.118675,2.660172,29.659273,969.106032,0.0,717.0,17
CONT_s11_bola_Valkaama,18,0.242731,270.0,302999.0,43.0,0.447917,0.08,0.672,9.248,0.242399,0.26211,32126.350343,-35420.931459,3156.239583,17362283.110417,4166.807304,1.320181,1.270607,1.291399,0.0,18168.0,2.8125,13.711842,3.70295,1.316605,1.319482,1.720909,0.0,17.0,812.0,891578.0,142.0,0.491349,0.044,0.672,29.284,0.237754,0.243567,23282.184616,153757.509779,3085.044983,14067270.869497,3750.636062,1.215748,1.192839,1.533882,0.0,18545.0,2.809689,11.265739,3.356447,1.194598,1.051343,0.923784,0.0,17.0,13732.0,15314512.0,1511.0,0.805437,0.089,0.672,192.335,0.634483,0.636993,91128.124691,-363143.804984,8163.385928,628302157.375247,25065.956143,3.070534,30.769902,1034.833309,0.0,917896.0,7.319829,385.828321,19.642513,2.683466,30.272358,1013.543269,0.0,717.0,18
CONT_s11_bola_Valkaama,19,0.677652,672.0,847529.0,56.0,0.583333,1.303,0.892,7.805,0.678023,0.868704,71563.555784,-106587.278086,8828.427083,1899321872.163048,43581.210081,4.936464,9.518713,89.41485,0.0,429582.0,7.0,1175.515789,34.285796,4.897971,9.517657,89.40229,0.0,338.0,1026.0,1253874.0,110.0,0.380623,1.669,0.892,27.439,0.334366,0.365574,31231.987566,-160274.54064,4338.66436,646963508.689038,25435.477363,5.862513,16.254469,269.21181,0.0,429582.0,3.550173,401.359453,20.033957,5.643093,16.183998,267.629081,0.0,338.0,14404.0,16162041.0,1567.0,0.794625,0.089,0.892,202.115,0.636627,0.639717,88214.846669,-171693.667821,8195.761156,689265608.739982,26253.868453,3.203347,27.569222,850.904881,0.0,917896.0,7.30426,423.699363,20.583959,2.818076,27.129607,832.758916,0.0,717.0,19
CONT_s11_bola_Valkaama,20,0.186811,175.0,233046.0,2.0,0.020833,3.268,2.676,4.056,0.186437,0.459657,28912.20132,-39882.764277,2427.5625,287090688.185526,16943.750712,6.979738,6.968307,47.667883,0.0,135018.0,1.822917,161.663048,12.714678,6.974909,6.954642,47.423761,0.0,101.0,1117.0,1383574.0,101.0,0.350694,0.08,2.676,27.244,0.368953,0.406276,55229.388787,-181733.113585,4804.076389,737687226.788569,27160.398134,5.653615,13.87607,208.519524,0.0,429582.0,3.878472,452.21166,21.265269,5.482898,13.99485,212.026546,0.0,338.0,14579.0,16395087.0,1569.0,0.758704,0.089,2.676,210.331,0.615501,0.623592,85816.886939,-6020.341111,7927.991779,671921614.32359,25921.450853,3.269611,27.419258,855.284067,0.0,917896.0,7.049807,412.781746,20.317031,2.881927,27.00242,838.265059,0.0,717.0,20
CONT_s11_bola_Valkaama,21,0.323634,303.0,403381.0,3.0,0.03125,1.379,0.407,8.214,0.322705,0.392872,37513.568293,9930.19076,4201.885417,584183345.344627,24169.885092,5.752152,5.841684,33.708564,0.0,174703.0,3.15625,329.312171,18.14696,5.749532,5.834834,33.609855,0.0,131.0,1150.0,1483956.0,61.0,0.211806,1.303,0.407,28.29,0.395722,0.419641,50902.735801,64631.283271,5152.625,924402037.301393,30403.980616,5.900678,10.813108,135.946441,0.0,429582.0,3.993056,556.459882,23.589402,5.907607,11.09555,142.897703,0.0,338.0,14882.0,16798468.0,1572.0,0.726433,0.089,0.407,222.6,0.602376,0.603719,83397.531946,169069.751898,7762.693161,668346332.713943,25852.395106,3.330338,26.623632,827.756667,0.0,917896.0,6.877079,409.56787,20.237783,2.942787,26.296767,815.369245,0.0,717.0,21
CONT_s11_bola_Valkaama,22,0.162877,154.0,205190.0,2.0,0.020619,3.236,2.708,4.056,0.164152,0.404714,25581.57516,-27061.998857,2115.360825,215469467.441366,14678.878276,6.939184,6.781368,44.14683,0.0,108411.0,1.587629,121.494845,11.02247,6.942725,6.792036,44.340461,0.0,82.0,632.0,841617.0,7.0,0.024221,3.268,2.708,24.024,0.224431,0.280259,31558.266641,-48736.309056,2912.16955,360069152.84268,18975.488211,6.515928,6.705766,45.546956,0.0,174703.0,2.186851,202.930243,14.245359,6.514096,6.699694,45.436034,0.0,131.0,15036.0,17003658.0,1574.0,0.696152,0.089,2.708,230.299,0.583576,0.590664,80968.705442,352934.85214,7520.414861,650123463.61454,25497.518774,3.39044,26.632867,838.466966,0.0,917896.0,6.650155,398.299236,19.957436,3.001048,26.31482,826.50996,0.0,717.0,22
CONT_s11_bola_Valkaama,23,2.077471,1987.0,2571147.0,47.0,0.494737,0.933,0.099,8.968,2.056918,2.293619,240043.336978,77623.287349,27064.705263,3296426357.8271,57414.513477,2.12138,1.959584,2.805142,0.0,241329.0,20.915789,1880.567301,43.365508,2.073338,1.969646,2.872796,0.0,182.0,2444.0,3179718.0,52.0,0.180556,1.379,0.099,28.522,0.847925,0.891864,84882.137919,-417806.984773,11040.6875,1472671215.727787,38375.398574,3.475816,3.583145,12.637007,0.0,241329.0,8.486111,842.306427,29.022516,3.420002,3.593701,12.765384,0.0,182.0,17023.0,19574805.0,1621.0,0.688031,0.089,0.099,242.908,0.644184,0.644682,79669.149633,455069.078045,8308.491087,770262382.41733,27753.601251,3.34039,20.797135,576.548972,0.0,917896.0,7.225382,465.173385,21.567879,2.985016,20.895813,584.279666,0.0,717.0,23
CONT_s11_bola_Valkaama,24,1.408383,1363.0,1766313.0,44.0,0.458333,0.109,1.539,8.352,1.41305,1.691871,192357.920371,102871.795327,18399.09375,2094626590.254276,45767.09069,2.487464,2.163683,2.789932,0.0,150572.0,14.197917,1148.539364,33.890107,2.386977,2.137677,2.687851,0.0,111.0,3504.0,4542650.0,93.0,0.322917,3.236,1.539,25.225,1.211373,1.440682,182850.661334,-939808.737316,15773.090278,1952637592.835027,44188.659097,2.801522,2.727969,6.534387,0.0,241329.0,12.166667,1101.296167,33.185783,2.727599,2.734786,6.656875,0.0,182.0,18386.0,21341118.0,1665.0,0.679038,0.089,1.539,251.468,0.674562,0.678929,80052.829159,423215.215463,8703.555465,825111988.499982,28724.762636,3.300348,18.425025,483.233109,0.0,917896.0,7.498369,493.300283,22.210364,2.962026,18.727,499.438666,0.0,717.0,24
CONT_s11_bola_Valkaama,25,0.212041,206.0,265299.0,12.0,0.125,1.382,0.059,8.559,0.212239,0.247972,19945.206416,27483.235814,2763.53125,137687133.49375,11734.016085,4.246023,7.316313,60.190653,0.0,105666.0,2.145833,79.578509,8.920679,4.157209,7.218217,58.991344,0.0,80.0,3556.0,4602759.0,103.0,0.358885,0.933,0.059,29.008,1.227402,1.269376,159226.092678,746320.066363,16037.487805,1926350511.74723,43890.209748,2.736726,2.752505,6.71486,0.0,241329.0,12.390244,1086.497527,32.962062,2.660324,2.758403,6.834743,0.0,182.0,18592.0,21606417.0,1677.0,0.658163,0.089,0.059,262.948,0.65699,0.657359,80374.428689,395851.66363,8479.755495,800427716.724253,28291.831272,3.336397,18.59561,494.845717,0.0,917896.0,7.296703,478.714445,21.879544,2.998552,18.891583,511.149346,0.0,717.0,25
CONT_s11_bola_Valkaama,26,1.095884,1097.0,1372816.0,96.0,1.0,0.045,0.038,9.917,1.098253,1.107445,136511.864468,16824.917336,14300.166667,12087312.666667,3476.681272,0.243122,-0.173263,-0.446037,7552.0,21156.0,11.427083,7.384101,2.71737,0.237801,-0.313915,-0.538585,6.0,17.0,2666.0,3404428.0,152.0,0.527778,0.109,0.038,29.853,0.907847,0.912318,86935.365772,589343.744026,11820.930556,786891322.81746,28051.58325,2.373044,3.835496,14.138429,0.0,150572.0,9.256944,435.620161,20.871516,2.254687,3.756688,13.629131,0.0,111.0,19689.0,22979233.0,1773.0,0.670575,0.089,0.038,272.969,0.673147,0.673461,80657.354158,370580.69585,8691.086611,772974580.330369,27802.420404,3.198958,18.861017,510.865658,0.0,917896.0,7.446672,462.188982,21.498581,2.887005,19.169965,527.996095,0.0,717.0,26
