run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_RedBullPlayStreets,1789272213.446,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272213.547,0.1012,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272213.649,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272213.751,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272213.852,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272213.954,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272214.055,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272214.157,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272214.258,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272214.36,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272214.461,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272214.562,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272214.664,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272214.765,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272214.867,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272214.968,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272215.069,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272215.171,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272215.272,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272215.374,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272215.475,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272215.576,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272215.678,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272215.779,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272215.881,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272215.982,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272216.084,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272216.185,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272216.287,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272216.388,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272216.489,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272216.591,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272216.692,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272216.794,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272216.895,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272216.997,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272217.098,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272217.2,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272217.301,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272217.402,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272217.504,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272217.605,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272217.707,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272217.808,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272217.91,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272218.011,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272218.112,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272218.214,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272218.315,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272218.417,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272218.518,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272218.619,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272218.721,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272218.822,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272218.924,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272219.025,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272219.126,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272219.228,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272219.33,0.1018,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272219.431,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272219.533,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272219.635,0.1017,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272219.737,0.102,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272219.838,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272219.939,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272220.041,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272220.142,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272220.245,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272220.346,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272220.448,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272220.549,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272220.651,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272220.753,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272220.855,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272220.956,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272221.057,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272221.159,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272221.26,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272221.362,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272221.463,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272221.565,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272221.666,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272221.768,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272221.869,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272221.97,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272222.072,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272222.173,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272222.275,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272222.376,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272222.477,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272222.579,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272222.68,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272222.782,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272222.883,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272222.984,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272223.086,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272223.187,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272223.289,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272223.39,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272223.491,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272223.593,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272223.694,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272223.796,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272223.897,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272223.998,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272224.1,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272224.201,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272224.303,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272224.404,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272224.505,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272224.607,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272224.708,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272224.81,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272224.911,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272225.013,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272225.114,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272225.216,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272225.317,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272225.418,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272225.52,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272225.621,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272225.723,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272225.824,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272225.925,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272226.027,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272226.13,0.1028,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272226.231,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272226.333,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272226.434,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272226.536,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272226.637,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272226.74,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272226.842,0.1019,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272226.943,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272227.044,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272227.146,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272227.249,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272227.35,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272227.451,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272227.553,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272227.654,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272227.756,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272227.857,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272227.958,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272228.06,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272228.161,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272228.263,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272228.364,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272228.466,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272228.567,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272228.668,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272228.77,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272228.871,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272228.973,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272229.074,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272229.176,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272229.277,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272229.378,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272229.48,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272229.581,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272229.682,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272229.784,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272229.885,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272229.987,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272230.088,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272230.19,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272230.291,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272230.392,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272230.494,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272230.595,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272230.697,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272230.798,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272230.9,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272231.001,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272231.103,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272231.204,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272231.306,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272231.407,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272231.509,0.1017,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272231.61,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272231.711,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272231.813,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272231.914,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272232.016,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272232.117,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272232.219,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272232.32,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272232.421,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272232.523,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272232.624,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272232.726,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272232.827,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272232.928,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272233.03,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272233.132,0.1019,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272233.233,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272233.335,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272233.436,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272233.538,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272233.639,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272233.742,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272233.843,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272233.944,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272234.046,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272234.147,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272234.25,0.1023,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272234.351,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272234.453,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272234.554,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272234.655,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272234.758,0.1022,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272234.859,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272234.96,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272235.062,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272235.163,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272235.265,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272235.366,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272235.468,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272235.569,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272235.67,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272235.772,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272235.873,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272235.975,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272236.076,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272236.177,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272236.279,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272236.38,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272236.482,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272236.583,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272236.684,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272236.786,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272236.887,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272236.989,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272237.09,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272237.192,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272237.293,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272237.395,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272237.496,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272237.597,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272237.699,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272237.8,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272237.902,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272238.003,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272238.105,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272238.206,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272238.308,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272238.409,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272238.51,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272238.611,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272238.713,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272238.814,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272238.916,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272239.017,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272239.118,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272239.22,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272239.322,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272239.423,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272239.524,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272239.625,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272239.727,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272239.828,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272239.93,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272240.031,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272240.133,0.1017,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272240.234,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272240.336,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272240.437,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272240.538,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272240.64,0.1017,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272240.743,0.1028,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272240.844,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272240.946,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272241.047,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272241.149,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272241.251,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272241.353,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272241.454,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272241.555,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272241.657,0.1018,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789272241.759,0.1015,0,0,0,0,0,0
