run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_Valkaama,1789291153.493,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291153.596,0.1028,3052,3,0,203589865.3,512701.0,2
CONT_s13_l2a_Valkaama,1789291153.699,0.1026,3052,3,0,134279865.0,692189511.0,2
CONT_s13_l2a_Valkaama,1789291153.801,0.1026,3052,3,0,135476233.3,632678555.7,2
CONT_s13_l2a_Valkaama,1789291153.904,0.1024,1552,2,0,202240888.0,52297123.0,2
CONT_s13_l2a_Valkaama,1789291154.006,0.1024,3052,3,0,206670740.7,569050473.1,2
CONT_s13_l2a_Valkaama,1789291154.108,0.1024,3052,3,0,196800085.3,569445270.0,2
CONT_s13_l2a_Valkaama,1789291154.211,0.1026,3000,2,0,190430372.0,965465123.0,1
CONT_s13_l2a_Valkaama,1789291154.313,0.1026,52,1,0,111461012.0,1273085.0,1
CONT_s13_l2a_Valkaama,1789291154.416,0.1024,4552,4,0,175842452.8,640494235.2,3
CONT_s13_l2a_Valkaama,1789291154.518,0.1024,52,1,0,183391560.0,49479417.0,1
CONT_s13_l2a_Valkaama,1789291154.621,0.1025,3052,3,0,200931010.0,569408372.2,2
CONT_s13_l2a_Valkaama,1789291154.723,0.1026,3052,3,0,176215997.0,886094223.2,2
CONT_s13_l2a_Valkaama,1789291154.826,0.1026,3052,3,0,171814016.3,568716674.5,2
CONT_s13_l2a_Valkaama,1789291154.928,0.1024,2626,4,0,214147278.0,650037465.0,2
CONT_s13_l2a_Valkaama,1789291155.031,0.1025,3052,3,0,173330809.3,659630675.6,2
CONT_s13_l2a_Valkaama,1789291155.135,0.1037,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291155.237,0.1026,3052,3,0,167195613.0,469705714.5,2
CONT_s13_l2a_Valkaama,1789291155.34,0.1026,4552,4,0,231565006.0,442816034.3,2
CONT_s13_l2a_Valkaama,1789291155.442,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291155.545,0.1025,4552,4,0,217488602.5,1036568.0,2
CONT_s13_l2a_Valkaama,1789291155.647,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291155.75,0.1033,3052,3,0,199103309.0,849231986.9,2
CONT_s13_l2a_Valkaama,1789291155.853,0.1024,3052,3,0,196255010.3,759280050.6,2
CONT_s13_l2a_Valkaama,1789291155.955,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291156.058,0.1025,4552,4,0,227920710.5,635955876.3,2
CONT_s13_l2a_Valkaama,1789291156.16,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291156.263,0.1025,4552,4,0,214647176.2,635847473.4,2
CONT_s13_l2a_Valkaama,1789291156.365,0.1025,3052,3,0,225257213.3,1139276399.0,2
CONT_s13_l2a_Valkaama,1789291156.468,0.1024,3052,3,0,219825213.3,759370607.1,2
CONT_s13_l2a_Valkaama,1789291156.57,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291156.673,0.1026,4338,4,0,224800564.0,626649687.6,2
CONT_s13_l2a_Valkaama,1789291156.776,0.1026,3052,3,0,225954485.3,940181750.3,2
CONT_s13_l2a_Valkaama,1789291156.878,0.1024,3164,5,0,165724784.0,550704349.6,3
CONT_s13_l2a_Valkaama,1789291156.98,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291157.083,0.1025,3040,3,0,205857158.3,569824691.0,2
CONT_s13_l2a_Valkaama,1789291157.186,0.1028,3385,6,0,103124141.5,297170767.2,3
CONT_s13_l2a_Valkaama,1789291157.288,0.1027,3052,3,0,124716140.0,133887749.0,2
CONT_s13_l2a_Valkaama,1789291157.391,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291157.494,0.1026,3052,3,0,16107218.3,129389665.0,2
CONT_s13_l2a_Valkaama,1789291157.596,0.1026,3052,3,0,27964307.3,726847.0,2
CONT_s13_l2a_Valkaama,1789291157.699,0.1027,3492,4,0,89134689.5,984013.0,3
CONT_s13_l2a_Valkaama,1789291157.802,0.1027,3052,3,0,42493783.0,379484924.6,2
CONT_s13_l2a_Valkaama,1789291157.904,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291158.007,0.1027,4552,4,0,323201850.8,340347270.2,2
CONT_s13_l2a_Valkaama,1789291158.11,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291158.212,0.1028,4552,4,0,292974689.2,678607.0,2
CONT_s13_l2a_Valkaama,1789291158.315,0.1027,3052,3,0,87660225.3,759209785.9,2
CONT_s13_l2a_Valkaama,1789291158.418,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291158.52,0.1027,3052,3,0,96584204.7,758975129.1,2
CONT_s13_l2a_Valkaama,1789291158.623,0.1027,4552,4,0,291440200.8,635811717.8,2
CONT_s13_l2a_Valkaama,1789291158.726,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291158.829,0.1027,4552,4,0,268206063.5,636228812.4,2
CONT_s13_l2a_Valkaama,1789291158.931,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291159.034,0.1026,3052,3,0,136038124.7,1139039503.3,2
CONT_s13_l2a_Valkaama,1789291159.137,0.1028,3052,3,0,139872542.3,759176046.8,2
CONT_s13_l2a_Valkaama,1789291159.242,0.1057,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291159.345,0.1027,5561,6,0,263821158.7,557123459.2,2
CONT_s13_l2a_Valkaama,1789291159.448,0.1027,3052,3,0,159374632.7,990009109.5,2
CONT_s13_l2a_Valkaama,1789291159.55,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291159.653,0.1027,3052,3,0,157738845.7,610096222.1,2
CONT_s13_l2a_Valkaama,1789291159.756,0.1031,3052,3,0,151548089.0,609646130.6,2
CONT_s13_l2a_Valkaama,1789291159.859,0.1026,3052,3,0,145963108.0,378977980.6,2
CONT_s13_l2a_Valkaama,1789291159.961,0.1027,3052,3,0,140905789.7,379317534.4,2
CONT_s13_l2a_Valkaama,1789291160.064,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291160.167,0.1027,3052,3,0,136325890.0,379479304.6,2
CONT_s13_l2a_Valkaama,1789291160.269,0.1027,3052,3,0,132178255.0,378855615.0,2
CONT_s13_l2a_Valkaama,1789291160.372,0.1026,3052,3,0,128398979.7,378825237.1,2
CONT_s13_l2a_Valkaama,1789291160.474,0.1026,3052,3,0,124962918.0,379491787.5,2
CONT_s13_l2a_Valkaama,1789291160.577,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291160.68,0.1027,3052,3,0,121834512.7,379111662.5,2
CONT_s13_l2a_Valkaama,1789291160.782,0.1027,3052,3,0,118988217.3,379102836.7,2
CONT_s13_l2a_Valkaama,1789291160.885,0.1025,3052,3,0,116395794.7,379315966.0,2
CONT_s13_l2a_Valkaama,1789291160.988,0.1027,3052,3,0,114029557.7,379367505.2,2
CONT_s13_l2a_Valkaama,1789291161.09,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291161.193,0.1028,3052,3,0,111864210.3,379021284.1,2
CONT_s13_l2a_Valkaama,1789291161.296,0.1027,3052,3,0,109879276.7,379141593.4,2
CONT_s13_l2a_Valkaama,1789291161.398,0.1026,3492,4,0,176890978.8,378847909.8,3
CONT_s13_l2a_Valkaama,1789291161.501,0.1027,3052,3,0,106419630.0,378797418.6,2
CONT_s13_l2a_Valkaama,1789291161.604,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291161.706,0.1028,4552,4,0,477328910.0,332559055.9,2
CONT_s13_l2a_Valkaama,1789291161.809,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291161.912,0.1025,4552,4,0,425246998.2,640089.0,2
CONT_s13_l2a_Valkaama,1789291162.014,0.1026,3052,3,0,144145466.7,758628269.0,2
CONT_s13_l2a_Valkaama,1789291162.117,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291162.22,0.1028,3052,3,0,146511167.7,759121245.3,2
CONT_s13_l2a_Valkaama,1789291162.322,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291162.425,0.1026,4552,4,0,405482980.8,635982541.8,2
CONT_s13_l2a_Valkaama,1789291162.527,0.1026,4552,4,0,366918650.2,636289210.9,2
CONT_s13_l2a_Valkaama,1789291162.631,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291162.733,0.1027,3052,3,0,180177461.0,1139044879.5,2
CONT_s13_l2a_Valkaama,1789291162.836,0.1027,3052,3,0,178919950.0,759187547.1,2
CONT_s13_l2a_Valkaama,1789291162.939,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291163.041,0.1027,4754,6,0,349879965.7,538353219.7,2
CONT_s13_l2a_Valkaama,1789291163.144,0.1027,3052,3,0,190439855.0,955975352.2,2
CONT_s13_l2a_Valkaama,1789291163.248,0.1041,3052,3,0,184482616.0,576135807.4,2
CONT_s13_l2a_Valkaama,1789291163.351,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291163.453,0.1025,3052,3,0,175193111.3,575937391.0,2
CONT_s13_l2a_Valkaama,1789291163.556,0.1027,3052,3,0,166869863.0,379341556.3,2
CONT_s13_l2a_Valkaama,1789291163.659,0.1027,3052,3,0,159405857.0,378842697.6,2
CONT_s13_l2a_Valkaama,1789291163.761,0.1027,3052,3,0,152688868.0,379266923.7,2
CONT_s13_l2a_Valkaama,1789291163.864,0.1031,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291163.967,0.1026,3052,3,0,146636970.7,378650230.4,2
CONT_s13_l2a_Valkaama,1789291164.07,0.1028,3052,3,0,141191044.0,379426478.0,2
CONT_s13_l2a_Valkaama,1789291164.172,0.1027,3052,3,0,136291798.7,379522749.9,2
CONT_s13_l2a_Valkaama,1789291164.275,0.1026,3052,3,0,131865126.7,379520025.6,2
CONT_s13_l2a_Valkaama,1789291164.378,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291164.48,0.1026,3052,3,0,127877748.7,379514955.2,2
CONT_s13_l2a_Valkaama,1789291164.583,0.1026,3052,3,0,124274848.0,379214252.9,2
CONT_s13_l2a_Valkaama,1789291164.686,0.1028,3052,3,0,121014604.0,378969901.2,2
CONT_s13_l2a_Valkaama,1789291164.788,0.1027,3000,2,0,145931978.0,385609882.0,1
CONT_s13_l2a_Valkaama,1789291164.891,0.1025,52,1,0,62331520.0,916068.0,1
CONT_s13_l2a_Valkaama,1789291164.993,0.1026,3052,3,0,115385287.0,378947748.5,2
CONT_s13_l2a_Valkaama,1789291165.096,0.1027,3052,3,0,112965708.7,379184234.0,2
CONT_s13_l2a_Valkaama,1789291165.199,0.1028,3052,3,0,110767376.7,379080213.3,2
CONT_s13_l2a_Valkaama,1789291165.302,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291165.404,0.1025,3052,3,0,108763084.7,378968961.4,2
CONT_s13_l2a_Valkaama,1789291165.507,0.1026,3052,3,0,106946965.3,379406059.3,2
CONT_s13_l2a_Valkaama,1789291165.609,0.1026,3495,4,0,216067464.8,379295321.3,3
CONT_s13_l2a_Valkaama,1789291165.712,0.1028,3052,3,0,103785562.7,379446645.2,2
CONT_s13_l2a_Valkaama,1789291165.815,0.1027,1790,2,0,565267022.0,156984608.7,2
CONT_s13_l2a_Valkaama,1789291165.917,0.1026,3052,3,0,108290857.7,436107842.2,2
CONT_s13_l2a_Valkaama,1789291166.02,0.1026,3052,3,0,107573188.7,436542460.3,2
CONT_s13_l2a_Valkaama,1789291166.123,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291166.225,0.1028,4552,4,0,564017593.2,442181561.5,2
CONT_s13_l2a_Valkaama,1789291166.328,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291166.431,0.1026,4552,4,0,503178730.8,745718.0,2
CONT_s13_l2a_Valkaama,1789291166.533,0.1027,3052,3,0,145013602.7,816524132.2,2
CONT_s13_l2a_Valkaama,1789291166.636,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291166.74,0.1042,3052,3,0,147151955.3,759477480.0,2
CONT_s13_l2a_Valkaama,1789291166.843,0.1028,4500,3,0,436303678.0,643244738.0,1
CONT_s13_l2a_Valkaama,1789291166.946,0.1027,52,1,0,588535964.0,673737.0,1
CONT_s13_l2a_Valkaama,1789291167.049,0.1027,4552,4,0,428041731.2,636171675.7,2
CONT_s13_l2a_Valkaama,1789291167.151,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291167.255,0.1035,3052,3,0,180633646.3,1138788669.7,2
CONT_s13_l2a_Valkaama,1789291167.358,0.1028,3052,3,0,179230828.0,758870435.7,2
CONT_s13_l2a_Valkaama,1789291167.46,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291167.563,0.1027,4552,4,0,411230887.8,636257304.6,2
CONT_s13_l2a_Valkaama,1789291167.666,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291167.769,0.1028,4552,4,0,374890717.0,635977327.7,2
CONT_s13_l2a_Valkaama,1789291167.871,0.1028,3052,3,0,209551955.0,1139152310.9,2
CONT_s13_l2a_Valkaama,1789291167.974,0.1027,3052,3,0,205307042.7,759013526.9,2
CONT_s13_l2a_Valkaama,1789291168.078,0.1036,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291168.18,0.1027,4552,4,0,366373658.2,636035726.0,2
CONT_s13_l2a_Valkaama,1789291168.283,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291168.386,0.1027,4552,4,0,336918293.5,636229580.8,2
CONT_s13_l2a_Valkaama,1789291168.489,0.1027,3052,3,0,233079882.0,1139426888.2,2
CONT_s13_l2a_Valkaama,1789291168.591,0.1027,3052,3,0,226582412.0,759263279.7,2
CONT_s13_l2a_Valkaama,1789291168.694,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291168.797,0.1028,4552,4,0,334129337.8,636401024.1,2
CONT_s13_l2a_Valkaama,1789291168.9,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291169.002,0.1026,3052,3,0,334644911.3,568887110.4,2
CONT_s13_l2a_Valkaama,1789291169.105,0.1026,33848,36,4,84465956.0,281056823.5,2
CONT_s13_l2a_Valkaama,1789291169.208,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291169.311,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291169.413,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291169.516,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291169.619,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291169.722,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291169.824,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291169.927,0.1026,15431,13,0,278018043.2,324209109.2,2
CONT_s13_l2a_Valkaama,1789291170.031,0.1043,4604,5,0,284890857.2,22663240.0,2
CONT_s13_l2a_Valkaama,1789291170.134,0.103,7604,7,0,214692844.0,151373906.1,2
CONT_s13_l2a_Valkaama,1789291170.237,0.1027,6104,6,0,196349994.0,138545081.2,2
CONT_s13_l2a_Valkaama,1789291170.34,0.1029,4552,4,0,162346906.2,135421483.2,2
CONT_s13_l2a_Valkaama,1789291170.443,0.1027,4604,5,0,173952291.0,159491983.5,2
CONT_s13_l2a_Valkaama,1789291170.545,0.1027,3847,11,0,89689158.5,63896279.5,4
CONT_s13_l2a_Valkaama,1789291170.648,0.1029,7552,6,0,12327591.2,564108.0,2
CONT_s13_l2a_Valkaama,1789291170.752,0.1039,9052,7,0,21153456.6,1029031.0,2
CONT_s13_l2a_Valkaama,1789291170.855,0.1031,1616,3,1,16292802.0,176375331.6,2
CONT_s13_l2a_Valkaama,1789291170.958,0.1028,9104,8,0,26673296.8,160350669.5,2
CONT_s13_l2a_Valkaama,1789291171.061,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291171.164,0.103,7552,6,0,32668225.5,215588188.4,2
CONT_s13_l2a_Valkaama,1789291171.267,0.1029,7552,6,0,35601347.3,269515838.7,2
CONT_s13_l2a_Valkaama,1789291171.37,0.1031,7552,6,0,37686032.2,269385881.5,2
CONT_s13_l2a_Valkaama,1789291171.473,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291171.575,0.1028,7552,6,0,39158555.3,269722965.4,2
CONT_s13_l2a_Valkaama,1789291171.678,0.1029,7552,6,0,40189323.8,269664030.0,2
CONT_s13_l2a_Valkaama,1789291171.781,0.1029,5235,6,0,36225749.3,200718447.3,2
CONT_s13_l2a_Valkaama,1789291171.884,0.1029,7552,6,0,42525113.2,130382945.0,2
CONT_s13_l2a_Valkaama,1789291171.987,0.1028,7552,6,0,43113374.2,1314473.0,2
CONT_s13_l2a_Valkaama,1789291172.09,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291172.193,0.103,7552,6,0,43452994.3,269737206.4,2
CONT_s13_l2a_Valkaama,1789291172.296,0.1029,7552,6,0,43638199.8,269011439.8,2
CONT_s13_l2a_Valkaama,1789291172.398,0.1028,7552,6,0,43717316.8,269583983.2,2
CONT_s13_l2a_Valkaama,1789291172.501,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291172.604,0.1029,7552,6,0,43733115.7,269625963.3,2
CONT_s13_l2a_Valkaama,1789291172.707,0.103,9104,8,0,42518807.5,214170519.7,2
CONT_s13_l2a_Valkaama,1789291172.81,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291172.913,0.1027,7552,6,0,45168280.7,296653049.1,2
CONT_s13_l2a_Valkaama,1789291173.015,0.1028,10552,8,0,46991890.1,323932495.1,2
CONT_s13_l2a_Valkaama,1789291173.118,0.1028,52,1,0,23190265.0,766995.0,1
CONT_s13_l2a_Valkaama,1789291173.221,0.103,10604,9,0,44865821.8,187856893.3,2
CONT_s13_l2a_Valkaama,1789291173.324,0.1029,6052,5,0,45514557.8,187923392.4,2
CONT_s13_l2a_Valkaama,1789291173.427,0.1027,3493,4,0,39317338.0,139490287.8,2
CONT_s13_l2a_Valkaama,1789291173.53,0.103,6052,5,0,47346133.0,101803680.0,2
CONT_s13_l2a_Valkaama,1789291173.635,0.1049,6052,5,0,46956223.6,1208862.0,2
CONT_s13_l2a_Valkaama,1789291173.738,0.1029,6052,5,0,46543522.0,214917271.7,2
CONT_s13_l2a_Valkaama,1789291173.841,0.1029,7552,6,0,46862260.3,242070553.8,2
CONT_s13_l2a_Valkaama,1789291173.943,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291174.046,0.1028,7552,6,0,46259558.0,269594173.4,2
CONT_s13_l2a_Valkaama,1789291174.15,0.1034,7552,6,0,45756847.0,269825014.5,2
CONT_s13_l2a_Valkaama,1789291174.254,0.1049,7552,6,0,45335942.7,269749228.8,2
CONT_s13_l2a_Valkaama,1789291174.357,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291174.46,0.1029,7552,6,0,44977107.8,269752782.5,2
CONT_s13_l2a_Valkaama,1789291174.563,0.1028,7552,6,0,44666448.0,269566394.6,2
CONT_s13_l2a_Valkaama,1789291174.666,0.103,7552,6,0,44395773.8,269638842.6,2
CONT_s13_l2a_Valkaama,1789291174.769,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291174.872,0.1029,7552,6,0,44157263.3,269581123.8,2
CONT_s13_l2a_Valkaama,1789291174.974,0.1027,7552,6,0,43941371.5,268957787.6,2
CONT_s13_l2a_Valkaama,1789291175.077,0.1028,7552,6,0,43742931.3,269537784.1,2
CONT_s13_l2a_Valkaama,1789291175.18,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291175.283,0.1028,7552,6,0,43561768.5,269733873.1,2
CONT_s13_l2a_Valkaama,1789291175.386,0.1028,10604,9,0,42869433.4,228482638.6,2
CONT_s13_l2a_Valkaama,1789291175.489,0.1038,1013,2,0,33546607.5,38270606.7,2
CONT_s13_l2a_Valkaama,1789291175.593,0.1031,7552,6,0,43822422.0,130367105.3,2
CONT_s13_l2a_Valkaama,1789291175.696,0.103,7552,6,0,43991954.2,633515.0,2
CONT_s13_l2a_Valkaama,1789291175.798,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291175.901,0.1027,7552,6,0,44047276.3,268959226.4,2
CONT_s13_l2a_Valkaama,1789291176.004,0.1029,7552,6,0,44026266.3,269679190.9,2
CONT_s13_l2a_Valkaama,1789291176.107,0.1028,7552,6,0,43961158.5,269692097.6,2
CONT_s13_l2a_Valkaama,1789291176.21,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291176.313,0.103,12104,10,0,43841519.2,242184203.8,2
CONT_s13_l2a_Valkaama,1789291176.416,0.1028,4552,4,0,42505065.0,695737.0,2
CONT_s13_l2a_Valkaama,1789291176.518,0.1028,4552,4,0,42538931.2,160862753.6,2
CONT_s13_l2a_Valkaama,1789291176.621,0.1028,4552,4,0,42541752.2,160783842.5,2
CONT_s13_l2a_Valkaama,1789291176.724,0.103,6052,5,0,44326715.8,188350808.3,2
CONT_s13_l2a_Valkaama,1789291176.827,0.1029,6052,5,0,44101945.6,214681185.7,2
CONT_s13_l2a_Valkaama,1789291176.93,0.1027,6052,5,0,43899211.8,215088125.6,2
CONT_s13_l2a_Valkaama,1789291177.033,0.1029,6052,5,0,43706007.0,215266552.9,2
CONT_s13_l2a_Valkaama,1789291177.136,0.103,6052,5,0,43524186.8,214956552.2,2
CONT_s13_l2a_Valkaama,1789291177.239,0.1029,6052,5,0,43355621.8,214949556.8,2
CONT_s13_l2a_Valkaama,1789291177.341,0.1029,6052,5,0,43192096.0,215191565.2,2
CONT_s13_l2a_Valkaama,1789291177.444,0.1029,6052,5,0,43041177.2,215059760.4,2
CONT_s13_l2a_Valkaama,1789291177.547,0.103,7604,7,0,40721545.7,186996698.8,2
CONT_s13_l2a_Valkaama,1789291177.65,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291177.754,0.1036,7552,6,0,45435212.5,269043137.8,2
CONT_s13_l2a_Valkaama,1789291177.857,0.1029,9104,8,0,43703596.8,295091255.8,2
CONT_s13_l2a_Valkaama,1789291177.959,0.1028,1793,2,0,35331955.0,142163735.7,2
CONT_s13_l2a_Valkaama,1789291178.062,0.1028,9052,7,0,45015595.0,156690326.8,2
CONT_s13_l2a_Valkaama,1789291178.165,0.103,4552,4,0,44234517.0,80070298.5,2
CONT_s13_l2a_Valkaama,1789291178.268,0.1029,4552,4,0,44273917.0,908920.0,2
CONT_s13_l2a_Valkaama,1789291178.371,0.1028,6052,5,0,45553514.6,188022932.2,2
CONT_s13_l2a_Valkaama,1789291178.474,0.1028,6052,5,0,45406480.4,214982204.4,2
CONT_s13_l2a_Valkaama,1789291178.577,0.1029,6052,5,0,45242631.2,215210274.3,2
CONT_s13_l2a_Valkaama,1789291178.68,0.1028,6052,5,0,45059661.2,215250284.1,2
CONT_s13_l2a_Valkaama,1789291178.782,0.1029,6052,5,0,44862362.2,214630857.4,2
CONT_s13_l2a_Valkaama,1789291178.885,0.1028,7604,7,0,43617515.6,160011327.2,2
CONT_s13_l2a_Valkaama,1789291178.988,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291179.091,0.1027,7552,6,0,46649129.8,269629607.9,2
CONT_s13_l2a_Valkaama,1789291179.194,0.103,9104,8,0,45085782.5,295434735.6,2
CONT_s13_l2a_Valkaama,1789291179.297,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291179.399,0.1027,7552,6,0,46977646.5,296740392.9,2
CONT_s13_l2a_Valkaama,1789291179.502,0.1028,10604,9,0,45984816.0,322851888.3,2
CONT_s13_l2a_Valkaama,1789291179.605,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789291179.708,0.103,6052,5,0,46462087.0,187870103.1,2
CONT_s13_l2a_Valkaama,1789291179.811,0.1029,6052,5,0,46089746.2,215276193.0,2
CONT_s13_l2a_Valkaama,1789291179.914,0.1027,6052,5,0,45743219.2,214962149.6,2
CONT_s13_l2a_Valkaama,1789291180.016,0.1028,9104,8,0,44813596.5,187585434.0,2
CONT_s13_l2a_Valkaama,1789291180.119,0.1028,4552,4,0,44993435.5,748237.0,2
CONT_s13_l2a_Valkaama,1789291180.222,0.103,6052,5,0,46225305.2,242277975.3,2
CONT_s13_l2a_Valkaama,1789291180.325,0.1029,4552,4,0,45100178.0,267776495.8,2
CONT_s13_l2a_Valkaama,1789291180.428,0.1027,4552,4,0,44835672.5,268348087.8,2
CONT_s13_l2a_Valkaama,1789291180.53,0.1028,6052,5,0,46116821.6,269109612.6,2
CONT_s13_l2a_Valkaama,1789291180.634,0.1035,6052,5,0,45692904.2,295920370.6,2
CONT_s13_l2a_Valkaama,1789291180.737,0.1028,4552,4,0,44471463.0,295074797.2,2
CONT_s13_l2a_Valkaama,1789291180.84,0.1029,6052,5,0,45826740.0,295580542.5,2
CONT_s13_l2a_Valkaama,1789291180.942,0.1027,6052,5,0,45435185.6,214846674.5,2
CONT_s13_l2a_Valkaama,1789291181.045,0.1028,6052,5,0,45085038.2,214816093.7,2
CONT_s13_l2a_Valkaama,1789291181.148,0.1029,6052,5,0,44769355.0,215106481.2,2
CONT_s13_l2a_Valkaama,1789291181.252,0.1039,6052,5,0,44484543.4,215109055.6,2
CONT_s13_l2a_Valkaama,1789291181.355,0.1029,6200,6,0,41120966.3,194753517.9,2
CONT_s13_l2a_Valkaama,1789291181.458,0.1028,6052,5,0,45955909.6,104062613.0,2
CONT_s13_l2a_Valkaama,1789291181.56,0.1028,6052,5,0,45705300.4,531423.0,2
CONT_s13_l2a_Valkaama,1789291181.663,0.1029,6052,5,0,45434543.2,215122479.9,2
CONT_s13_l2a_Valkaama,1789291181.766,0.1029,6052,5,0,45167162.6,215356419.7,2
CONT_s13_l2a_Valkaama,1789291181.869,0.1029,6052,5,0,44919722.8,214894861.3,2
CONT_s13_l2a_Valkaama,1789291181.972,0.1029,6052,5,0,44686800.2,214614728.3,2
CONT_s13_l2a_Valkaama,1789291182.075,0.1028,6052,5,0,44452107.0,215238767.9,2
CONT_s13_l2a_Valkaama,1789291182.178,0.103,4552,4,0,43221906.0,187427020.8,2
CONT_s13_l2a_Valkaama,1789291182.281,0.1029,3052,3,0,40998725.3,967624.0,2
CONT_s13_l2a_Valkaama,1789291182.384,0.1028,7552,6,0,46388092.2,269268183.3,2
CONT_s13_l2a_Valkaama,1789291182.486,0.1028,6052,5,0,45526577.8,295830177.3,2
CONT_s13_l2a_Valkaama,1789291182.589,0.1029,7604,7,0,44253447.3,213814354.9,2
CONT_s13_l2a_Valkaama,1789291182.692,0.103,3052,3,0,43310570.0,633348.0,2
CONT_s13_l2a_Valkaama,1789291182.795,0.1029,9104,8,0,45283848.2,214135701.5,2
CONT_s13_l2a_Valkaama,1789291182.898,0.1028,3052,3,0,43236290.0,213409384.0,2
CONT_s13_l2a_Valkaama,1789291183.001,0.1028,6052,5,0,47016693.6,241424231.8,2
CONT_s13_l2a_Valkaama,1789291183.104,0.1028,7604,7,0,45122379.0,240748290.6,2
CONT_s13_l2a_Valkaama,1789291183.207,0.1029,0,0,0,0,0,0
