run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s6_l2a_TheSwissAccount,10,2.763916,0,0.0,0.0,0,0.0,0.0,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,4,1600072.0,17.64425,6,1145111.167,14.8415,6,1145111.167,14.8415,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,171791.0,3.907,1.337,2.57,0.35176
CONT_s6_l2a_TheSwissAccount,11,0.43934,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,171791.0,1.337,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,5,1282426.0,14.2786,6,1145111.167,14.8415,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,171791.0,3.907,1.337,2.57,0.35176
CONT_s6_l2a_TheSwissAccount,12,0.441279,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,171791.0,1.337,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,5,1282426.0,14.2786,6,1145111.167,14.8415,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,171791.0,3.907,1.337,2.57,0.35176
CONT_s6_l2a_TheSwissAccount,13,1.129657,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,171791.0,1.337,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,5,1282426.0,14.2786,6,1145111.167,14.8415,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,171791.0,3.907,1.337,2.57,0.35176
CONT_s6_l2a_TheSwissAccount,14,0.277604,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,171791.0,1.337,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,5,1282426.0,14.2786,6,1145111.167,14.8415,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,171791.0,3.907,1.337,2.57,0.35176
CONT_s6_l2a_TheSwissAccount,15,0.282479,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,171791.0,1.337,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,5,1282426.0,14.2786,6,1145111.167,14.8415,7,984772.857,12.735857,7,984772.857,12.735857,7,984772.857,12.735857,171791.0,3.907,1.337,2.57,0.35176
CONT_s6_l2a_TheSwissAccount,16,1.771749,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,2,3147790.0,33.4,4,1600072.0,17.64425,6,1145111.167,14.8415,6,1145111.167,14.8415,7,984772.857,12.735857,171791.0,3.907,1.337,2.57,0.35176
CONT_s6_l2a_TheSwissAccount,17,0.137893,3,60484.333,2.918667,4,2848678.0,25.27175,4,2848678.0,25.27175,4,2848678.0,25.27175,4,2848678.0,25.27175,4,2848678.0,25.27175,4,2848678.0,25.27175,4,2848678.0,25.27175,4,2848678.0,25.27175,4,2848678.0,25.27175,5,2313300.6,20.4848,6,2948382.0,27.981167,6,2948382.0,27.981167,6,2948382.0,27.981167,6,2948382.0,27.981167,6,2948382.0,27.981167,6,2948382.0,27.981167,7,2534908.571,24.261143,10,1826537.9,19.0136,10,1826537.9,19.0136,105092.0,6.042,5.625,0.417,0.139149
CONT_s6_l2a_TheSwissAccount,18,0.137798,2,51856.5,2.6065,5,57033.2,2.7938,6,1916404.167,17.716667,6,1916404.167,17.716667,6,1916404.167,17.716667,6,1916404.167,17.716667,6,1916404.167,17.716667,6,1916404.167,17.716667,6,1916404.167,17.716667,6,1916404.167,17.716667,6,1916404.167,17.716667,7,1667173.714,15.376714,8,2224250.625,21.6375,8,2224250.625,21.6375,8,2224250.625,21.6375,8,2224250.625,21.6375,8,2224250.625,21.6375,8,2224250.625,21.6375,9,1983119.222,19.449,12,1530757.667,16.279083,26588.0,1.566,1.146,0.42,0.135826
CONT_s6_l2a_TheSwissAccount,19,0.156058,1,218327.0,12.22,3,107346.667,5.811,4,106783.0,5.7645,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,8,1486067.875,14.982125,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,218327.0,13.473,12.22,1.253,0.129638
CONT_s6_l2a_TheSwissAccount,20,0.198686,0,0.0,0.0,1,218327.0,12.22,2,122457.5,6.683,4,106783.0,5.7645,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,8,1486067.875,14.982125,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,218327.0,13.473,12.22,1.253,0.129638
CONT_s6_l2a_TheSwissAccount,21,0.197854,0,0.0,0.0,0,0.0,0.0,1,218327.0,12.22,2,122457.5,6.683,4,106783.0,5.7645,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,8,1486067.875,14.982125,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,218327.0,13.473,12.22,1.253,0.129638
CONT_s6_l2a_TheSwissAccount,22,0.201529,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,218327.0,12.22,2,122457.5,6.683,4,106783.0,5.7645,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,7,1673821.714,16.931429,8,1486067.875,14.982125,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,9,2001370.222,20.591111,218327.0,13.473,12.22,1.253,0.129638
CONT_s6_l2a_TheSwissAccount,23,0.475955,1,1464975.0,43.919,1,1464975.0,43.919,1,1464975.0,43.919,1,1464975.0,43.919,2,841651.0,28.0695,3,569963.333,19.095,5,378421.4,13.3954,8,1647715.875,20.304875,8,1647715.875,20.304875,8,1647715.875,20.304875,8,1647715.875,20.304875,8,1647715.875,20.304875,8,1647715.875,20.304875,8,1647715.875,20.304875,8,1647715.875,20.304875,8,1647715.875,20.304875,9,1483724.222,18.197333,10,1947730.7,22.9239,10,1947730.7,22.9239,10,1947730.7,22.9239,1464975.0,44.338,43.919,0.419,0.264329
CONT_s6_l2a_TheSwissAccount,24,0.179066,5,29842.0,0.921,8,208381.125,6.26125,8,208381.125,6.26125,8,208381.125,6.26125,8,208381.125,6.26125,9,209486.222,6.923333,9,209486.222,6.923333,12,174515.083,6.095667,15,892253.4,11.240667,15,892253.4,11.240667,15,892253.4,11.240667,15,892253.4,11.240667,15,892253.4,11.240667,15,892253.4,11.240667,15,892253.4,11.240667,15,892253.4,11.240667,15,892253.4,11.240667,15,892253.4,11.240667,17,1157610.647,13.847647,17,1157610.647,13.847647,30208.0,1.364,0.946,0.418,0.177173
CONT_s6_l2a_TheSwissAccount,25,4.212755,2,2702092.0,4.4015,7,793342.0,1.915429,10,707123.3,5.8893,10,707123.3,5.8893,10,707123.3,5.8893,10,707123.3,5.8893,11,662687.273,6.464818,11,662687.273,6.464818,14,535597.5,5.853643,17,1105175.588,10.436059,17,1105175.588,10.436059,17,1105175.588,10.436059,17,1105175.588,10.436059,17,1105175.588,10.436059,17,1105175.588,10.436059,17,1105175.588,10.436059,17,1105175.588,10.436059,17,1105175.588,10.436059,17,1105175.588,10.436059,19,1320187.632,12.853316,652936.0,4.083,0.0,4.083,1.279326
CONT_s6_l2a_TheSwissAccount,26,2.094204,3,870749.0,0.070333,5,1603286.2,1.8028,10,816564.1,1.3619,13,744883.077,4.546462,13,744883.077,4.546462,13,744883.077,4.546462,13,744883.077,4.546462,14,707271.929,5.094571,14,707271.929,5.094571,17,594741.882,4.833059,20,1070011.6,8.8812,20,1070011.6,8.8812,20,1070011.6,8.8812,20,1070011.6,8.8812,20,1070011.6,8.8812,20,1070011.6,8.8812,20,1070011.6,8.8812,20,1070011.6,8.8812,20,1070011.6,8.8812,20,1070011.6,8.8812,950087.0,3.246,0.105,3.141,2.341558
CONT_s6_l2a_TheSwissAccount,27,0.844324,2,530738.5,1.8895,5,734744.8,0.798,7,1296844.0,1.827571,12,768926.5,1.449833,15,716330.467,4.1922,15,716330.467,4.1922,15,716330.467,4.1922,15,716330.467,4.1922,16,685205.25,4.693937,16,685205.25,4.693937,19,588004.684,4.523211,22,1020986.773,8.245591,22,1020986.773,8.245591,22,1020986.773,8.245591,22,1020986.773,8.245591,22,1020986.773,8.245591,22,1020986.773,8.245591,22,1020986.773,8.245591,22,1020986.773,8.245591,22,1020986.773,8.245591,136540.0,0.734,0.734,0.0,1.488174
