run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_RedBullPlayStreets,1789336110.068,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336110.17,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336110.271,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336110.373,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336110.474,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336110.575,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336110.677,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336110.778,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336110.88,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336110.981,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336111.082,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336111.184,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336111.286,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336111.387,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336111.488,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336111.59,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336111.691,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336111.793,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336111.894,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336111.995,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336112.097,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336112.198,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336112.3,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336112.401,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336112.503,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336112.604,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336112.705,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336112.807,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336112.908,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336113.01,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336113.111,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336113.212,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336113.314,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336113.416,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336113.517,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336113.618,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336113.72,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336113.821,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336113.923,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336114.024,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336114.126,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336114.227,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336114.329,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336114.43,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336114.532,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336114.633,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336114.735,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336114.836,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336114.938,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336115.039,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336115.14,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336115.243,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336115.344,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336115.446,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336115.547,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336115.648,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336115.751,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336115.853,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336115.954,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336116.055,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336116.157,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336116.258,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336116.36,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336116.461,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336116.562,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336116.664,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336116.765,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336116.867,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336116.968,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336117.069,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336117.171,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336117.272,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336117.373,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336117.475,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336117.576,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336117.678,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336117.779,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336117.88,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336117.982,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336118.083,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336118.184,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336118.286,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336118.387,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336118.489,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336118.59,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336118.691,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336118.793,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336118.894,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336118.996,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336119.097,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336119.199,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336119.3,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336119.402,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336119.503,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336119.604,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336119.706,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336119.807,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336119.909,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336120.01,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336120.111,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336120.213,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336120.314,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336120.416,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336120.517,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336120.618,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336120.72,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336120.821,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336120.922,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336121.024,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336121.125,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336121.227,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336121.328,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336121.429,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336121.531,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336121.633,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336121.734,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336121.836,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336121.937,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336122.039,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336122.14,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336122.243,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336122.344,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336122.446,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336122.547,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336122.649,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336122.751,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336122.852,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336122.954,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336123.056,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336123.157,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336123.259,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336123.36,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336123.462,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336123.563,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336123.664,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336123.766,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336123.867,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336123.969,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336124.07,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336124.172,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336124.273,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336124.374,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336124.476,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336124.577,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336124.678,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336124.78,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336124.881,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336124.982,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336125.084,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336125.185,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336125.287,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336125.388,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336125.489,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336125.591,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336125.692,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336125.794,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336125.895,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336125.996,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336126.098,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336126.199,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336126.301,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336126.402,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336126.503,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336126.605,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336126.706,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336126.808,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336126.909,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336127.01,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336127.112,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336127.213,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336127.315,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336127.416,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336127.517,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336127.619,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336127.72,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336127.822,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336127.923,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336128.024,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336128.126,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336128.227,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336128.329,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336128.43,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336128.531,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336128.633,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336128.734,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336128.836,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336128.937,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336129.038,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336129.14,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336129.242,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336129.344,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336129.445,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336129.547,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336129.648,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336129.751,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336129.852,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336129.953,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336130.055,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336130.156,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336130.258,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336130.359,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336130.461,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336130.562,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336130.664,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336130.765,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336130.867,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336130.968,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336131.069,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336131.171,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336131.273,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336131.374,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336131.475,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336131.577,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336131.678,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336131.78,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336131.881,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336131.982,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336132.084,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336132.185,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336132.287,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336132.388,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336132.489,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336132.59,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336132.692,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336132.793,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336132.895,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336132.996,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336133.097,0.1013,0,0,0,0,0,0
