run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_OfForestAndMen,1789343022.383,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343022.484,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343022.586,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343022.687,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343022.789,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343022.89,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343022.991,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343023.093,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343023.194,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343023.296,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343023.397,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343023.498,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343023.6,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343023.701,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343023.803,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343023.904,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343024.005,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343024.107,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343024.208,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343024.31,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343024.411,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343024.512,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343024.614,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343024.715,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343024.817,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343024.918,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343025.019,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343025.121,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343025.222,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343025.324,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343025.425,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343025.526,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343025.628,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343025.729,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343025.831,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343025.932,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343026.033,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343026.135,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343026.237,0.1021,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343026.338,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343026.44,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343026.541,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343026.643,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343026.746,0.1031,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343026.847,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343026.949,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343027.05,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343027.151,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343027.253,0.1019,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343027.355,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343027.456,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343027.557,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343027.659,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343027.76,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343027.862,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343027.963,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343028.065,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343028.166,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343028.268,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343028.369,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343028.47,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343028.572,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343028.673,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343028.775,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343028.876,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343028.977,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343029.079,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343029.18,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343029.282,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343029.383,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343029.484,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343029.586,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343029.687,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343029.789,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343029.89,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343029.991,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343030.093,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343030.194,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343030.296,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343030.397,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343030.498,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343030.6,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343030.701,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343030.803,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343030.904,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343031.005,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343031.107,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343031.208,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343031.31,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343031.411,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343031.512,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343031.614,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343031.715,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343031.817,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343031.918,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343032.019,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343032.121,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343032.222,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343032.324,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343032.425,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343032.526,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343032.628,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343032.73,0.1025,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343032.832,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343032.933,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343033.034,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343033.136,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343033.238,0.1023,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343033.34,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343033.441,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343033.542,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343033.644,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343033.747,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343033.848,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343033.949,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343034.051,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343034.152,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343034.254,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343034.355,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343034.456,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343034.558,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343034.659,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343034.761,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343034.862,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343034.963,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343035.065,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343035.166,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343035.268,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343035.369,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343035.471,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343035.572,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343035.673,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343035.775,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343035.876,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343035.978,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343036.079,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343036.18,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343036.282,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343036.383,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343036.485,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343036.586,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343036.688,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343036.789,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343036.891,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343036.992,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343037.094,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343037.195,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343037.297,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343037.398,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343037.499,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343037.601,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343037.702,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343037.804,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343037.905,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343038.006,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343038.108,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343038.209,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343038.311,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343038.412,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343038.513,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343038.615,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343038.716,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343038.818,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343038.919,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343039.021,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343039.122,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343039.223,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343039.325,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343039.426,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343039.528,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343039.63,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343039.732,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343039.834,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343039.935,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343040.036,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343040.138,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343040.24,0.1023,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343040.342,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343040.443,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343040.544,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343040.646,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343040.748,0.1022,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343040.849,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343040.951,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343041.052,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343041.153,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343041.256,0.1022,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343041.357,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343041.458,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343041.56,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343041.661,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343041.763,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343041.864,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343041.965,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343042.067,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343042.168,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343042.27,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343042.371,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343042.472,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343042.574,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343042.675,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343042.777,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343042.878,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343042.979,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343043.081,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343043.182,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343043.284,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343043.385,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343043.486,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343043.587,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343043.689,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343043.79,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343043.892,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343043.993,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343044.094,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343044.196,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343044.297,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343044.398,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343044.5,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343044.601,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343044.702,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343044.804,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343044.905,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343045.006,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343045.108,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343045.209,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343045.311,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343045.412,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343045.513,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343045.614,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343045.716,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343045.817,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343045.919,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343046.02,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343046.121,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343046.223,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343046.324,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343046.426,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343046.527,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343046.628,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343046.73,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343046.831,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343046.932,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343047.035,0.1027,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343047.137,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343047.239,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343047.341,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343047.442,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343047.544,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343047.645,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343047.748,0.1025,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343047.849,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343047.95,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343048.052,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343048.153,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343048.255,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343048.356,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343048.457,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343048.559,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343048.66,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343048.762,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343048.863,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343048.965,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343049.066,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343049.168,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343049.269,0.1015,0,0,0,0,0,0
