run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s10_l2a_OfForestAndMen,18,0.161591,0,0.0,0.0,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,20669995.0,195.617,191.47,4.147,0.845325
CONT_s10_l2a_OfForestAndMen,19,0.202181,0,0.0,0.0,0,0.0,0.0,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,20669995.0,195.617,191.47,4.147,0.845325
CONT_s10_l2a_OfForestAndMen,20,0.200368,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,1,20669995.0,191.47,20669995.0,195.617,191.47,4.147,0.845325
CONT_s10_l2a_OfForestAndMen,21,0.16554,2,500627.5,19.77,2,500627.5,19.77,2,500627.5,19.77,2,500627.5,19.77,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,3,7223750.0,77.003333,18156.0,3.631,0.622,3.009,0.040002
CONT_s10_l2a_OfForestAndMen,22,0.140178,3,12978.667,0.311333,5,208038.2,8.0948,5,208038.2,8.0948,5,208038.2,8.0948,5,208038.2,8.0948,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,6,3618364.333,38.657333,12921.0,8.823,0.311,8.512,0.011716
CONT_s10_l2a_OfForestAndMen,23,0.140804,3,13823.0,0.138333,6,13400.833,0.224833,8,135207.5,5.111125,8,135207.5,5.111125,8,135207.5,5.111125,8,135207.5,5.111125,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,9,2416850.556,25.817667,16604.0,1.141,0.311,0.83,0.116417
CONT_s10_l2a_OfForestAndMen,24,0.112413,7,20202.143,0.578571,10,18288.4,0.4465,13,17063.077,0.415308,15,81538.333,2.995933,15,81538.333,2.995933,15,81538.333,2.995933,15,81538.333,2.995933,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,16,1368316.875,14.775562,29572.0,1.661,1.246,0.415,0.14243
CONT_s10_l2a_OfForestAndMen,25,0.140727,5,21756.0,0.8104,12,20849.583,0.675167,15,19444.267,0.5678,18,18366.667,0.525056,20,66592.75,2.44955,20,66592.75,2.44955,20,66592.75,2.44955,20,66592.75,2.44955,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,27645.0,1.559,1.143,0.416,0.14186
CONT_s10_l2a_OfForestAndMen,26,0.143212,0,0.0,0.0,4,22656.0,0.85725,11,21794.273,0.727091,15,19444.267,0.5678,17,18682.294,0.537588,20,66592.75,2.44955,20,66592.75,2.44955,20,66592.75,2.44955,20,66592.75,2.44955,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,21,1047707.143,11.450524,27645.0,1.559,1.143,0.416,0.14186
CONT_s10_l2a_OfForestAndMen,27,0.398271,4,173881.75,4.5815,4,173881.75,4.5815,8,98268.875,2.719375,15,62350.933,1.754933,19,51957.421,1.412789,21,48244.095,1.307857,24,84474.25,2.804875,24,84474.25,2.804875,24,84474.25,2.804875,24,84474.25,2.804875,25,907895.08,10.35148,25,907895.08,10.35148,25,907895.08,10.35148,25,907895.08,10.35148,25,907895.08,10.35148,25,907895.08,10.35148,25,907895.08,10.35148,25,907895.08,10.35148,25,907895.08,10.35148,25,907895.08,10.35148,12104.0,3.234,0.312,2.922,0.029942
CONT_s10_l2a_OfForestAndMen,28,0.033945,2,12124.0,0.364,6,119962.5,3.175667,6,119962.5,3.175667,10,81039.9,2.2483,17,56441.882,1.591294,21,48163.762,1.312905,23,45103.217,1.225783,26,78908.846,2.617115,26,78908.846,2.617115,26,78908.846,2.617115,26,78908.846,2.617115,27,841541.667,9.611667,27,841541.667,9.611667,27,841541.667,9.611667,27,841541.667,9.611667,27,841541.667,9.611667,27,841541.667,9.611667,27,841541.667,9.611667,27,841541.667,9.611667,27,841541.667,9.611667,12144.0,0.416,0.416,0.0,0.233539
