run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_throughput_ElephantsDream,11,0.094413,105.0,118739.0,21.0,0.216495,0.117,0.272,9.611,0.094991,0.098836,11100.669931,10938.203551,1224.113402,7460232.393256,2731.342599,2.231282,2.72127,8.461338,0.0,15499.0,1.082474,5.26396,2.294332,2.119526,2.327771,5.722571,0.0,12.0,344.0,363598.0,77.0,0.264605,0.207,0.272,29.521,0.096959,0.098533,13153.100545,-22769.691714,1249.477663,6694304.664155,2587.335437,2.070734,2.781079,9.712438,0.0,15640.0,1.182131,5.728783,2.393488,2.024724,3.09441,15.079389,0.0,20.0,2726.0,3068916.0,432.0,0.347267,0.093,0.272,127.546,0.191941,0.19249,28638.483958,-403870.616238,2466.974277,935428898.766839,30584.782144,12.39769,30.31287,969.970155,0.0,1012393.0,2.191318,569.176562,23.857422,10.887246,30.04352,956.446011,0.0,787.0,11
CONT_s14_throughput_ElephantsDream,12,0.042685,44.0,53670.0,5.0,0.051546,2.724,2.216,5.06,0.042936,0.084854,6481.505383,-6086.094861,553.298969,7360189.065936,2712.966838,4.903257,4.798344,21.592725,0.0,15499.0,0.453608,4.68793,2.165163,4.7732,4.708715,20.559389,0.0,12.0,297.0,323512.0,65.0,0.224138,0.204,2.216,27.58,0.08627,0.09384,11003.418038,32387.925953,1115.558621,6581724.780289,2565.48724,2.299733,3.068429,11.283244,0.0,15499.0,1.024138,4.833325,2.198483,2.146666,2.539086,7.224134,0.0,12.0,2770.0,3122586.0,437.0,0.325876,0.093,2.216,135.602,0.181136,0.184221,27738.234885,-364016.183159,2328.550336,868488233.599892,29470.124425,12.655996,31.444706,1044.561021,0.0,1012393.0,2.065623,528.513601,22.989424,11.129537,31.161688,1029.832756,0.0,787.0,12
CONT_s14_throughput_ElephantsDream,13,0.082497,95.0,103470.0,22.0,0.226804,0.885,0.222,8.893,0.082776,0.09308,10446.180438,-11124.374452,1066.701031,7999537.89927,2828.345435,2.651488,3.6293,14.431385,0.0,16089.0,0.979381,5.37457,2.318312,2.367119,3.18656,11.507515,0.0,13.0,244.0,275879.0,48.0,0.164948,0.117,0.222,29.661,0.073568,0.074409,7561.070953,28008.010353,948.037801,7636515.484773,2763.424594,2.914889,3.652529,14.167967,0.0,16089.0,0.838488,5.149686,2.269292,2.70641,3.282688,11.397661,0.0,13.0,2865.0,3226056.0,459.0,0.319193,0.093,0.222,147.596,0.174486,0.174859,26621.117384,-310951.750449,2243.432545,810498413.272763,28469.253824,12.690042,32.532991,1118.966086,0.0,1012393.0,1.99235,493.27134,22.209713,11.147493,32.236554,1103.022288,0.0,787.0,13
CONT_s14_throughput_ElephantsDream,14,1.651194,1645.0,2054586.0,65.0,0.677083,0.088,0.072,9.84,1.643669,1.670395,238288.387652,-591107.648635,21401.9375,20123924017.006584,141858.817199,6.628317,7.46122,56.364465,0.0,1220870.0,17.135417,12044.076206,109.745507,6.404601,7.351761,54.462634,0.0,933.0,1784.0,2211726.0,92.0,0.317241,2.724,0.072,27.204,0.589794,0.650412,40861.792851,-325691.203022,7626.641379,6714503330.950532,81942.073021,10.744189,13.180026,179.771407,0.0,1220870.0,6.151724,4022.419807,63.42255,10.309719,12.990815,174.001639,0.0,933.0,4510.0,5280642.0,524.0,0.341591,0.093,0.072,157.746,0.267525,0.267805,26784.273335,-320694.822375,3442.400261,2028369522.683785,45037.42358,13.083146,22.790672,546.195817,0.0,1220870.0,2.940026,1222.214274,34.960181,11.891113,22.489278,530.833311,0.0,933.0,14
CONT_s14_throughput_ElephantsDream,15,0.122008,178.0,163794.0,58.0,0.563107,0.032,0.194,10.535,0.121769,0.124381,15253.423274,2052.086197,1590.23301,2298088.415762,1515.944727,0.953285,-0.061044,-1.946291,0.0,3671.0,1.728155,2.964592,1.721799,0.996322,0.495403,-0.325314,0.0,7.0,1918.0,2321850.0,145.0,0.489865,0.885,0.194,29.682,0.603843,0.625793,105872.584416,-601902.058774,7844.087838,6572560373.788865,81071.328926,10.335342,13.324041,183.714989,0.0,1220870.0,6.47973,3936.15552,62.738788,9.682316,13.131194,177.797438,0.0,933.0,4688.0,5444436.0,582.0,0.355528,0.093,0.194,168.385,0.258226,0.258666,29547.15508,-470135.123567,3325.861943,1901012221.775551,43600.598869,13.109564,23.544964,583.110064,0.0,1220870.0,2.863775,1145.537055,33.845783,11.818589,23.230517,566.616796,0.0,933.0,15
CONT_s14_throughput_ElephantsDream,16,0.123386,160.0,154659.0,50.0,0.520833,0.014,0.063,9.923,0.123727,0.124687,15316.412445,1809.487738,1611.03125,2445787.735855,1563.901447,0.970746,-0.03302,-1.896864,0.0,4646.0,1.666667,2.814035,1.677509,1.006505,0.239601,-1.289861,0.0,6.0,1983.0,2373039.0,173.0,0.586441,0.088,0.063,30.61,0.617155,0.6202,82778.785385,418184.725053,8044.2,6590585334.738783,81182.420109,10.092044,13.307286,183.197352,0.0,1220870.0,6.722034,3946.221792,62.81896,9.345231,13.114048,177.287355,0.0,933.0,4848.0,5599095.0,632.0,0.364686,0.093,0.063,178.516,0.250698,0.250917,31069.834816,-557737.800245,3230.868436,1795932452.844115,42378.443256,13.116734,24.226396,617.500007,0.0,1220870.0,2.797461,1082.272465,32.89791,11.759917,23.900411,599.95848,0.0,933.0,16
CONT_s14_throughput_ElephantsDream,17,0.117174,143.0,146960.0,42.0,0.4375,0.146,0.339,9.515,0.117568,0.123561,14739.931526,1818.616385,1530.833333,5216594.077193,2283.986444,1.491989,3.057919,14.865585,0.0,15499.0,1.489583,4.084101,2.020916,1.356699,2.022917,7.176437,0.0,12.0,481.0,465413.0,150.0,0.508475,0.032,0.339,30.39,0.12104,0.122517,15188.313648,2672.651935,1577.671186,3274370.697636,1809.522229,1.146958,1.93908,11.722047,0.0,15499.0,1.630508,3.267774,1.807698,1.108672,1.0929,3.039716,0.0,12.0,4991.0,5746055.0,674.0,0.368507,0.093,0.339,188.24,0.243642,0.244201,31906.064766,-608590.131395,3141.637507,1702031440.608683,41255.683737,13.131905,24.88576,651.768861,0.0,1220870.0,2.728814,1025.732763,32.027063,11.736626,24.549226,633.201127,0.0,933.0,17
CONT_s14_throughput_ElephantsDream,18,1.399635,1334.0,1738407.0,24.0,0.252632,3.215,0.094,6.691,1.390726,2.078502,121549.455277,-348757.368859,18299.021053,27705710868.61658,166450.325529,9.096133,9.587499,89.950718,0.0,1623320.0,14.042105,15798.530123,125.692204,8.951094,9.58636,89.936277,0.0,1226.0,1637.0,2040026.0,116.0,0.404181,0.014,0.094,29.892,0.544007,0.545972,26484.683647,-110842.660158,7108.10453,9170801775.912111,95764.303245,13.472551,16.837161,281.66131,0.0,1623320.0,5.703833,5229.342048,72.31419,12.678175,16.830969,281.522593,0.0,1226.0,6325.0,7484462.0,698.0,0.362786,0.093,0.094,198.485,0.30138,0.301664,32525.597492,-648756.814312,3890.053015,2983046546.704419,54617.273336,14.040239,23.732144,601.202424,0.0,1623320.0,3.287422,1753.333362,41.872824,12.737283,23.370922,581.700239,0.0,1226.0,18
CONT_s14_throughput_ElephantsDream,19,0.123264,253.0,232509.0,87.0,0.604167,0.011,0.056,14.989,0.123544,0.124096,15285.778385,2114.318793,1614.645833,2400802.118444,1549.452199,0.959624,0.379544,-0.685618,0.0,6388.0,1.756944,3.108343,1.763049,1.003475,1.164213,3.273033,0.0,10.0,1730.0,2117876.0,153.0,0.456716,0.146,0.056,34.854,0.483313,0.486114,82929.993774,-454318.610291,6322.01791,7856880239.616447,88639.044668,14.020689,18.203321,329.574955,0.0,1623320.0,5.164179,4480.089731,66.933472,12.961106,18.194417,329.359067,0.0,1226.0,6578.0,7716971.0,785.0,0.379594,0.093,0.056,213.579,0.288852,0.289054,35347.936209,-841134.42965,3731.610735,2775730752.70617,52685.204305,14.118623,24.606567,646.484689,0.0,1623320.0,3.180851,1631.552183,40.392477,12.698638,24.229463,625.434722,0.0,1226.0,19
CONT_s14_throughput_ElephantsDream,20,0.102083,130.0,127204.0,44.0,0.463158,0.154,1.666,8.18,0.101763,0.124405,14236.522676,3454.135101,1338.989474,2268134.98925,1506.032865,1.124753,0.269502,-1.867315,0.0,3943.0,1.368421,2.341545,1.530211,1.118231,0.331239,-1.618615,0.0,5.0,1717.0,2098120.0,155.0,0.464072,3.215,1.666,30.175,0.478804,0.556254,66995.985821,284254.873074,6281.796407,7880090898.378851,88769.876075,14.131288,18.178818,328.64747,0.0,1623320.0,5.140719,4493.256415,67.031757,13.039375,18.170032,328.434763,0.0,1226.0,6708.0,7844175.0,829.0,0.383264,0.093,1.666,221.969,0.28049,0.282712,36370.455952,-915185.77167,3626.525659,2654102046.838734,51517.977899,14.205877,25.1667,676.352564,0.0,1623320.0,3.101248,1560.10029,39.498105,12.736196,24.780064,654.30155,0.0,1226.0,20
CONT_s14_throughput_ElephantsDream,21,0.067406,68.0,84909.0,9.0,0.09375,0.852,0.021,9.127,0.067927,0.074424,6411.201643,5526.422901,884.46875,9720685.788487,3117.801435,3.525056,3.591506,11.893324,0.0,15500.0,0.708333,5.914035,2.431879,3.433241,3.525656,11.497528,0.0,12.0,451.0,444622.0,140.0,0.41791,0.011,0.021,35.024,0.101466,0.101558,12799.420629,26685.94765,1327.229851,4523092.255394,2126.756276,1.602402,3.006708,14.322855,0.0,15500.0,1.346269,3.861775,1.96514,1.459694,2.087863,6.685168,0.0,12.0,6776.0,7929084.0,838.0,0.370961,0.093,0.021,233.614,0.271395,0.271528,36873.84936,-953245.371767,3509.997344,2541976628.831712,50418.01889,14.364119,25.715207,706.342785,0.0,1623320.0,2.999557,1494.253764,38.655579,12.887094,25.319638,683.298165,0.0,1226.0,21
CONT_s14_throughput_ElephantsDream,22,0.177897,213.0,221757.0,55.0,0.578947,0.295,0.147,9.558,0.177406,0.18561,22440.810224,781.156802,2334.284211,6534284.120493,2556.224583,1.095079,0.600803,-1.100444,0.0,7592.0,2.242105,5.057783,2.248951,1.003053,0.355722,-1.332682,0.0,7.0,411.0,433870.0,108.0,0.377622,0.154,0.147,29.699,0.115699,0.116871,12677.068578,-2266.276366,1517.027972,6511465.465881,2551.757329,1.682077,2.32224,7.143375,0.0,15500.0,1.437063,4.808306,2.192785,1.52588,1.722965,3.590271,0.0,12.0,6989.0,8150841.0,893.0,0.379354,0.093,0.147,243.488,0.267539,0.267803,37058.677708,-967825.282219,3462.549278,2439661483.057716,49392.929484,14.264903,26.248153,736.083745,0.0,1623320.0,2.968989,1434.149059,37.870161,12.755238,25.842905,712.019541,0.0,1226.0,22
CONT_s14_throughput_ElephantsDream,23,0.178629,191.0,222895.0,36.0,0.378947,0.273,0.168,9.559,0.178316,0.186543,22446.587709,519.602036,2346.263158,11085966.366181,3329.559485,1.41909,0.812976,-1.222383,0.0,7552.0,2.010526,7.350952,2.711264,1.348534,0.668169,-1.471514,0.0,6.0,472.0,529561.0,100.0,0.34965,0.852,0.168,28.98,0.141216,0.146187,18790.499655,-64373.414798,1851.611888,9526108.069893,3086.439384,1.666893,1.640507,2.253632,0.0,15500.0,1.65035,6.52293,2.554003,1.547552,1.342342,1.019242,0.0,12.0,7180.0,8373736.0,929.0,0.379339,0.093,0.168,253.467,0.264022,0.264294,37071.926621,-968878.579695,3419.24704,2345457245.665671,48429.920975,14.163914,26.767157,765.697026,0.0,1623320.0,2.931809,1378.810299,37.132335,12.665333,26.353138,740.63953,0.0,1226.0,23
CONT_s14_throughput_ElephantsDream,24,0.180906,225.0,226062.0,71.0,0.747368,0.043,0.062,9.895,0.18085,0.182769,22491.112902,2873.453957,2379.6,3563425.987234,1887.703893,0.793286,0.268137,-0.620149,0.0,7552.0,2.368421,2.745801,1.657046,0.699642,-0.204555,-1.02167,0.0,6.0,629.0,670714.0,162.0,0.568421,0.295,0.062,29.643,0.178857,0.181011,22402.730011,243.990448,2353.382456,7011867.44124,2647.993097,1.125186,0.737434,-0.804896,0.0,7592.0,2.207018,5.037979,2.244544,1.017003,0.406722,-1.293345,0.0,7.0,7405.0,8599798.0,1000.0,0.393082,0.093,0.062,263.573,0.260869,0.261022,36963.379748,-959541.241596,3380.423742,2258007529.398046,47518.496708,14.056965,27.280741,795.484336,0.0,1623320.0,2.91077,1327.414371,36.433698,12.516857,26.857713,769.416941,0.0,1226.0,24
CONT_s14_throughput_ElephantsDream,25,0.175209,200.0,219083.0,44.0,0.463158,0.044,0.165,9.791,0.175266,0.179008,21652.334902,2692.38881,2306.136842,9988954.353415,3160.530708,1.370487,1.598545,2.993278,0.0,15549.0,2.105263,8.010078,2.830208,1.344349,1.930469,6.509377,0.0,17.0,616.0,668040.0,151.0,0.529825,0.273,0.165,29.562,0.178144,0.180783,22360.782168,1850.093105,2344.0,8155850.950704,2855.84505,1.218364,1.15542,1.148598,0.0,15549.0,2.161404,6.016111,2.452776,1.134807,1.188387,3.272736,0.0,17.0,7605.0,8818881.0,1044.0,0.395604,0.093,0.165,273.47,0.257741,0.257985,36763.542618,-941722.895653,3341.751042,2177087869.943694,46659.274211,13.962523,27.780353,825.092768,0.0,1623320.0,2.881773,1279.9193,35.77596,12.414564,27.347166,797.964292,0.0,1226.0,25
CONT_s14_throughput_ElephantsDream,26,0.263581,284.0,330357.0,47.0,0.494737,0.151,0.041,9.808,0.264286,0.269459,29684.839253,-20191.032384,3477.442105,16466047.781187,4057.837821,1.166903,0.825642,0.01343,0.0,16616.0,2.989474,11.98925,3.46255,1.158247,0.863699,0.292817,0.0,15.0,709.0,775502.0,162.0,0.568421,0.043,0.041,29.916,0.206801,0.207381,23076.021554,-4320.978775,2721.059649,10223644.006993,3197.443355,1.175073,1.30311,2.02094,0.0,16616.0,2.487719,7.666222,2.768794,1.112985,1.346761,3.316769,0.0,17.0,7889.0,9149238.0,1091.0,0.399049,0.093,0.041,283.594,0.257972,0.258094,36509.130281,-918228.120523,3346.465984,2101978520.955127,45847.339301,13.700226,28.264232,854.428495,0.0,1623320.0,2.885516,1235.841627,35.154539,12.183104,27.820811,826.231767,0.0,1226.0,26
