run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_TheSwissAccount,1789352654.591,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352654.692,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352654.794,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352654.895,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352654.996,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352655.098,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352655.199,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352655.301,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352655.402,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352655.503,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352655.605,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352655.706,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352655.808,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352655.909,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352656.011,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352656.112,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352656.214,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352656.315,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352656.417,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352656.518,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352656.619,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352656.721,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352656.822,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352656.924,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352657.025,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352657.126,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352657.228,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352657.33,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352657.431,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352657.532,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352657.635,0.103,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352657.738,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352657.839,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352657.941,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352658.042,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352658.144,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352658.246,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352658.347,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352658.449,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352658.55,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352658.652,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352658.754,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352658.855,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352658.957,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352659.058,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352659.16,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352659.261,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352659.363,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352659.464,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352659.566,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352659.667,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352659.769,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352659.87,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352659.971,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352660.073,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352660.174,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352660.276,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352660.377,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352660.478,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352660.58,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352660.681,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352660.783,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352660.884,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352660.985,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352661.087,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352661.188,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352661.29,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352661.391,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352661.493,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352661.594,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352661.695,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352661.797,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352661.898,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352662.0,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352662.101,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352662.202,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352662.304,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352662.405,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352662.507,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352662.608,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352662.71,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352662.811,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352662.912,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352663.014,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352663.115,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352663.217,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352663.318,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352663.419,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352663.521,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352663.622,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352663.724,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352663.825,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352663.926,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352664.028,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352664.132,0.1042,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352664.234,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352664.335,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352664.436,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352664.538,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352664.639,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352664.743,0.1038,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352664.845,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352664.946,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352665.047,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352665.149,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352665.251,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352665.353,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352665.454,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352665.556,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352665.657,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352665.759,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352665.86,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352665.961,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352666.063,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352666.164,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352666.266,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352666.367,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352666.469,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352666.57,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352666.671,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352666.773,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352666.874,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352666.976,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352667.077,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352667.179,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352667.28,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352667.382,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352667.483,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352667.584,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352667.686,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352667.787,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352667.889,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352667.99,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352668.091,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352668.193,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352668.294,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352668.396,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352668.497,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352668.599,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352668.7,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352668.802,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352668.903,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352669.005,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352669.106,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352669.208,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352669.309,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352669.411,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352669.512,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352669.614,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352669.715,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352669.817,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352669.918,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352670.019,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352670.12,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352670.222,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352670.324,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352670.425,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352670.526,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352670.628,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352670.729,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352670.831,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352670.932,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352671.033,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352671.135,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352671.236,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352671.338,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352671.439,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352671.541,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352671.642,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352671.745,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352671.846,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352671.947,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352672.049,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352672.15,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352672.253,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352672.354,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352672.455,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352672.557,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352672.658,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352672.76,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352672.861,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352672.963,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352673.064,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352673.165,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352673.267,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352673.368,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352673.47,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352673.571,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352673.672,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352673.774,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352673.875,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352673.977,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352674.078,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352674.18,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352674.281,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352674.382,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352674.484,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352674.585,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352674.687,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352674.788,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352674.89,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352674.991,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352675.092,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352675.194,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352675.295,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352675.397,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352675.498,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352675.599,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352675.701,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352675.802,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352675.904,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352676.005,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352676.106,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352676.208,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352676.31,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352676.411,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352676.512,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352676.614,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352676.715,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352676.817,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352676.918,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352677.019,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352677.121,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352677.222,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352677.324,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352677.425,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352677.527,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352677.628,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352677.73,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352677.831,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352677.932,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352678.034,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352678.136,0.102,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352678.238,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352678.34,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352678.441,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352678.542,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352678.644,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352678.747,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352678.848,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352678.95,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352679.051,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352679.153,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352679.255,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352679.356,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352679.457,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352679.559,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352679.66,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352679.762,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352679.863,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352679.965,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352680.066,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352680.168,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352680.269,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789352680.37,0.1013,0,0,0,0,0,0
