run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_ElephantsDream,1789327361.359,0.1024,1201,2,0,774672062.0,45414399.0,2
CONT_s14_throughput_ElephantsDream,1789327361.462,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327361.564,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327361.666,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327361.769,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327361.871,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327361.973,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327362.075,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327362.178,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327362.28,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327362.383,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327362.485,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327362.587,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327362.69,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327362.792,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327362.894,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327362.996,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327363.099,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327363.201,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327363.304,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327363.406,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327363.508,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327363.61,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327363.713,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327363.815,0.1024,105,2,0,1388759916.0,45006859376.0,2
CONT_s14_throughput_ElephantsDream,1789327363.917,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327364.02,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327364.122,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327364.224,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327364.327,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327364.429,0.1022,15499,12,0,562634927.8,583508.4,2
CONT_s14_throughput_ElephantsDream,1789327364.531,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327364.634,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327364.736,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327364.839,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327364.941,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327365.043,0.1023,10198,8,0,440884862.8,664333378.5,2
CONT_s14_throughput_ElephantsDream,1789327365.146,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327365.249,0.1037,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327365.352,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327365.454,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327365.556,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327365.658,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327365.761,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327365.863,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327365.965,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327366.068,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327366.17,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327366.272,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327366.375,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327366.477,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327366.579,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327366.682,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327366.784,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327366.886,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327366.988,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327367.091,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327367.194,0.103,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327367.296,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327367.398,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327367.501,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327367.603,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327367.705,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327367.808,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327367.91,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327368.012,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327368.114,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327368.217,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327368.319,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327368.421,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327368.523,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327368.626,0.1022,15499,12,0,615896078.2,2259497.0,2
CONT_s14_throughput_ElephantsDream,1789327368.728,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327368.831,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327368.933,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327369.035,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327369.137,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327369.242,0.1049,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327369.345,0.1025,11087,10,0,545973800.6,684517487.4,2
CONT_s14_throughput_ElephantsDream,1789327369.447,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327369.549,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327369.652,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327369.755,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327369.857,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327369.959,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327370.061,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327370.164,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327370.266,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327370.369,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327370.471,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327370.574,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327370.676,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327370.779,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327370.881,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327370.983,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327371.086,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327371.188,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327371.291,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327371.393,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327371.495,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327371.597,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327371.7,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327371.802,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327371.904,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327372.007,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327372.109,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327372.211,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327372.314,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327372.416,0.1026,9795,9,0,857030256.3,2389331.6,2
CONT_s14_throughput_ElephantsDream,1789327372.519,0.1025,7552,6,0,551882749.7,882012.0,2
CONT_s14_throughput_ElephantsDream,1789327372.621,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327372.724,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327372.826,0.1024,4552,4,0,603537798.5,298468556.2,2
CONT_s14_throughput_ElephantsDream,1789327372.928,0.1022,60,1,0,0.0,0,1
CONT_s14_throughput_ElephantsDream,1789327373.031,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327373.134,0.1031,4552,4,0,563095504.0,826790.0,2
CONT_s14_throughput_ElephantsDream,1789327373.236,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327373.339,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327373.441,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327373.544,0.1023,6385,8,0,306279385.2,668647402.3,4
CONT_s14_throughput_ElephantsDream,1789327373.646,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327373.75,0.104,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327373.853,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327373.955,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327374.057,0.1024,7552,6,0,408623339.2,906244045.7,2
CONT_s14_throughput_ElephantsDream,1789327374.16,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327374.262,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327374.365,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327374.467,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327374.57,0.1024,7604,7,0,325427648.0,1006277297.5,3
CONT_s14_throughput_ElephantsDream,1789327374.673,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327374.775,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327374.877,0.1024,4552,4,0,432762495.8,302716984.9,2
CONT_s14_throughput_ElephantsDream,1789327374.98,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327375.082,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327375.185,0.1026,4552,4,0,412069075.0,591515.0,2
CONT_s14_throughput_ElephantsDream,1789327375.288,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327375.39,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327375.493,0.1025,6052,5,0,357064080.6,700028128.5,2
CONT_s14_throughput_ElephantsDream,1789327375.595,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327375.698,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327375.8,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327375.903,0.1024,6052,5,0,340723932.2,799949243.8,2
CONT_s14_throughput_ElephantsDream,1789327376.005,0.1025,1500,1,0,31267798.0,0,1
CONT_s14_throughput_ElephantsDream,1789327376.108,0.1024,52,1,0,193119039.0,45176123.0,1
CONT_s14_throughput_ElephantsDream,1789327376.21,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327376.313,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327376.415,0.1024,6052,5,0,336047310.2,899383812.1,2
CONT_s14_throughput_ElephantsDream,1789327376.518,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327376.62,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327376.723,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327376.825,0.1025,6052,5,0,322262651.0,899770253.7,2
CONT_s14_throughput_ElephantsDream,1789327376.928,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327377.03,0.1025,3052,3,0,173495583.3,947777138.0,2
CONT_s14_throughput_ElephantsDream,1789327377.133,0.1033,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327377.236,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327377.338,0.1025,4552,4,0,355334289.0,897056148.4,2
CONT_s14_throughput_ElephantsDream,1789327377.441,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327377.544,0.1025,3052,3,0,386023292.0,981771.0,2
CONT_s14_throughput_ElephantsDream,1789327377.646,0.1026,1500,1,0,150474815.0,604215264.0,1
CONT_s14_throughput_ElephantsDream,1789327377.75,0.1039,1552,2,0,227383999.5,50090867.0,2
CONT_s14_throughput_ElephantsDream,1789327377.853,0.1025,52,1,0,299588803.0,42403976.0,1
CONT_s14_throughput_ElephantsDream,1789327377.955,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327378.058,0.1025,4552,4,0,352903411.2,697233193.8,2
CONT_s14_throughput_ElephantsDream,1789327378.16,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327378.263,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327378.365,0.1025,4552,4,0,339025802.8,797268902.2,2
CONT_s14_throughput_ElephantsDream,1789327378.468,0.1024,1552,2,0,259711518.5,51222636.0,2
CONT_s14_throughput_ElephantsDream,1789327378.57,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327378.673,0.1026,3052,3,0,256785685.0,942940732.1,2
CONT_s14_throughput_ElephantsDream,1789327378.775,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327378.878,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327378.98,0.1025,4552,4,0,354100717.0,897112602.6,2
CONT_s14_throughput_ElephantsDream,1789327379.083,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327379.185,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327379.288,0.1025,4552,4,0,340116175.8,897322211.6,2
CONT_s14_throughput_ElephantsDream,1789327379.39,0.1024,1552,2,0,300019474.5,1521533794.5,2
CONT_s14_throughput_ElephantsDream,1789327379.493,0.1024,1552,2,0,320940899.5,927382686.5,2
CONT_s14_throughput_ElephantsDream,1789327379.595,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327379.698,0.1026,3156,5,0,1421399726.8,974547925.2,4
CONT_s14_throughput_ElephantsDream,1789327379.8,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327379.903,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327380.005,0.1025,4552,4,0,364411925.8,1001585078.8,2
CONT_s14_throughput_ElephantsDream,1789327380.108,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327380.21,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327380.313,0.1026,4552,4,0,349321531.2,1001415893.5,2
CONT_s14_throughput_ElephantsDream,1789327380.415,0.1024,1552,2,0,326232563.0,844108833.8,2
CONT_s14_throughput_ElephantsDream,1789327380.518,0.1025,1552,2,0,345158086.0,785778639.2,2
CONT_s14_throughput_ElephantsDream,1789327380.62,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327380.723,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327380.825,0.1026,4552,4,0,350521876.8,797690284.4,2
CONT_s14_throughput_ElephantsDream,1789327380.928,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327381.031,0.1034,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327381.134,0.1029,4552,4,0,333648013.8,797340408.2,2
CONT_s14_throughput_ElephantsDream,1789327381.237,0.1028,1552,2,0,360954218.0,50427087.0,2
CONT_s14_throughput_ElephantsDream,1789327381.339,0.1026,1552,2,0,376264497.0,833111100.6,2
CONT_s14_throughput_ElephantsDream,1789327381.442,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327381.544,0.1024,3770,6,0,1139870724.5,811978200.9,5
CONT_s14_throughput_ElephantsDream,1789327381.647,0.1025,1552,2,0,335799814.5,358201078.6,2
CONT_s14_throughput_ElephantsDream,1789327381.751,0.1038,1552,2,0,317666750.0,364704182.3,2
CONT_s14_throughput_ElephantsDream,1789327381.853,0.1025,447,1,1,486831114.0,0,1
CONT_s14_throughput_ElephantsDream,1789327381.956,0.1025,3104,4,0,858120305.5,411072116.5,3
CONT_s14_throughput_ElephantsDream,1789327382.058,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327382.161,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327382.263,0.1025,4552,4,0,328681523.0,695163027.2,2
CONT_s14_throughput_ElephantsDream,1789327382.366,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327382.468,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327382.57,0.1024,4552,4,0,311075292.0,1059455.0,2
CONT_s14_throughput_ElephantsDream,1789327382.673,0.1025,1616,3,0,300495973.0,840658511.7,3
CONT_s14_throughput_ElephantsDream,1789327382.776,0.1026,1540,2,0,339149735.0,816068610.0,2
CONT_s14_throughput_ElephantsDream,1789327382.878,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327382.981,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327383.083,0.1024,4552,4,0,295703780.2,802500086.6,2
CONT_s14_throughput_ElephantsDream,1789327383.186,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327383.288,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327383.391,0.1024,6052,5,0,294899142.0,802332322.4,3
CONT_s14_throughput_ElephantsDream,1789327383.493,0.1025,52,1,0,358640132.0,815820631.0,1
CONT_s14_throughput_ElephantsDream,1789327383.596,0.1025,1500,1,0,342260470.0,0,1
CONT_s14_throughput_ElephantsDream,1789327383.698,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327383.801,0.1026,4552,4,0,292779476.8,801682218.0,2
CONT_s14_throughput_ElephantsDream,1789327383.903,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327384.006,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327384.108,0.1025,4801,12,0,165039427.8,321400818.7,4
CONT_s14_throughput_ElephantsDream,1789327384.211,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327384.314,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327384.416,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327384.519,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327384.621,0.1026,7552,6,0,47121916.2,505894221.0,2
CONT_s14_throughput_ElephantsDream,1789327384.724,0.1029,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327384.827,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327384.93,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327385.032,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327385.135,0.103,7552,6,0,77277782.0,578144.0,2
CONT_s14_throughput_ElephantsDream,1789327385.238,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327385.341,0.1028,3052,3,0,82841172.0,693344319.2,2
CONT_s14_throughput_ElephantsDream,1789327385.443,0.1026,1564,2,1,75662311.5,0,2
CONT_s14_throughput_ElephantsDream,1789327385.546,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327385.649,0.103,3052,3,0,89274546.7,495518869.7,2
CONT_s14_throughput_ElephantsDream,1789327385.753,0.1041,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327385.856,0.1028,3052,3,0,95812795.0,907345.0,2
CONT_s14_throughput_ElephantsDream,1789327385.959,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327386.061,0.1026,3052,3,0,101495583.7,594739344.1,2
CONT_s14_throughput_ElephantsDream,1789327386.164,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327386.267,0.1027,3052,3,0,106432528.0,594673689.9,2
CONT_s14_throughput_ElephantsDream,1789327386.369,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327386.472,0.1026,3052,3,0,110720162.3,594404486.6,2
CONT_s14_throughput_ElephantsDream,1789327386.574,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327386.677,0.1028,3052,3,0,114430841.3,594400762.9,2
CONT_s14_throughput_ElephantsDream,1789327386.78,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327386.882,0.1025,3052,3,0,117630922.7,594041231.8,2
CONT_s14_throughput_ElephantsDream,1789327386.985,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327387.088,0.1026,3052,3,0,120399156.3,594348575.8,2
CONT_s14_throughput_ElephantsDream,1789327387.191,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327387.293,0.1027,3052,3,0,122788191.0,594309522.6,2
CONT_s14_throughput_ElephantsDream,1789327387.396,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327387.498,0.1025,3052,3,0,124842900.0,594289036.5,2
CONT_s14_throughput_ElephantsDream,1789327387.601,0.1025,2466,4,0,103081943.0,427526462.2,2
CONT_s14_throughput_ElephantsDream,1789327387.704,0.1031,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327387.807,0.1027,3052,3,0,130610407.3,195560512.5,2
CONT_s14_throughput_ElephantsDream,1789327387.909,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327388.012,0.1026,3052,3,0,132084692.3,1147436.0,2
CONT_s14_throughput_ElephantsDream,1789327388.114,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327388.217,0.1028,3052,3,0,133280558.0,1276046.0,2
CONT_s14_throughput_ElephantsDream,1789327388.32,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327388.422,0.1025,3052,3,0,134283993.3,594385468.1,2
CONT_s14_throughput_ElephantsDream,1789327388.525,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327388.628,0.1026,3052,3,0,135105724.3,594189249.2,2
CONT_s14_throughput_ElephantsDream,1789327388.731,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327388.833,0.1027,3052,3,0,135791663.3,594047630.3,2
CONT_s14_throughput_ElephantsDream,1789327388.936,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327389.038,0.1026,3052,3,0,136340869.3,594405262.6,2
CONT_s14_throughput_ElephantsDream,1789327389.141,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327389.245,0.1036,3052,3,0,136788167.7,594775848.2,2
CONT_s14_throughput_ElephantsDream,1789327389.348,0.1029,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327389.45,0.1025,3052,3,0,137138520.3,594317061.1,2
CONT_s14_throughput_ElephantsDream,1789327389.553,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327389.655,0.1027,3052,3,0,137400756.7,594200313.0,2
CONT_s14_throughput_ElephantsDream,1789327389.758,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327389.861,0.1025,3052,3,0,137600714.7,594637564.3,2
CONT_s14_throughput_ElephantsDream,1789327389.963,0.1027,3052,3,0,137737698.7,594431395.2,2
CONT_s14_throughput_ElephantsDream,1789327390.066,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327390.169,0.1028,3052,3,0,137829693.7,594292893.7,2
CONT_s14_throughput_ElephantsDream,1789327390.272,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327390.374,0.1025,3052,3,0,137883921.3,594583308.6,2
CONT_s14_throughput_ElephantsDream,1789327390.477,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327390.579,0.1025,3052,3,0,137902941.7,594775567.0,2
CONT_s14_throughput_ElephantsDream,1789327390.682,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327390.785,0.1028,3052,3,0,137895250.0,594712841.9,2
CONT_s14_throughput_ElephantsDream,1789327390.887,0.1026,1609,2,0,107489875.0,349145117.0,2
CONT_s14_throughput_ElephantsDream,1789327390.99,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327391.092,0.1026,3052,3,0,134733850.7,192514520.5,2
CONT_s14_throughput_ElephantsDream,1789327391.195,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327391.298,0.1028,3052,3,0,135420330.0,928012.0,2
CONT_s14_throughput_ElephantsDream,1789327391.401,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327391.503,0.1026,3052,3,0,135885921.0,884197.0,2
CONT_s14_throughput_ElephantsDream,1789327391.606,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327391.709,0.1028,3052,3,0,136254140.0,594552250.7,2
CONT_s14_throughput_ElephantsDream,1789327391.811,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327391.914,0.1026,3052,3,0,136550653.0,594387803.7,2
CONT_s14_throughput_ElephantsDream,1789327392.017,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327392.119,0.1027,3052,3,0,136789431.0,594412280.1,2
CONT_s14_throughput_ElephantsDream,1789327392.222,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327392.325,0.1027,3052,3,0,136969281.7,594415208.8,2
CONT_s14_throughput_ElephantsDream,1789327392.428,0.1027,0,0,0,0,0,0
