run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_BigBuckBunny,1788986133.911,0.2562,14837,19,5,89464169.3,191506893.5,4
CONT_s12_BigBuckBunny,1788986134.173,0.2622,12336,14,0,79468369.1,226286099.2,4
CONT_s12_BigBuckBunny,1788986134.434,0.2604,14128,19,2,83664924.5,274481566.7,4
CONT_s12_BigBuckBunny,1788986134.708,0.2742,12420,15,3,89854919.0,243851479.3,4
CONT_s12_BigBuckBunny,1788986134.969,0.261,13964,17,3,103265803.5,224310490.6,4
CONT_s12_BigBuckBunny,1788986135.219,0.2506,12376,15,3,84087973.3,168679225.0,4
CONT_s12_BigBuckBunny,1788986135.472,0.2524,12284,13,2,75245265.1,172256253.2,4
CONT_s12_BigBuckBunny,1788986135.729,0.2574,12336,14,2,72602049.3,202728614.5,4
CONT_s12_BigBuckBunny,1788986135.982,0.253,15588,18,2,75261155.3,198035873.7,4
CONT_s12_BigBuckBunny,1788986136.232,0.25,12284,13,2,76930226.5,200493072.0,4
CONT_s12_BigBuckBunny,1788986136.488,0.256,13972,17,4,73401617.5,195996246.1,4
CONT_s12_BigBuckBunny,1788986136.74,0.2513,12260,13,0,66509119.9,229034178.4,4
CONT_s12_BigBuckBunny,1788986137.011,0.2719,15081,17,1,70644135.6,218040950.4,4
CONT_s12_BigBuckBunny,1788986137.262,0.2509,9424,13,4,67933136.0,130524248.9,4
CONT_s12_BigBuckBunny,1788986137.522,0.2596,13972,17,2,70412106.9,251283613.8,4
CONT_s12_BigBuckBunny,1788986137.771,0.249,14084,19,3,66446542.9,239614370.5,5
CONT_s12_BigBuckBunny,1788986138.03,0.2593,12541,15,1,52579693.9,222514765.7,5
CONT_s12_BigBuckBunny,1788986138.282,0.2514,12580,17,4,33568168.5,158019051.1,2
CONT_s12_BigBuckBunny,1788986138.546,0.2646,15608,19,4,57099699.6,260181376.0,4
CONT_s12_BigBuckBunny,1788986138.796,0.2494,12412,15,2,39058739.1,270141896.0,3
CONT_s12_BigBuckBunny,1788986139.047,0.251,12336,14,3,69698313.1,309928352.2,4
CONT_s12_BigBuckBunny,1788986139.298,0.2516,12348,14,1,87226533.0,309417186.7,4
CONT_s12_BigBuckBunny,1788986139.551,0.2524,14404,18,2,58029723.7,210262908.1,4
CONT_s12_BigBuckBunny,1788986139.826,0.2749,15476,18,4,85701165.9,262505009.2,4
CONT_s12_BigBuckBunny,1788986140.087,0.2611,10876,13,2,79762932.8,298682064.4,4
CONT_s12_BigBuckBunny,1788986140.339,0.2522,13912,16,1,83141593.9,259793770.4,4
CONT_s12_BigBuckBunny,1788986140.592,0.2526,12324,14,1,80554861.1,245779313.7,4
CONT_s12_BigBuckBunny,1788986140.845,0.2538,10772,12,0,77190136.4,266652694.6,4
CONT_s12_BigBuckBunny,1788986141.1,0.2543,15452,18,1,74618989.1,265759214.0,4
CONT_s12_BigBuckBunny,1788986141.351,0.2514,10810,13,0,73191812.1,178508896.2,4
CONT_s12_BigBuckBunny,1788986141.607,0.2556,15472,18,5,79887956.6,292024605.1,4
CONT_s12_BigBuckBunny,1788986141.857,0.2499,13784,14,2,73184316.2,315851373.9,4
CONT_s12_BigBuckBunny,1788986142.106,0.2494,11000,15,0,77230359.7,267897209.8,4
CONT_s12_BigBuckBunny,1788986142.357,0.2514,13924,16,4,80969882.6,264023456.1,4
CONT_s12_BigBuckBunny,1788986142.617,0.2597,12336,14,0,81116441.7,209956333.6,4
CONT_s12_BigBuckBunny,1788986142.883,0.2659,14554,20,1,77766489.0,211872251.7,4
CONT_s12_BigBuckBunny,1788986143.133,0.2504,13708,13,0,89465868.2,238866505.1,4
CONT_s12_BigBuckBunny,1788986143.387,0.2533,12260,13,0,90838013.2,263841068.7,4
CONT_s12_BigBuckBunny,1788986143.638,0.2518,12260,13,0,89874453.5,279041256.9,4
CONT_s12_BigBuckBunny,1788986143.893,0.2549,10760,12,0,92902981.2,285857143.1,4
CONT_s12_BigBuckBunny,1788986144.146,0.253,12260,13,0,90544150.5,276569007.4,4
CONT_s12_BigBuckBunny,1788986144.41,0.264,16760,16,0,91574123.5,302819925.9,4
CONT_s12_BigBuckBunny,1788986144.661,0.2509,12220,12,0,93689631.2,328987824.6,4
CONT_s12_BigBuckBunny,1788986144.944,0.2828,14179,19,2,80617303.0,183146137.9,4
CONT_s12_BigBuckBunny,1788986145.193,0.2488,12260,13,0,68260530.4,137328175.4,2
CONT_s12_BigBuckBunny,1788986145.447,0.2544,13708,13,0,58776012.3,169571113.7,2
CONT_s12_BigBuckBunny,1788986145.697,0.2498,12208,12,0,54502963.0,178408062.3,2
CONT_s12_BigBuckBunny,1788986145.959,0.2616,13772,14,2,48399945.3,170491869.8,2
CONT_s12_BigBuckBunny,1788986146.208,0.2489,10836,13,1,41152625.3,198565921.5,2
CONT_s12_BigBuckBunny,1788986146.462,0.254,13708,13,0,42769712.3,126416610.3,2
CONT_s12_BigBuckBunny,1788986146.713,0.2509,12552,17,2,31080729.5,101311535.0,2
CONT_s12_BigBuckBunny,1788986146.965,0.2522,11228,13,2,43722675.0,111094688.5,3
CONT_s12_BigBuckBunny,1788986147.231,0.2658,16976,19,4,181374839.8,234317869.8,4
CONT_s12_BigBuckBunny,1788986147.483,0.2524,10924,14,0,162079008.7,300218847.1,4
CONT_s12_BigBuckBunny,1788986147.735,0.2521,13760,14,1,121496805.8,275692192.0,4
CONT_s12_BigBuckBunny,1788986147.985,0.2499,10812,13,0,98466818.3,274792571.4,4
CONT_s12_BigBuckBunny,1788986148.234,0.2494,13756,14,0,86130261.1,298533011.8,5
CONT_s12_BigBuckBunny,1788986148.486,0.2517,12889,20,4,94720470.3,203885254.7,5
CONT_s12_BigBuckBunny,1788986148.749,0.2626,14088,18,3,62026069.3,244015931.7,4
CONT_s12_BigBuckBunny,1788986148.999,0.2507,12528,16,3,51684340.5,279804293.6,4
CONT_s12_BigBuckBunny,1788986149.25,0.2506,14080,18,2,40983407.7,253404440.9,4
CONT_s12_BigBuckBunny,1788986149.508,0.2585,13784,14,2,76842056.9,316825872.2,4
CONT_s12_BigBuckBunny,1788986149.76,0.2521,10952,14,0,47451317.8,267261039.8,4
CONT_s12_BigBuckBunny,1788986150.039,0.279,15464,18,4,36998156.1,265814637.2,2
CONT_s12_BigBuckBunny,1788986150.3,0.2606,14008,17,2,33367134.4,205374404.0,2
CONT_s12_BigBuckBunny,1788986150.552,0.2518,12260,13,0,28052299.6,196283443.6,2
CONT_s12_BigBuckBunny,1788986150.805,0.2528,12652,13,0,42806768.5,209748484.9,3
CONT_s12_BigBuckBunny,1788986151.058,0.2533,13784,14,1,121682296.5,276270815.7,4
CONT_s12_BigBuckBunny,1788986151.307,0.2495,12260,13,0,87955590.7,318987648.5,4
CONT_s12_BigBuckBunny,1788986151.558,0.2503,10760,12,0,90831508.1,288373733.9,4
CONT_s12_BigBuckBunny,1788986151.816,0.2579,13848,15,1,101655489.1,305688024.3,4
CONT_s12_BigBuckBunny,1788986152.064,0.2482,13988,17,0,92110920.7,325171172.0,4
CONT_s12_BigBuckBunny,1788986152.315,0.2516,12324,14,1,101595386.6,266930130.3,4
CONT_s12_BigBuckBunny,1788986152.567,0.2513,12336,14,1,110074646.2,248786171.6,4
CONT_s12_BigBuckBunny,1788986152.82,0.2536,12401,15,0,278040773.4,270346142.4,5
CONT_s12_BigBuckBunny,1788986153.085,0.2648,12488,16,2,86593816.6,495615887.4,5
CONT_s12_BigBuckBunny,1788986153.337,0.2514,13824,15,2,104403532.0,293046355.7,4
CONT_s12_BigBuckBunny,1788986153.593,0.2561,12304,15,2,103980407.4,215657084.5,4
CONT_s12_BigBuckBunny,1788986153.846,0.2532,13924,16,2,49236157.4,141822599.6,2
CONT_s12_BigBuckBunny,1788986154.098,0.2518,12260,13,0,43892605.6,126090097.6,2
CONT_s12_BigBuckBunny,1788986154.353,0.2551,12208,12,0,41858211.3,161234059.2,2
CONT_s12_BigBuckBunny,1788986154.614,0.2608,16084,22,3,3216341380.5,108378192.0,4
CONT_s12_BigBuckBunny,1788986154.865,0.2518,12681,17,2,49095705359.6,135231811.2,5
CONT_s12_BigBuckBunny,1788986155.14,0.2747,12440,15,3,49118380271.7,269804022.8,4
CONT_s12_BigBuckBunny,1788986155.395,0.255,10908,13,0,43784525833.5,304755290.0,4
CONT_s12_BigBuckBunny,1788986155.645,0.2497,15476,17,3,25916827019.2,271366114.8,4
CONT_s12_BigBuckBunny,1788986155.896,0.2516,12376,14,3,24302228960.4,293830772.9,4
CONT_s12_BigBuckBunny,1788986156.151,0.255,13924,16,2,16236876153.6,315769913.4,4
CONT_s12_BigBuckBunny,1788986156.403,0.2519,13912,16,2,13780536185.8,306887223.5,4
CONT_s12_BigBuckBunny,1788986156.654,0.2503,11152,16,2,14295210594.3,279897146.0,3
CONT_s12_BigBuckBunny,1788986156.907,0.2537,13924,16,3,6793717120.4,305282579.9,4
CONT_s12_BigBuckBunny,1788986157.16,0.2521,11440,15,1,4965268360.8,280966747.6,4
CONT_s12_BigBuckBunny,1788986157.433,0.2736,15568,19,4,4506370249.7,166490181.6,2
CONT_s12_BigBuckBunny,1788986157.684,0.2507,12424,15,1,2789320919.7,121474402.8,2
CONT_s12_BigBuckBunny,1788986157.938,0.2536,12348,14,3,1768481309.0,88780562.2,2
CONT_s12_BigBuckBunny,1788986158.19,0.2522,13912,16,2,1082811885.7,93923736.7,2
CONT_s12_BigBuckBunny,1788986158.452,0.2618,13848,15,2,674049390.2,88937123.4,2
CONT_s12_BigBuckBunny,1788986158.706,0.254,12260,13,1,461518678.8,133489144.9,2
CONT_s12_BigBuckBunny,1788986158.977,0.2718,12260,13,0,328814198.5,130403127.2,2
CONT_s12_BigBuckBunny,1788986159.231,0.2535,12780,15,2,241894722.1,127598865.1,3
CONT_s12_BigBuckBunny,1788986159.486,0.255,13836,15,2,261610429.9,228528758.7,4
CONT_s12_BigBuckBunny,1788986159.737,0.2513,10760,12,0,246528145.9,229056227.1,4
CONT_s12_BigBuckBunny,1788986159.994,0.2564,17084,21,3,202769067.8,187690975.5,4
CONT_s12_BigBuckBunny,1788986160.265,0.2712,12272,13,1,165818842.9,211835969.1,4
CONT_s12_BigBuckBunny,1788986160.533,0.2683,13888,16,2,153749219.8,233012020.0,4
CONT_s12_BigBuckBunny,1788986160.784,0.2507,12336,14,0,138605694.7,230469650.3,4
CONT_s12_BigBuckBunny,1788986161.037,0.2529,13888,16,1,122602396.1,249143570.5,4
CONT_s12_BigBuckBunny,1788986161.288,0.2517,12660,17,2,84554064.1,71863660.4,4
CONT_s12_BigBuckBunny,1788986161.541,0.2525,10784,12,1,58544567.8,51712152.3,2
CONT_s12_BigBuckBunny,1788986161.807,0.2666,15528,19,5,40800097.0,76962159.7,2
CONT_s12_BigBuckBunny,1788986162.06,0.2529,12412,15,2,26945823.9,53907319.8,2
CONT_s12_BigBuckBunny,1788986162.318,0.2576,13848,15,3,23774508.8,71626722.0,2
CONT_s12_BigBuckBunny,1788986162.569,0.2507,12348,14,3,18397003.0,88502229.0,2
CONT_s12_BigBuckBunny,1788986162.822,0.2537,12348,14,3,18149462.0,66874870.6,2
CONT_s12_BigBuckBunny,1788986163.076,0.2534,13772,14,1,21231940.5,124687087.2,2
CONT_s12_BigBuckBunny,1788986163.342,0.2657,11292,14,2,174429167.6,139521523.0,4
CONT_s12_BigBuckBunny,1788986163.591,0.25,13996,17,4,161180708.2,313764940.9,4
CONT_s12_BigBuckBunny,1788986163.845,0.2531,13888,16,2,149926372.2,295063950.9,4
CONT_s12_BigBuckBunny,1788986164.096,0.2516,13708,13,0,138483099.2,321923840.7,4
CONT_s12_BigBuckBunny,1788986164.35,0.254,9360,12,0,128485458.5,291660603.6,4
CONT_s12_BigBuckBunny,1788986164.604,0.2539,13988,17,3,112328206.6,280313340.3,4
CONT_s12_BigBuckBunny,1788986164.867,0.2628,15730,16,2,99916093.6,271191792.3,4
CONT_s12_BigBuckBunny,1788986165.119,0.2523,12388,15,2,75865055.2,134532656.1,3
CONT_s12_BigBuckBunny,1788986165.392,0.2728,12336,14,2,53137435.0,101547506.4,2
CONT_s12_BigBuckBunny,1788986165.646,0.2539,13772,14,0,48742569.6,112555093.2,2
CONT_s12_BigBuckBunny,1788986165.898,0.2524,13784,14,3,43706094.1,141116089.6,2
CONT_s12_BigBuckBunny,1788986166.15,0.2513,12260,13,0,40201531.8,170364191.1,2
CONT_s12_BigBuckBunny,1788986166.409,0.259,10708,11,0,40654710.8,178238140.9,2
CONT_s12_BigBuckBunny,1788986166.658,0.2494,13748,14,0,42711315.1,198131113.4,2
CONT_s12_BigBuckBunny,1788986166.911,0.253,11072,10,2,192648550.5,145276232.9,3
CONT_s12_BigBuckBunny,1788986167.162,0.2509,13920,16,5,214742418.9,136997091.6,2
CONT_s12_BigBuckBunny,1788986167.416,0.2545,12260,13,0,151686844.0,125940105.6,2
CONT_s12_BigBuckBunny,1788986167.681,0.2645,13513,16,0,496026260.2,126126615.4,4
CONT_s12_BigBuckBunny,1788986167.937,0.256,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986168.189,0.2525,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986168.446,0.2566,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986168.7,0.2537,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986168.958,0.2578,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986169.22,0.2626,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986169.476,0.2554,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986169.73,0.2541,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986169.981,0.2512,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986170.232,0.2506,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986170.505,0.2736,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986170.762,0.2573,2340,5,0,1744971130.2,10423336.4,4
CONT_s12_BigBuckBunny,1788986171.021,0.258,27972,34,9,176228328.5,72287512.0,2
CONT_s12_BigBuckBunny,1788986171.272,0.2516,10656,10,0,134930108.9,158950019.8,2
CONT_s12_BigBuckBunny,1788986171.533,0.261,15452,18,2,102166521.6,154105264.7,2
CONT_s12_BigBuckBunny,1788986171.785,0.2523,10720,11,1,79557606.4,148233885.4,2
CONT_s12_BigBuckBunny,1788986172.052,0.2667,15388,17,1,65908123.1,137417751.3,2
CONT_s12_BigBuckBunny,1788986172.305,0.2529,10720,11,1,55136969.2,148175190.1,2
CONT_s12_BigBuckBunny,1788986172.56,0.2554,13484,16,0,46412770.8,64665483.0,2
CONT_s12_BigBuckBunny,1788986172.811,0.2506,13708,13,0,46088451.5,118972283.5,2
CONT_s12_BigBuckBunny,1788986173.063,0.252,474441,362,3,441696.5,3928057.3,2
CONT_s12_BigBuckBunny,1788986173.317,0.2541,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986173.582,0.265,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986173.834,0.2518,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986174.086,0.2523,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986174.34,0.2534,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986174.593,0.2537,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986174.849,0.2557,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986175.111,0.262,13997,11,0,175099136.4,637642.0,2
CONT_s12_BigBuckBunny,1788986175.366,0.2545,10552,8,0,151217015.8,395920149.8,2
CONT_s12_BigBuckBunny,1788986175.648,0.2823,1564,2,1,197856470.5,0,2
CONT_s12_BigBuckBunny,1788986175.904,0.2564,6052,5,0,153728242.2,336404572.4,2
CONT_s12_BigBuckBunny,1788986176.156,0.2512,6052,5,0,150525960.6,732513.0,2
CONT_s12_BigBuckBunny,1788986176.408,0.2527,6052,5,0,147510591.8,539044985.5,2
CONT_s12_BigBuckBunny,1788986176.666,0.2579,6052,5,0,144685731.2,538992902.4,2
CONT_s12_BigBuckBunny,1788986176.926,0.2593,6052,5,0,142026048.4,539166503.1,2
CONT_s12_BigBuckBunny,1788986177.177,0.2512,6052,5,0,139527141.6,538990454.9,2
CONT_s12_BigBuckBunny,1788986177.438,0.2613,7664,8,0,126564451.8,603382824.0,3
CONT_s12_BigBuckBunny,1788986177.69,0.2523,60,1,0,0.0,0,1
CONT_s12_BigBuckBunny,1788986177.961,0.2711,13104,17,0,59582446.2,446678238.1,6
CONT_s12_BigBuckBunny,1788986178.212,0.2507,6104,6,0,36710481.0,593319.5,2
CONT_s12_BigBuckBunny,1788986178.464,0.2517,6052,5,0,55925943.4,404196233.0,2
CONT_s12_BigBuckBunny,1788986178.716,0.2524,3104,4,0,46282323.0,394028016.4,2
CONT_s12_BigBuckBunny,1788986178.974,0.2579,6104,6,0,63976169.7,400717079.4,2
CONT_s12_BigBuckBunny,1788986179.228,0.2542,6104,6,0,70669135.3,400784688.6,2
CONT_s12_BigBuckBunny,1788986179.491,0.2623,6104,6,0,75770017.0,400789447.5,2
CONT_s12_BigBuckBunny,1788986179.743,0.2527,6104,6,0,79648433.7,400537099.6,2
CONT_s12_BigBuckBunny,1788986180.0,0.257,6104,6,0,82582491.3,400405338.2,2
CONT_s12_BigBuckBunny,1788986180.25,0.2497,6104,6,0,84801764.7,400625650.6,2
CONT_s12_BigBuckBunny,1788986180.503,0.2525,6052,5,0,102273949.6,404190870.0,2
CONT_s12_BigBuckBunny,1788986180.773,0.2701,6104,6,0,87871123.7,400673690.8,2
CONT_s12_BigBuckBunny,1788986181.034,0.2617,3104,4,0,67818173.0,394033929.9,2
CONT_s12_BigBuckBunny,1788986181.284,0.2491,6104,6,0,89026908.3,400739549.4,2
CONT_s12_BigBuckBunny,1788986181.536,0.2525,6104,6,0,89617960.0,400798290.0,2
CONT_s12_BigBuckBunny,1788986181.787,0.2513,6104,6,0,90046743.0,400719583.1,2
CONT_s12_BigBuckBunny,1788986182.04,0.2522,6104,6,0,90364904.0,400732112.9,2
CONT_s12_BigBuckBunny,1788986182.305,0.2659,6104,6,0,90592042.7,400758846.6,2
CONT_s12_BigBuckBunny,1788986182.558,0.2528,6104,6,0,90750588.0,400739468.2,2
CONT_s12_BigBuckBunny,1788986182.815,0.2568,6190,7,0,83835949.1,237794510.9,2
CONT_s12_BigBuckBunny,1788986183.065,0.25,6104,6,0,146071473.5,485811.0,3
CONT_s12_BigBuckBunny,1788986183.317,0.2522,3208,6,0,152913883.3,384799563.7,4
CONT_s12_BigBuckBunny,1788986183.569,0.2514,6104,6,0,94468747.7,403749738.8,2
CONT_s12_BigBuckBunny,1788986183.834,0.2653,6104,6,0,94103333.0,402227082.8,2
CONT_s12_BigBuckBunny,1788986184.083,0.2492,6104,6,0,93763204.0,400587377.4,2
CONT_s12_BigBuckBunny,1788986184.337,0.2537,6104,6,0,93449095.7,400774000.4,2
CONT_s12_BigBuckBunny,1788986184.588,0.2512,6104,6,0,93171924.3,400738229.8,2
CONT_s12_BigBuckBunny,1788986184.841,0.2531,6052,5,0,110137136.4,403948858.4,2
CONT_s12_BigBuckBunny,1788986185.094,0.2529,3104,4,0,71343379.5,394153371.9,2
CONT_s12_BigBuckBunny,1788986185.356,0.262,6104,6,0,92598296.0,400495045.2,2
CONT_s12_BigBuckBunny,1788986185.607,0.2512,6104,6,0,92392538.0,400645718.0,2
CONT_s12_BigBuckBunny,1788986185.879,0.2723,6104,6,0,92204520.0,400802887.4,2
CONT_s12_BigBuckBunny,1788986186.133,0.2534,6104,6,0,92044666.3,400645032.2,2
CONT_s12_BigBuckBunny,1788986186.386,0.253,6104,6,0,91899049.7,400749191.0,2
CONT_s12_BigBuckBunny,1788986186.636,0.2502,6436,14,0,47836150.3,229075970.2,4
CONT_s12_BigBuckBunny,1788986186.895,0.2588,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986187.145,0.2498,7552,6,0,31759336.0,538922.0,2
CONT_s12_BigBuckBunny,1788986187.398,0.253,9116,8,1,53289054.5,402507651.8,2
CONT_s12_BigBuckBunny,1788986187.649,0.2514,4552,4,0,61643962.2,270762635.9,2
CONT_s12_BigBuckBunny,1788986187.904,0.2546,4552,4,0,69377561.2,903327.0,2
CONT_s12_BigBuckBunny,1788986188.168,0.2641,6052,5,0,80449813.2,471707865.0,2
CONT_s12_BigBuckBunny,1788986188.427,0.2587,7552,6,0,89907118.7,607302644.4,2
CONT_s12_BigBuckBunny,1788986188.678,0.2514,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986188.937,0.2591,7552,6,0,94933673.3,674950973.5,2
CONT_s12_BigBuckBunny,1788986189.19,0.2534,7552,6,0,98475300.5,675048977.8,2
CONT_s12_BigBuckBunny,1788986189.445,0.255,7552,6,0,100949699.7,675063340.4,2
CONT_s12_BigBuckBunny,1788986189.707,0.2618,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986189.961,0.254,7552,6,0,102662327.7,675196994.9,2
CONT_s12_BigBuckBunny,1788986190.216,0.2543,7552,6,0,103822549.0,675273958.2,2
CONT_s12_BigBuckBunny,1788986190.468,0.2521,9104,8,0,101696187.5,604686355.4,2
CONT_s12_BigBuckBunny,1788986190.718,0.25,3553,5,0,87404820.6,470347259.0,2
CONT_s12_BigBuckBunny,1788986190.992,0.2742,7997,7,1,100582053.6,313897925.1,2
CONT_s12_BigBuckBunny,1788986191.25,0.2579,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986191.506,0.2565,7616,7,0,105792706.1,462567781.1,2
CONT_s12_BigBuckBunny,1788986191.757,0.2512,7552,6,0,106367280.5,685885.0,2
CONT_s12_BigBuckBunny,1788986192.016,0.2588,7552,6,0,107567600.5,1016101026.8,2
CONT_s12_BigBuckBunny,1788986192.269,0.2525,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986192.543,0.2743,7552,6,0,108274349.7,1016445442.7,2
CONT_s12_BigBuckBunny,1788986192.797,0.2536,7552,6,0,108652912.7,1012973923.2,2
CONT_s12_BigBuckBunny,1788986193.051,0.2548,7552,6,0,108803807.3,1012986352.2,2
CONT_s12_BigBuckBunny,1788986193.303,0.2518,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986193.555,0.2515,7552,6,0,108800914.2,1012907604.3,2
CONT_s12_BigBuckBunny,1788986193.807,0.2523,7552,6,0,108692418.5,1012941427.7,2
CONT_s12_BigBuckBunny,1788986194.071,0.264,6899,8,0,97039507.5,449338498.9,2
CONT_s12_BigBuckBunny,1788986194.325,0.2538,7552,6,0,107130914.7,545682.0,2
CONT_s12_BigBuckBunny,1788986194.577,0.2521,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986194.831,0.254,7552,6,0,108563922.0,695199.0,2
CONT_s12_BigBuckBunny,1788986195.084,0.2531,7552,6,0,109433131.3,809828.0,2
CONT_s12_BigBuckBunny,1788986195.34,0.2559,7552,6,0,109908495.7,1013079034.7,2
CONT_s12_BigBuckBunny,1788986195.601,0.2613,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986195.854,0.2532,7552,6,0,110109404.0,1012964147.5,2
CONT_s12_BigBuckBunny,1788986196.12,0.2653,7552,6,0,110108894.0,1012834158.3,2
CONT_s12_BigBuckBunny,1788986196.375,0.2554,7552,6,0,109979641.0,1013135037.5,2
CONT_s12_BigBuckBunny,1788986196.625,0.2499,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986196.876,0.2514,7552,6,0,109769138.7,1013063412.4,2
CONT_s12_BigBuckBunny,1788986197.132,0.2556,7552,6,0,109495560.8,1013008804.0,2
CONT_s12_BigBuckBunny,1788986197.382,0.25,8184,9,0,95902764.7,637402444.9,2
CONT_s12_BigBuckBunny,1788986197.636,0.2538,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986197.889,0.2528,7997,7,1,106117741.7,316207791.4,2
CONT_s12_BigBuckBunny,1788986198.14,0.2514,7616,7,0,108586075.6,407559022.0,2
CONT_s12_BigBuckBunny,1788986198.407,0.267,7552,6,0,109692924.0,575015.0,2
CONT_s12_BigBuckBunny,1788986198.656,0.2495,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986198.909,0.2527,7552,6,0,110789844.2,1016545445.4,2
CONT_s12_BigBuckBunny,1788986199.161,0.2521,7552,6,0,111378378.5,1016436191.5,2
CONT_s12_BigBuckBunny,1788986199.417,0.2555,7552,6,0,111630492.2,1013095533.0,2
CONT_s12_BigBuckBunny,1788986199.671,0.2544,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986199.936,0.2653,7552,6,0,111643763.7,1012594282.9,2
CONT_s12_BigBuckBunny,1788986200.189,0.2522,7103,8,0,102280203.2,454732192.0,2
CONT_s12_BigBuckBunny,1788986200.449,0.2606,7552,6,0,110438841.8,340707478.0,2
CONT_s12_BigBuckBunny,1788986200.699,0.2502,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986200.954,0.2543,7552,6,0,111658113.5,848439.0,2
CONT_s12_BigBuckBunny,1788986201.22,0.2664,7552,6,0,112328084.8,1034642.0,2
CONT_s12_BigBuckBunny,1788986201.481,0.2611,7552,6,0,112622182.5,1013113073.1,2
CONT_s12_BigBuckBunny,1788986201.731,0.2496,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986201.985,0.2544,7552,6,0,112645890.2,1012805532.5,2
CONT_s12_BigBuckBunny,1788986202.237,0.2516,7552,6,0,112489708.5,1012634691.0,2
CONT_s12_BigBuckBunny,1788986202.495,0.258,7552,6,0,112213433.7,1013079174.9,2
CONT_s12_BigBuckBunny,1788986202.761,0.2667,4085,5,0,102226918.4,740498185.8,2
CONT_s12_BigBuckBunny,1788986203.021,0.2595,7997,7,1,114780434.1,316126186.4,2
CONT_s12_BigBuckBunny,1788986203.276,0.2548,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986203.532,0.256,7616,7,0,113613681.4,378319274.6,2
CONT_s12_BigBuckBunny,1788986203.784,0.2525,7552,6,0,114548996.7,694959.0,2
CONT_s12_BigBuckBunny,1788986204.038,0.2541,7552,6,0,115101216.0,1016548536.2,2
CONT_s12_BigBuckBunny,1788986204.303,0.265,7552,6,0,115236068.0,1016491424.5,2
CONT_s12_BigBuckBunny,1788986204.555,0.2517,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986204.807,0.2522,7552,6,0,115106009.2,1012983625.0,2
CONT_s12_BigBuckBunny,1788986205.061,0.2532,9187,9,0,110661180.9,707922628.3,2
CONT_s12_BigBuckBunny,1788986205.32,0.2594,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986205.583,0.2629,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986205.848,0.2646,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986206.1,0.2521,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986206.387,0.2871,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986206.64,0.2537,15549,13,0,176248832.3,235335.6,2
CONT_s12_BigBuckBunny,1788986206.894,0.2536,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986207.145,0.2508,0,0,0,0,0,0
CONT_s12_BigBuckBunny,1788986207.405,0.2597,13552,10,0,151015461.6,599666369.6,2
CONT_s12_BigBuckBunny,1788986207.658,0.2536,7552,6,0,157683344.3,337360819.6,2
CONT_s12_BigBuckBunny,1788986207.913,0.2547,7552,6,0,152556953.7,667977.0,2
CONT_s12_BigBuckBunny,1788986208.164,0.2514,4552,4,0,162071757.8,201147795.1,2
CONT_s12_BigBuckBunny,1788986208.425,0.2608,6373,7,0,155786300.6,279589658.8,2
