run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_TearsOfSteel,1789003726.948,0.3695,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003727.331,0.3835,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003727.696,0.3645,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003728.064,0.3683,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003728.444,0.3803,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003728.808,0.3634,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003729.212,0.4047,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003729.584,0.3715,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003729.956,0.3723,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003730.34,0.3838,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003730.705,0.3645,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003731.076,0.3713,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003731.458,0.3819,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003731.825,0.3675,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003732.19,0.3653,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003732.569,0.3786,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003732.947,0.3779,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003733.335,0.3882,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003733.701,0.3656,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003734.085,0.3841,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003734.472,0.3874,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003734.838,0.366,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003735.203,0.365,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003735.589,0.3856,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003735.958,0.3695,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003736.326,0.3674,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003736.695,0.3695,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003737.066,0.3703,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003737.456,0.3899,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003737.824,0.3686,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003738.2,0.3762,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003738.581,0.3802,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003738.953,0.3727,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003739.323,0.3699,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003739.695,0.3721,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003740.066,0.3703,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003740.458,0.3929,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003740.827,0.3683,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003741.195,0.3683,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003741.58,0.3846,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003741.952,0.3726,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003742.321,0.3686,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003742.697,0.3761,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003743.07,0.3733,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003743.447,0.3767,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003743.818,0.3711,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003744.195,0.3772,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003744.584,0.3885,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003744.954,0.3698,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003745.323,0.3692,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003745.704,0.3809,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003746.074,0.3703,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003746.445,0.371,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003746.82,0.3751,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003747.187,0.3671,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003747.584,0.3966,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003747.96,0.3762,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003748.332,0.3719,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003748.719,0.3871,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003749.095,0.3758,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003749.47,0.3754,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003749.85,0.3795,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003750.217,0.3677,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003750.591,0.374,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003750.968,0.3771,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003751.351,0.3826,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003751.738,0.3875,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003752.125,0.3866,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003752.504,0.3787,134968,169,0,1057785.9,23718331.0,6
CONT_s2_TearsOfSteel,1789003752.893,0.3891,223945,228,17,1316652.2,31534373.8,4
CONT_s2_TearsOfSteel,1789003753.262,0.3692,360,2,0,19775237.0,240763400.5,2
CONT_s2_TearsOfSteel,1789003753.634,0.3716,137388,113,0,5133629.8,38090287.2,2
CONT_s2_TearsOfSteel,1789003754.016,0.382,271079,285,34,6674857.2,37577863.8,6
CONT_s2_TearsOfSteel,1789003754.41,0.3948,285217,236,0,9063611.0,52028918.7,6
CONT_s2_TearsOfSteel,1789003754.803,0.3922,293350,230,0,11508623.5,49438596.2,6
CONT_s2_TearsOfSteel,1789003755.175,0.3724,276551,220,0,9092033.2,45034945.9,6
CONT_s2_TearsOfSteel,1789003755.552,0.3766,282424,224,0,10406639.9,54329468.4,4
CONT_s2_TearsOfSteel,1789003755.952,0.4007,303100,232,0,7770457.8,55989098.5,4
CONT_s2_TearsOfSteel,1789003756.328,0.3755,287800,216,0,3881507.8,37011583.2,2
CONT_s2_TearsOfSteel,1789003756.701,0.3729,284652,239,0,5541960.7,37054685.2,4
CONT_s2_TearsOfSteel,1789003757.085,0.3847,289940,285,0,45985.7,32415655.7,2
CONT_s2_TearsOfSteel,1789003757.458,0.3729,282336,278,0,23428.8,35499906.8,2
CONT_s2_TearsOfSteel,1789003757.832,0.3736,282284,277,0,24688.1,38641407.8,2
CONT_s2_TearsOfSteel,1789003758.205,0.3734,286984,302,1,57427.7,26867677.7,2
CONT_s2_TearsOfSteel,1789003758.581,0.376,282284,277,0,40480.8,34472429.3,2
CONT_s2_TearsOfSteel,1789003758.974,0.3923,296044,291,0,53508.3,37426060.7,2
CONT_s2_TearsOfSteel,1789003759.346,0.3725,301640,309,1,898460.0,27298726.2,2
CONT_s2_TearsOfSteel,1789003759.75,0.4041,279228,267,1,22545018.2,46129994.2,4
CONT_s2_TearsOfSteel,1789003760.131,0.3807,292768,228,0,1586076.4,36312840.3,2
CONT_s2_TearsOfSteel,1789003760.507,0.3765,281600,236,0,883854.8,40371327.0,2
CONT_s2_TearsOfSteel,1789003760.879,0.3719,280784,276,0,45384.0,33426526.8,2
CONT_s2_TearsOfSteel,1789003761.254,0.3751,283836,279,0,36279.0,36655451.7,2
CONT_s2_TearsOfSteel,1789003761.623,0.3682,280892,296,1,55678.5,30077917.6,2
CONT_s2_TearsOfSteel,1789003762.023,0.4004,302660,279,0,48887.7,36756273.1,2
CONT_s2_TearsOfSteel,1789003762.395,0.3718,279284,275,0,28282.4,34620888.2,2
CONT_s2_TearsOfSteel,1789003762.765,0.3698,279284,275,0,44830.5,37428133.5,2
CONT_s2_TearsOfSteel,1789003763.152,0.3872,294356,302,1,603209.0,29974744.8,2
CONT_s2_TearsOfSteel,1789003763.53,0.3778,289170,283,0,147695.7,29911797.8,2
CONT_s2_TearsOfSteel,1789003763.906,0.376,271477,277,6,26239784.9,45756074.5,4
CONT_s2_TearsOfSteel,1789003764.285,0.3795,293326,229,0,16243301.3,35987837.2,4
CONT_s2_TearsOfSteel,1789003764.679,0.3942,281317,227,0,6060389.1,40647247.6,4
CONT_s2_TearsOfSteel,1789003765.061,0.382,288736,234,0,8437791.5,52977085.0,4
CONT_s2_TearsOfSteel,1789003765.447,0.3855,290630,259,0,5865434.4,46828960.4,4
CONT_s2_TearsOfSteel,1789003765.82,0.3737,290089,294,4,22338130.1,56421922.9,6
CONT_s2_TearsOfSteel,1789003766.213,0.3922,289338,280,0,15765692.2,55204131.4,6
CONT_s2_TearsOfSteel,1789003766.594,0.3811,295388,271,1,8364001.9,45388174.6,4
CONT_s2_TearsOfSteel,1789003766.973,0.3797,281972,271,0,5132778.8,44346975.4,4
CONT_s2_TearsOfSteel,1789003767.361,0.3873,297732,285,2,7491786.5,56339828.2,4
CONT_s2_TearsOfSteel,1789003767.735,0.3742,282076,273,0,5615542.2,45188541.4,4
CONT_s2_TearsOfSteel,1789003768.115,0.38,288557,285,0,5441429.9,44303384.0,4
CONT_s2_TearsOfSteel,1789003768.505,0.3901,282620,320,1,7752036.9,49543262.1,4
CONT_s2_TearsOfSteel,1789003768.882,0.3774,294088,252,0,6813985.5,47744735.0,4
CONT_s2_TearsOfSteel,1789003769.282,0.3996,291883,295,1,6592520.5,43877471.1,4
CONT_s2_TearsOfSteel,1789003769.667,0.3854,296265,232,0,20833408.8,61228852.5,6
CONT_s2_TearsOfSteel,1789003770.047,0.3795,285840,234,0,31272821.5,59514486.8,6
CONT_s2_TearsOfSteel,1789003770.447,0.4005,296533,235,0,15557135.8,55566955.2,6
CONT_s2_TearsOfSteel,1789003770.827,0.3794,282268,221,0,10216155.7,47697835.6,4
CONT_s2_TearsOfSteel,1789003771.205,0.3777,282804,225,0,8774053.5,44885315.4,4
CONT_s2_TearsOfSteel,1789003771.599,0.3947,298820,233,0,9282153.4,47193993.6,4
CONT_s2_TearsOfSteel,1789003771.981,0.3815,285268,223,0,9138959.7,47766541.1,4
CONT_s2_TearsOfSteel,1789003772.361,0.3799,292288,219,0,5375282.2,39802762.2,4
CONT_s2_TearsOfSteel,1789003772.74,0.3791,284592,210,0,2970711.7,35610141.6,2
CONT_s2_TearsOfSteel,1789003773.118,0.3786,284478,211,0,2964270.3,34322398.1,2
CONT_s2_TearsOfSteel,1789003773.514,0.3954,296109,229,0,23325575.0,53067661.0,4
CONT_s2_TearsOfSteel,1789003773.892,0.3778,271910,207,0,10212552.4,51767755.5,4
CONT_s2_TearsOfSteel,1789003774.268,0.376,295056,272,0,50183.3,32269987.2,2
CONT_s2_TearsOfSteel,1789003774.656,0.3885,318648,308,0,21668.6,34219279.9,2
CONT_s2_TearsOfSteel,1789003775.071,0.4151,288700,289,0,36083.6,37559253.4,2
CONT_s2_TearsOfSteel,1789003775.458,0.3869,282947,306,7,15871061.3,50613802.2,4
CONT_s2_TearsOfSteel,1789003775.836,0.3783,288755,260,2,8576925.5,50242021.0,4
CONT_s2_TearsOfSteel,1789003776.208,0.3719,292004,269,0,47307.3,37471822.1,2
CONT_s2_TearsOfSteel,1789003776.613,0.4044,303700,299,0,17027.7,36721477.0,2
CONT_s2_TearsOfSteel,1789003776.992,0.3795,286008,289,0,55991.1,37570765.2,2
CONT_s2_TearsOfSteel,1789003777.367,0.3752,75255,120,1,139930.0,20196578.4,2
CONT_s2_TearsOfSteel,1789003777.759,0.3919,100822,89,0,4996694.3,19907691.7,2
CONT_s2_TearsOfSteel,1789003778.133,0.3736,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003778.508,0.3748,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003778.893,0.3856,235703,209,0,1182861.0,26240328.8,2
CONT_s2_TearsOfSteel,1789003779.265,0.3714,282284,277,0,46668.0,33727564.5,2
CONT_s2_TearsOfSteel,1789003779.638,0.3733,282284,277,0,39815.6,36999946.6,2
CONT_s2_TearsOfSteel,1789003780.041,0.4033,306044,330,0,70815.7,34067032.1,2
CONT_s2_TearsOfSteel,1789003780.414,0.3731,281404,249,1,2054264.8,47233287.4,2
CONT_s2_TearsOfSteel,1789003780.806,0.3915,183785,170,0,2209183.6,35150163.4,2
CONT_s2_TearsOfSteel,1789003781.185,0.3789,520,10,0,3465941.0,2554743.6,1
CONT_s2_TearsOfSteel,1789003781.567,0.3825,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003781.958,0.3907,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003782.332,0.3742,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003782.706,0.3734,141091,116,0,11567076.2,24397151.2,2
CONT_s2_TearsOfSteel,1789003783.092,0.387,289416,297,0,1448746.5,38870993.6,2
CONT_s2_TearsOfSteel,1789003783.472,0.3798,299140,378,3,1880256.3,45809038.1,2
CONT_s2_TearsOfSteel,1789003783.87,0.3977,303924,334,0,71309.4,34685566.9,2
CONT_s2_TearsOfSteel,1789003784.245,0.3747,287000,329,3,54443.6,29665984.0,2
CONT_s2_TearsOfSteel,1789003784.627,0.3827,294488,345,1,92003.4,31631544.5,2
CONT_s2_TearsOfSteel,1789003785.028,0.4006,302148,297,0,42705.3,36222993.3,2
CONT_s2_TearsOfSteel,1789003785.405,0.3771,292712,363,3,209125.4,27924617.4,2
CONT_s2_TearsOfSteel,1789003785.782,0.3766,287472,307,0,23674.9,34613658.9,2
CONT_s2_TearsOfSteel,1789003786.168,0.3865,296020,328,1,49594.5,32076051.6,2
CONT_s2_TearsOfSteel,1789003786.555,0.3871,291717,286,1,98041.5,30374953.5,2
CONT_s2_TearsOfSteel,1789003786.941,0.3856,290598,288,3,47031658.4,42149411.7,4
CONT_s2_TearsOfSteel,1789003787.321,0.3798,291862,331,4,31925835.5,50288816.4,4
CONT_s2_TearsOfSteel,1789003787.694,0.3731,284924,238,0,3061502.2,41956157.9,2
CONT_s2_TearsOfSteel,1789003788.096,0.4022,299816,280,0,46350.3,32442721.6,2
CONT_s2_TearsOfSteel,1789003788.475,0.3793,286888,282,0,36197.7,34477211.8,2
CONT_s2_TearsOfSteel,1789003788.851,0.3758,283836,279,0,33022.3,37735211.2,2
CONT_s2_TearsOfSteel,1789003789.237,0.3861,296728,337,1,1232301.5,32456321.9,2
CONT_s2_TearsOfSteel,1789003789.614,0.3769,179459,146,0,2916586.7,49732913.2,2
CONT_s2_TearsOfSteel,1789003789.998,0.3843,101378,94,0,2927697.0,19923278.7,2
CONT_s2_TearsOfSteel,1789003790.396,0.3978,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003790.769,0.3725,223443,196,0,1108860.5,28132149.1,2
CONT_s2_TearsOfSteel,1789003791.166,0.397,302984,324,0,62294.8,35462722.0,2
CONT_s2_TearsOfSteel,1789003791.545,0.3788,294036,375,1,77413.7,33584042.7,2
CONT_s2_TearsOfSteel,1789003791.925,0.3801,286808,333,2,1670364.1,36139056.6,2
CONT_s2_TearsOfSteel,1789003792.321,0.3959,313560,401,1,1169452.3,48193908.5,2
CONT_s2_TearsOfSteel,1789003792.696,0.3754,285980,308,2,32027.4,30344087.2,2
CONT_s2_TearsOfSteel,1789003793.08,0.3842,292308,316,0,46138.7,34473113.0,2
CONT_s2_TearsOfSteel,1789003793.47,0.3896,268424,329,2,683032.1,28861281.9,2
CONT_s2_TearsOfSteel,1789003793.846,0.3764,364,7,0,3508136.0,8668704.9,1
CONT_s2_TearsOfSteel,1789003794.222,0.3757,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003794.607,0.3847,240255,213,0,877964.5,28829947.9,2
CONT_s2_TearsOfSteel,1789003794.991,0.384,293424,331,0,113812.6,32788117.7,2
CONT_s2_TearsOfSteel,1789003795.389,0.3982,303212,311,1,43358.9,34399702.9,2
CONT_s2_TearsOfSteel,1789003795.767,0.3786,290484,339,1,69722.4,34130150.5,2
CONT_s2_TearsOfSteel,1789003796.146,0.379,148073,208,2,2916584.5,27407385.6,2
CONT_s2_TearsOfSteel,1789003796.543,0.397,83102,59,0,5705885.6,17151763.1,2
CONT_s2_TearsOfSteel,1789003796.925,0.3818,17547,30,0,10098983.4,30151460.5,2
CONT_s2_TearsOfSteel,1789003797.301,0.3761,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003797.68,0.3787,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003798.057,0.3769,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003798.459,0.4026,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003798.834,0.3744,289087,261,0,807646.4,31020078.9,2
CONT_s2_TearsOfSteel,1789003799.208,0.3736,276356,321,1,3222121.0,43939788.7,2
CONT_s2_TearsOfSteel,1789003799.6,0.3926,559547,574,25,3334934.0,15101935.2,2
CONT_s2_TearsOfSteel,1789003799.974,0.3743,75573,72,0,3020293.1,57659109.9,2
CONT_s2_TearsOfSteel,1789003800.347,0.3725,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003800.726,0.3791,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003801.098,0.3719,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003801.479,0.3805,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003801.857,0.3782,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003802.228,0.3714,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003802.622,0.3936,56103,41,0,64044267.6,34137259.6,2
CONT_s2_TearsOfSteel,1789003803.0,0.3779,162572,119,0,18713381.0,66684831.2,2
CONT_s2_TearsOfSteel,1789003803.373,0.3736,149072,110,0,12410234.3,66585663.2,2
CONT_s2_TearsOfSteel,1789003803.755,0.3822,149072,110,0,8816202.9,66515132.8,2
CONT_s2_TearsOfSteel,1789003804.127,0.3718,149072,110,0,7045651.9,66567016.4,2
CONT_s2_TearsOfSteel,1789003804.505,0.3782,149124,111,0,6151777.7,66456863.3,2
CONT_s2_TearsOfSteel,1789003804.886,0.3801,149072,110,0,5734163.5,66589801.8,2
CONT_s2_TearsOfSteel,1789003805.258,0.3727,149072,110,0,5535310.3,66567706.4,2
CONT_s2_TearsOfSteel,1789003805.654,0.3956,162624,120,0,5423905.6,66663868.6,2
CONT_s2_TearsOfSteel,1789003806.03,0.3762,149072,110,0,5388743.9,66558396.2,2
CONT_s2_TearsOfSteel,1789003806.411,0.3812,162572,119,0,5406402.4,66517886.7,2
CONT_s2_TearsOfSteel,1789003806.808,0.3963,151587,115,0,5490078.4,60095405.6,2
CONT_s2_TearsOfSteel,1789003807.189,0.3813,162572,119,0,5495680.7,66564360.3,2
CONT_s2_TearsOfSteel,1789003807.568,0.3797,149072,110,0,5395562.7,66690414.9,2
CONT_s2_TearsOfSteel,1789003807.961,0.3921,149124,111,0,5320619.1,66605874.0,2
CONT_s2_TearsOfSteel,1789003808.341,0.3802,162572,119,0,5397179.1,66637961.4,2
CONT_s2_TearsOfSteel,1789003808.719,0.3784,149072,110,0,5343842.9,66607999.3,2
CONT_s2_TearsOfSteel,1789003809.109,0.39,149124,111,0,5301695.1,66543462.1,2
CONT_s2_TearsOfSteel,1789003809.495,0.3857,162572,119,0,5389175.9,66584928.9,2
CONT_s2_TearsOfSteel,1789003809.899,0.4041,162624,120,0,5343005.4,66476764.4,2
CONT_s2_TearsOfSteel,1789003810.305,0.406,165389,124,0,5495907.7,55701059.6,2
CONT_s2_TearsOfSteel,1789003810.697,0.392,149124,111,0,5394174.3,66490509.3,2
CONT_s2_TearsOfSteel,1789003811.1,0.4028,164680,124,0,5632356.9,60618493.2,2
CONT_s2_TearsOfSteel,1789003811.493,0.3929,161622,121,0,219205237.2,70583133.3,4
CONT_s2_TearsOfSteel,1789003811.88,0.3873,152332,117,0,228351756.0,81014284.0,4
CONT_s2_TearsOfSteel,1789003812.269,0.3895,159936,124,0,121500684.6,81532984.2,4
CONT_s2_TearsOfSteel,1789003812.648,0.3783,152904,123,0,71806132.2,67934459.5,4
CONT_s2_TearsOfSteel,1789003813.055,0.4075,158355,119,0,6202462.5,61898293.4,2
CONT_s2_TearsOfSteel,1789003813.447,0.3916,162367,133,0,46213811.9,63436322.3,4
CONT_s2_TearsOfSteel,1789003813.827,0.3804,152592,122,0,29531707.7,73696992.4,4
CONT_s2_TearsOfSteel,1789003814.223,0.3956,165046,129,0,17795160.3,72378528.0,4
CONT_s2_TearsOfSteel,1789003814.609,0.3862,141728,108,0,7014642.8,68042773.1,2
CONT_s2_TearsOfSteel,1789003814.994,0.3851,169144,134,0,4080133.2,70923776.3,2
CONT_s2_TearsOfSteel,1789003815.405,0.4105,166380,156,2,5417024.7,64408168.4,2
CONT_s2_TearsOfSteel,1789003815.78,0.3753,143394,129,0,33555537.9,65158736.7,4
CONT_s2_TearsOfSteel,1789003816.157,0.377,158852,131,0,26959470.2,70723036.3,4
CONT_s2_TearsOfSteel,1789003816.547,0.3896,152941,119,0,11739991.6,61740851.7,4
CONT_s2_TearsOfSteel,1789003816.936,0.3896,156676,117,0,6069256.3,59039857.4,2
CONT_s2_TearsOfSteel,1789003817.336,0.3996,161228,121,0,5973307.0,60823231.8,2
CONT_s2_TearsOfSteel,1789003817.711,0.3755,156624,116,0,6045832.2,71733051.0,2
CONT_s2_TearsOfSteel,1789003818.094,0.3822,147676,111,0,6513599.2,80696360.6,2
CONT_s2_TearsOfSteel,1789003818.485,0.3919,153780,117,0,6660395.7,61772325.7,2
CONT_s2_TearsOfSteel,1789003818.858,0.3726,152280,116,0,6975604.7,74652199.2,2
CONT_s2_TearsOfSteel,1789003819.231,0.373,149228,113,0,6721922.0,81403472.3,2
CONT_s2_TearsOfSteel,1789003819.615,0.3836,152887,125,0,6251737.1,67233854.4,2
CONT_s2_TearsOfSteel,1789003819.996,0.3818,155830,121,0,49099373.9,64525657.7,4
CONT_s2_TearsOfSteel,1789003820.398,0.4015,174254,139,0,32960866.7,73706419.3,4
CONT_s2_TearsOfSteel,1789003820.796,0.3982,147832,114,0,6971844.9,50254290.6,2
CONT_s2_TearsOfSteel,1789003821.17,0.3737,152436,119,0,6842627.2,56691619.2,2
CONT_s2_TearsOfSteel,1789003821.566,0.3966,158176,118,0,6014429.3,65126318.0,2
