run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_Valkaama,1789014899.303,0.4363,0,0,0,0,0,0
CONT_s7_Valkaama,1789014899.757,0.4542,0,0,0,0,0,0
CONT_s7_Valkaama,1789014900.201,0.4435,0,0,0,0,0,0
CONT_s7_Valkaama,1789014900.661,0.4597,0,0,0,0,0,0
CONT_s7_Valkaama,1789014901.103,0.4427,0,0,0,0,0,0
CONT_s7_Valkaama,1789014901.565,0.4619,0,0,0,0,0,0
CONT_s7_Valkaama,1789014902.006,0.4412,0,0,0,0,0,0
CONT_s7_Valkaama,1789014902.468,0.4621,0,0,0,0,0,0
CONT_s7_Valkaama,1789014902.905,0.4364,0,0,0,0,0,0
CONT_s7_Valkaama,1789014903.364,0.4588,0,0,0,0,0,0
CONT_s7_Valkaama,1789014903.829,0.4649,0,0,0,0,0,0
CONT_s7_Valkaama,1789014904.288,0.4598,0,0,0,0,0,0
CONT_s7_Valkaama,1789014904.726,0.4374,0,0,0,0,0,0
CONT_s7_Valkaama,1789014905.19,0.4647,0,0,0,0,0,0
CONT_s7_Valkaama,1789014905.64,0.4498,0,0,0,0,0,0
CONT_s7_Valkaama,1789014906.122,0.4816,0,0,0,0,0,0
CONT_s7_Valkaama,1789014906.562,0.4401,0,0,0,0,0,0
CONT_s7_Valkaama,1789014907.012,0.4498,0,0,0,0,0,0
CONT_s7_Valkaama,1789014907.454,0.4428,837,8,0,11709034.5,36678317.9,4
CONT_s7_Valkaama,1789014907.893,0.4383,6137,13,0,27637045.5,241688316.7,4
CONT_s7_Valkaama,1789014908.337,0.4443,0,0,0,0,0,0
CONT_s7_Valkaama,1789014908.797,0.46,0,0,0,0,0,0
CONT_s7_Valkaama,1789014909.239,0.4418,0,0,0,0,0,0
CONT_s7_Valkaama,1789014909.675,0.4363,0,0,0,0,0,0
CONT_s7_Valkaama,1789014910.124,0.4492,0,0,0,0,0,0
CONT_s7_Valkaama,1789014910.562,0.4377,0,0,0,0,0,0
CONT_s7_Valkaama,1789014911.013,0.4506,0,0,0,0,0,0
CONT_s7_Valkaama,1789014911.454,0.441,0,0,0,0,0,0
CONT_s7_Valkaama,1789014911.898,0.4444,52,1,0,292843305.0,0,1
CONT_s7_Valkaama,1789014912.339,0.4413,104,2,0,395114726.0,125682589.0,2
CONT_s7_Valkaama,1789014912.784,0.4448,0,0,0,0,0,0
CONT_s7_Valkaama,1789014913.221,0.4372,0,0,0,0,0,0
CONT_s7_Valkaama,1789014913.668,0.4471,0,0,0,0,0,0
CONT_s7_Valkaama,1789014914.111,0.4425,0,0,0,0,0,0
CONT_s7_Valkaama,1789014914.563,0.4518,0,0,0,0,0,0
CONT_s7_Valkaama,1789014915.005,0.4425,0,0,0,0,0,0
CONT_s7_Valkaama,1789014915.456,0.4508,5971,10,0,54463.0,408560.7,2
CONT_s7_Valkaama,1789014915.897,0.4406,28424030,21069,0,25308.4,1650234.7,2
CONT_s7_Valkaama,1789014916.347,0.4507,0,0,0,0,0,0
CONT_s7_Valkaama,1789014916.785,0.4377,0,0,0,0,0,0
CONT_s7_Valkaama,1789014917.236,0.4512,0,0,0,0,0,0
CONT_s7_Valkaama,1789014917.676,0.4398,0,0,0,0,0,0
CONT_s7_Valkaama,1789014918.145,0.4687,0,0,0,0,0,0
CONT_s7_Valkaama,1789014918.589,0.4445,0,0,0,0,0,0
CONT_s7_Valkaama,1789014919.07,0.4806,0,0,0,0,0,0
CONT_s7_Valkaama,1789014919.516,0.4465,0,0,0,0,0,0
CONT_s7_Valkaama,1789014919.975,0.4583,2533500,1689,0,21615.0,1353990.1,1
CONT_s7_Valkaama,1789014920.417,0.4423,376915,489,0,65672.1,1987788.8,2
CONT_s7_Valkaama,1789014920.875,0.4584,0,0,0,0,0,0
CONT_s7_Valkaama,1789014921.318,0.4431,0,0,0,0,0,0
CONT_s7_Valkaama,1789014921.776,0.4579,0,0,0,0,0,0
CONT_s7_Valkaama,1789014922.216,0.4397,0,0,0,0,0,0
CONT_s7_Valkaama,1789014922.676,0.4598,0,0,0,0,0,0
CONT_s7_Valkaama,1789014923.128,0.4525,0,0,0,0,0,0
CONT_s7_Valkaama,1789014923.597,0.4687,0,0,0,0,0,0
CONT_s7_Valkaama,1789014924.044,0.4469,0,0,0,0,0,0
CONT_s7_Valkaama,1789014924.512,0.4682,2999088,2237,0,30478.7,1284130.4,2
CONT_s7_Valkaama,1789014924.961,0.4484,0,0,0,0,0,0
CONT_s7_Valkaama,1789014925.427,0.4661,0,0,0,0,0,0
CONT_s7_Valkaama,1789014925.87,0.4436,0,0,0,0,0,0
CONT_s7_Valkaama,1789014926.339,0.4683,0,0,0,0,0,0
CONT_s7_Valkaama,1789014926.781,0.4427,0,0,0,0,0,0
CONT_s7_Valkaama,1789014927.251,0.4702,0,0,0,0,0,0
CONT_s7_Valkaama,1789014927.695,0.4437,0,0,0,0,0,0
CONT_s7_Valkaama,1789014928.172,0.4774,0,0,0,0,0,0
CONT_s7_Valkaama,1789014928.622,0.4491,2918852,2186,0,27152.4,1193870.0,2
CONT_s7_Valkaama,1789014929.097,0.475,0,0,0,0,0,0
CONT_s7_Valkaama,1789014929.547,0.4501,0,0,0,0,0,0
CONT_s7_Valkaama,1789014930.021,0.4739,0,0,0,0,0,0
CONT_s7_Valkaama,1789014930.469,0.4484,0,0,0,0,0,0
CONT_s7_Valkaama,1789014930.917,0.448,0,0,0,0,0,0
CONT_s7_Valkaama,1789014931.366,0.4495,378505,286,0,688020.2,120402.7,2
CONT_s7_Valkaama,1789014931.814,0.4472,783720,526,0,162015.2,698447.7,3
CONT_s7_Valkaama,1789014932.261,0.4474,2408818,1871,0,898302.1,3890365.5,4
CONT_s7_Valkaama,1789014932.711,0.4499,135676,103,0,3129664.0,42012471.2,2
CONT_s7_Valkaama,1789014933.173,0.462,720,4,0,27287861.5,184013959.7,2
CONT_s7_Valkaama,1789014933.623,0.4499,136240,104,0,16418998.1,29268250.7,2
CONT_s7_Valkaama,1789014934.079,0.456,728,14,0,26575081.9,15348259.2,2
CONT_s7_Valkaama,1789014934.532,0.4536,135668,93,0,13585706.8,41257579.6,2
CONT_s7_Valkaama,1789014934.993,0.4606,135728,104,0,5233467.9,34856292.8,2
CONT_s7_Valkaama,1789014935.451,0.4581,1292,15,0,26346176.0,98961282.8,2
CONT_s7_Valkaama,1789014935.907,0.4561,2210168,1476,0,886928.7,2782702.9,3
CONT_s7_Valkaama,1789014936.357,0.4497,884546,835,0,691584.5,8258278.5,4
CONT_s7_Valkaama,1789014936.815,0.4579,1292,15,0,25855447.5,99810181.8,2
CONT_s7_Valkaama,1789014937.265,0.45,135616,92,0,13286933.5,41198679.1,2
CONT_s7_Valkaama,1789014937.732,0.4676,135728,104,0,3575578.9,30588069.5,2
CONT_s7_Valkaama,1789014938.179,0.4472,720,4,0,29408129.0,187388450.6,2
CONT_s7_Valkaama,1789014938.653,0.4731,379265,291,0,13990631.9,18712101.6,3
CONT_s7_Valkaama,1789014939.127,0.4741,135676,103,0,2411280.9,35902912.3,2
CONT_s7_Valkaama,1789014939.593,0.4659,720,4,0,24866979.5,186550906.5,2
CONT_s7_Valkaama,1789014940.052,0.4591,3183168,2243,0,798047.8,2343625.9,4
CONT_s7_Valkaama,1789014940.541,0.4893,143424,252,0,1417219.9,33239307.8,3
CONT_s7_Valkaama,1789014940.999,0.4581,720,4,0,28469722.5,188136584.4,2
CONT_s7_Valkaama,1789014941.471,0.4719,136240,104,0,16537213.0,34541094.3,2
CONT_s7_Valkaama,1789014941.931,0.4594,135676,103,0,3420557.4,35297845.6,2
CONT_s7_Valkaama,1789014942.402,0.4711,720,4,0,29754893.0,187486381.9,2
CONT_s7_Valkaama,1789014942.855,0.4539,136240,104,0,16488543.4,29257716.3,2
CONT_s7_Valkaama,1789014943.328,0.473,135728,104,0,3614829.1,51918571.0,2
CONT_s7_Valkaama,1789014943.784,0.455,3174571,2377,0,78048.9,1424844.7,4
CONT_s7_Valkaama,1789014944.276,0.4921,136292,105,0,16588811.1,40853222.7,2
CONT_s7_Valkaama,1789014944.731,0.4556,135728,104,0,3433362.9,41947155.8,2
CONT_s7_Valkaama,1789014945.207,0.476,720,4,0,27660781.5,183591828.1,2
CONT_s7_Valkaama,1789014945.667,0.4599,136188,103,0,16667739.6,41490877.0,2
CONT_s7_Valkaama,1789014946.146,0.4785,135728,104,0,3595175.1,42494618.0,2
CONT_s7_Valkaama,1789014946.6,0.4542,720,4,0,29376302.5,187655098.0,2
CONT_s7_Valkaama,1789014947.077,0.4772,136292,105,0,16705488.3,34520159.2,2
CONT_s7_Valkaama,1789014947.536,0.4592,135780,105,0,3408564.1,26601671.9,2
CONT_s7_Valkaama,1789014948.015,0.4788,2848767,2137,0,433866.0,1463229.4,4
CONT_s7_Valkaama,1789014948.471,0.4562,136188,103,0,16516595.1,34671590.4,2
CONT_s7_Valkaama,1789014948.952,0.4809,38758,32,0,12613113.6,106672450.3,2
CONT_s7_Valkaama,1789014949.419,0.4674,381753,293,0,456933.7,175864.5,4
CONT_s7_Valkaama,1789014949.883,0.4635,272800,206,0,13091627.2,34600985.9,2
CONT_s7_Valkaama,1789014950.327,0.4445,104,2,0,26843286.5,431407213.0,2
CONT_s7_Valkaama,1789014950.79,0.4623,0,0,0,0,0,0
CONT_s7_Valkaama,1789014951.23,0.44,16656,14,0,71338443.5,248175089.0,2
CONT_s7_Valkaama,1789014951.693,0.4634,52864,42,0,30382759.2,265548298.8,2
CONT_s7_Valkaama,1789014952.14,0.4469,72900,91,2,18041674.4,330541002.0,3
CONT_s7_Valkaama,1789014952.613,0.4731,72188,93,15,73166167.5,337829475.1,4
CONT_s7_Valkaama,1789014953.06,0.4468,65544,78,19,48816527.2,325247306.9,4
CONT_s7_Valkaama,1789014953.529,0.4692,71644,69,0,44486206.5,329328209.9,4
CONT_s7_Valkaama,1789014953.974,0.4447,66884,61,0,48446410.7,321576913.8,4
CONT_s7_Valkaama,1789014954.452,0.478,62228,55,0,47693166.5,350073335.4,4
CONT_s7_Valkaama,1789014954.895,0.4429,62349,54,0,46713814.8,316531866.1,6
CONT_s7_Valkaama,1789014955.344,0.449,63572,53,0,36347889.0,248141769.0,4
CONT_s7_Valkaama,1789014955.788,0.4442,68968,70,0,41326586.4,333029266.2,4
CONT_s7_Valkaama,1789014956.232,0.444,73788,73,8,34196026.3,336491456.9,4
CONT_s7_Valkaama,1789014956.683,0.4512,57328,64,22,31591914.4,349297477.2,4
CONT_s7_Valkaama,1789014957.133,0.4502,66868,75,10,27483912.3,328056131.5,4
CONT_s7_Valkaama,1789014957.588,0.4544,75120,75,8,30860358.3,332969602.2,4
CONT_s7_Valkaama,1789014958.039,0.4507,62580,59,6,29416061.5,331011872.6,4
CONT_s7_Valkaama,1789014958.494,0.4554,62912,62,3,38992230.8,345552355.3,4
CONT_s7_Valkaama,1789014958.944,0.4501,71472,63,2,33160639.6,319934178.9,4
CONT_s7_Valkaama,1789014959.398,0.4545,73164,89,9,19427406.1,329732699.1,4
CONT_s7_Valkaama,1789014959.845,0.4468,53592,56,0,30217782.0,360666874.0,4
CONT_s7_Valkaama,1789014960.3,0.4548,76752,80,0,42159564.1,366858970.3,4
CONT_s7_Valkaama,1789014960.747,0.4467,68056,78,5,33506060.5,333620757.4,4
CONT_s7_Valkaama,1789014961.203,0.4566,58092,59,0,29693964.1,304671055.6,4
CONT_s7_Valkaama,1789014961.662,0.4587,74644,71,0,35030482.7,339620785.9,4
CONT_s7_Valkaama,1789014962.128,0.4663,69316,76,0,32898040.2,351338564.2,4
CONT_s7_Valkaama,1789014962.584,0.4561,59872,64,2,28987486.4,314663282.4,4
CONT_s7_Valkaama,1789014963.055,0.4702,72932,66,0,35533222.6,313293472.4,5
CONT_s7_Valkaama,1789014963.513,0.4581,70321,68,0,24401909.4,298820027.1,5
CONT_s7_Valkaama,1789014963.983,0.4704,68536,64,0,36227121.3,349862056.3,4
CONT_s7_Valkaama,1789014964.468,0.4854,74800,87,2,35270330.1,362540712.9,4
CONT_s7_Valkaama,1789014964.947,0.4784,71360,82,19,29506640.1,321941815.0,4
CONT_s7_Valkaama,1789014965.403,0.4561,65704,65,0,31861468.4,318826608.1,4
CONT_s7_Valkaama,1789014965.869,0.4662,73608,93,8,32169347.9,351706566.4,4
CONT_s7_Valkaama,1789014966.326,0.4565,64460,68,4,23137329.6,321202682.6,4
CONT_s7_Valkaama,1789014966.79,0.4643,68488,64,0,33617053.2,341491587.6,4
CONT_s7_Valkaama,1789014967.236,0.4465,61536,67,0,35921850.6,363515694.2,4
CONT_s7_Valkaama,1789014967.698,0.4615,74880,72,3,32740610.3,361078575.4,4
CONT_s7_Valkaama,1789014968.151,0.4528,51624,46,0,30555187.3,267939578.9,3
CONT_s7_Valkaama,1789014968.618,0.4672,45676,43,0,30364085.1,246467585.9,2
CONT_s7_Valkaama,1789014969.069,0.4514,48624,44,0,30260412.8,246964367.8,2
CONT_s7_Valkaama,1789014969.559,0.4893,53176,48,0,29372639.3,246991670.4,2
CONT_s7_Valkaama,1789014970.013,0.4541,50176,46,0,24112685.2,246801537.2,2
CONT_s7_Valkaama,1789014970.481,0.468,63728,56,0,22503043.0,247310734.1,2
CONT_s7_Valkaama,1789014970.94,0.4588,69676,59,0,20820012.4,247743116.0,2
CONT_s7_Valkaama,1789014971.404,0.4647,68072,56,0,22036660.6,265169666.3,2
CONT_s7_Valkaama,1789014971.855,0.4506,65228,57,0,19967108.2,312353433.3,2
CONT_s7_Valkaama,1789014972.323,0.4678,52644,38,0,19131450.2,348664050.5,2
CONT_s7_Valkaama,1789014972.773,0.4502,0,0,0,0,0,0
CONT_s7_Valkaama,1789014973.237,0.4641,733,5,0,9392681.4,22951603.9,3
CONT_s7_Valkaama,1789014973.689,0.4516,16167,15,0,23403752.0,242185426.1,4
CONT_s7_Valkaama,1789014974.158,0.4699,30364,27,0,27780608.7,247198412.5,2
CONT_s7_Valkaama,1789014974.609,0.4505,75760,81,0,20225196.4,332394993.5,2
CONT_s7_Valkaama,1789014975.079,0.4704,60340,64,8,20758314.3,307278971.6,2
CONT_s7_Valkaama,1789014975.534,0.455,68208,80,0,18888417.1,303770762.7,2
CONT_s7_Valkaama,1789014976.001,0.467,69596,80,18,5997323.4,338943510.8,2
CONT_s7_Valkaama,1789014976.458,0.4568,66200,72,0,16225653.1,371901763.5,2
CONT_s7_Valkaama,1789014976.935,0.477,73436,91,3,6057335.8,347610094.1,2
CONT_s7_Valkaama,1789014977.385,0.4498,65592,64,0,10478583.8,286779133.0,2
CONT_s7_Valkaama,1789014977.851,0.4659,68644,67,0,14095346.2,311031681.3,2
CONT_s7_Valkaama,1789014978.298,0.4466,65592,64,0,14103491.2,331243116.0,2
CONT_s7_Valkaama,1789014978.771,0.4732,67196,67,0,13788917.2,342528698.8,2
CONT_s7_Valkaama,1789014979.22,0.4494,67092,65,0,14188986.1,347407099.1,2
CONT_s7_Valkaama,1789014979.695,0.4749,70196,69,0,13936336.7,347154874.2,2
CONT_s7_Valkaama,1789014980.149,0.4535,67144,66,0,13935295.7,347222961.4,2
CONT_s7_Valkaama,1789014980.619,0.4702,67196,67,0,13710250.3,346936956.1,2
CONT_s7_Valkaama,1789014981.072,0.4535,68592,66,0,14249298.7,352301913.2,2
CONT_s7_Valkaama,1789014981.546,0.4735,67196,67,0,13753872.2,362993611.6,2
CONT_s7_Valkaama,1789014982.001,0.4553,69124,73,0,17402290.0,373549407.1,2
CONT_s7_Valkaama,1789014982.475,0.4742,20605,30,1,18254654.7,353775823.0,2
CONT_s7_Valkaama,1789014982.931,0.4562,0,0,0,0,0,0
CONT_s7_Valkaama,1789014983.406,0.4747,0,0,0,0,0,0
CONT_s7_Valkaama,1789014983.861,0.4547,0,0,0,0,0,0
CONT_s7_Valkaama,1789014984.336,0.4747,0,0,0,0,0,0
CONT_s7_Valkaama,1789014984.786,0.4506,0,0,0,0,0,0
CONT_s7_Valkaama,1789014985.257,0.4708,0,0,0,0,0,0
CONT_s7_Valkaama,1789014985.712,0.4544,0,0,0,0,0,0
CONT_s7_Valkaama,1789014986.191,0.4798,0,0,0,0,0,0
CONT_s7_Valkaama,1789014986.649,0.4578,0,0,0,0,0,0
CONT_s7_Valkaama,1789014987.13,0.4808,0,0,0,0,0,0
CONT_s7_Valkaama,1789014987.584,0.4543,0,0,0,0,0,0
CONT_s7_Valkaama,1789014988.06,0.4755,0,0,0,0,0,0
CONT_s7_Valkaama,1789014988.515,0.455,0,0,0,0,0,0
CONT_s7_Valkaama,1789014988.993,0.4782,104,2,0,694658688.5,0,2
CONT_s7_Valkaama,1789014989.469,0.4758,208,4,0,779391444.5,125476664.8,4
CONT_s7_Valkaama,1789014989.941,0.4722,0,0,0,0,0,0
CONT_s7_Valkaama,1789014990.39,0.4491,0,0,0,0,0,0
CONT_s7_Valkaama,1789014990.86,0.4702,0,0,0,0,0,0
CONT_s7_Valkaama,1789014991.308,0.4473,0,0,0,0,0,0
CONT_s7_Valkaama,1789014991.781,0.4735,0,0,0,0,0,0
CONT_s7_Valkaama,1789014992.231,0.4497,60,1,0,0.0,0,1
CONT_s7_Valkaama,1789014992.704,0.4736,15437,15,0,13149868.2,244967027.4,2
CONT_s7_Valkaama,1789014993.159,0.4545,30364,27,0,25776482.0,247267505.8,2
CONT_s7_Valkaama,1789014993.641,0.4825,82348,92,0,20292031.4,338828102.3,2
CONT_s7_Valkaama,1789014994.096,0.4548,56908,58,8,18325318.0,296565027.3,2
CONT_s7_Valkaama,1789014994.561,0.465,71576,87,0,18057425.6,309449554.7,2
CONT_s7_Valkaama,1789014995.014,0.4528,66252,73,19,4245464.9,350455249.9,2
CONT_s7_Valkaama,1789014995.463,0.4492,67788,74,0,15806324.9,372757763.5,2
CONT_s7_Valkaama,1789014995.914,0.4505,67348,87,2,5259952.3,347431223.0,2
CONT_s7_Valkaama,1789014996.357,0.4433,62732,64,2,5453180.7,283433918.0,2
CONT_s7_Valkaama,1789014996.806,0.4486,67092,65,0,13831401.6,303461819.1,2
CONT_s7_Valkaama,1789014997.249,0.4438,65540,63,0,13974736.8,325994753.9,2
CONT_s7_Valkaama,1789014997.7,0.4504,67144,66,0,14007595.0,339353598.5,2
CONT_s7_Valkaama,1789014998.151,0.4512,64144,64,0,13735214.5,346902984.5,2
CONT_s7_Valkaama,1789014998.608,0.4567,67144,66,0,13918592.7,347204071.6,2
CONT_s7_Valkaama,1789014999.058,0.4502,67092,65,0,14134624.6,347468323.7,2
CONT_s7_Valkaama,1789014999.514,0.456,67144,66,0,13945127.0,347164306.2,2
CONT_s7_Valkaama,1789014999.966,0.4525,65644,65,0,13788683.8,347062227.6,2
CONT_s7_Valkaama,1789015000.423,0.4568,67028,64,0,14724790.0,359590863.7,2
CONT_s7_Valkaama,1789015000.868,0.4449,49500,33,0,19410589.0,374621442.6,1
CONT_s7_Valkaama,1789015001.324,0.456,0,0,0,0,0,0
CONT_s7_Valkaama,1789015001.769,0.4447,0,0,0,0,0,0
CONT_s7_Valkaama,1789015002.225,0.4562,0,0,0,0,0,0
CONT_s7_Valkaama,1789015002.674,0.4494,0,0,0,0,0,0
CONT_s7_Valkaama,1789015003.144,0.4699,0,0,0,0,0,0
CONT_s7_Valkaama,1789015003.6,0.4552,0,0,0,0,0,0
CONT_s7_Valkaama,1789015004.064,0.4645,60,1,0,0.0,0,1
CONT_s7_Valkaama,1789015004.52,0.4557,77774,104,29,11924091.2,44856256.3,2
CONT_s7_Valkaama,1789015004.988,0.4683,46392,54,13,20881347.2,53070650.1,2
CONT_s7_Valkaama,1789015005.45,0.4621,43244,49,10,24638051.7,46733649.1,2
CONT_s7_Valkaama,1789015005.913,0.4628,41544,45,4,24117441.6,49025717.3,2
CONT_s7_Valkaama,1789015006.362,0.4488,32328,35,7,23810833.2,46452262.6,2
CONT_s7_Valkaama,1789015006.825,0.4629,50992,58,8,20780136.4,45069614.5,2
CONT_s7_Valkaama,1789015007.273,0.4482,29544,37,6,18970801.4,44705576.5,2
CONT_s7_Valkaama,1789015007.732,0.4597,74232,86,14,12790278.0,46106146.6,2
CONT_s7_Valkaama,1789015008.182,0.4492,42873,47,8,18929722.1,46759804.4,2
CONT_s7_Valkaama,1789015008.653,0.4715,554,2,0,22067437.5,60335299.6,2
CONT_s7_Valkaama,1789015009.111,0.4574,0,0,0,0,0,0
CONT_s7_Valkaama,1789015009.579,0.4689,0,0,0,0,0,0
CONT_s7_Valkaama,1789015010.038,0.459,0,0,0,0,0,0
CONT_s7_Valkaama,1789015010.514,0.4751,0,0,0,0,0,0
CONT_s7_Valkaama,1789015010.972,0.458,0,0,0,0,0,0
CONT_s7_Valkaama,1789015011.451,0.4793,0,0,0,0,0,0
CONT_s7_Valkaama,1789015011.906,0.4552,8529,12,2,346866245.2,49475560.0,2
