run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_ElephantsDream,1788987979.748,0.2828,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987980.018,0.2693,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987980.287,0.2692,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987980.552,0.2647,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987980.82,0.2688,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987981.088,0.2674,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987981.354,0.2661,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987981.625,0.2713,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987981.889,0.2641,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987982.151,0.2619,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987982.416,0.2645,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987982.678,0.2624,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987982.957,0.279,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987983.22,0.2624,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987983.488,0.2685,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987983.752,0.2635,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987984.017,0.2657,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987984.293,0.2759,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987984.563,0.2696,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987984.854,0.291,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987985.121,0.2669,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987985.389,0.2687,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987985.668,0.2788,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987985.944,0.2755,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987986.207,0.2633,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987986.476,0.2689,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987986.739,0.2634,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987987.008,0.269,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987987.279,0.2707,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987987.546,0.2668,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987987.816,0.2704,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987988.084,0.2678,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987988.354,0.2694,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987988.627,0.2737,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987988.898,0.2707,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987989.169,0.2709,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987989.446,0.2772,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987989.718,0.2722,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987990.019,0.3007,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987990.285,0.2662,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987990.552,0.2671,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987990.822,0.2695,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987991.089,0.2672,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987991.369,0.2806,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987991.637,0.2673,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987991.908,0.2713,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987992.175,0.2671,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987992.444,0.2685,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987992.723,0.279,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987992.993,0.2698,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987993.26,0.2675,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987993.535,0.2752,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987993.804,0.2692,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987994.089,0.2842,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987994.357,0.2685,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987994.624,0.2669,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987994.894,0.2697,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987995.191,0.2974,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987995.465,0.2734,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987995.74,0.2756,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987996.018,0.2781,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987996.29,0.2713,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987996.561,0.2714,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987996.833,0.272,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987997.11,0.2767,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987997.38,0.2703,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987997.65,0.2695,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987997.923,0.2732,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987998.193,0.27,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987998.47,0.2775,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987998.735,0.265,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987999.005,0.2699,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987999.271,0.2663,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987999.541,0.2698,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788987999.821,0.2795,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988000.087,0.266,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988000.383,0.2961,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988000.649,0.2665,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988000.923,0.2735,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988001.203,0.2801,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988001.478,0.2748,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988001.747,0.2695,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988002.025,0.2775,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988002.295,0.2701,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988002.58,0.2851,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988002.85,0.2702,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988003.125,0.2747,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988003.396,0.2709,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988003.663,0.2672,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988003.935,0.2722,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988004.211,0.2755,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988004.483,0.2725,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988004.755,0.2718,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988005.031,0.276,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988005.3,0.2693,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988005.608,0.3074,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988005.88,0.2719,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988006.151,0.2711,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988006.43,0.2789,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988006.699,0.2697,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988006.985,0.2858,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988007.251,0.2659,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988007.525,0.2743,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988007.792,0.2665,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988008.06,0.2679,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988008.34,0.2806,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988008.609,0.2682,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988008.878,0.2698,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988009.147,0.2682,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988009.416,0.2694,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988009.697,0.2814,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988009.972,0.2747,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988010.242,0.27,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988010.519,0.2772,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988010.803,0.284,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988011.088,0.2848,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988011.357,0.2693,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988011.625,0.2674,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988011.894,0.2696,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988012.163,0.2686,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988012.443,0.2802,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988012.718,0.2753,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988012.996,0.2771,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988013.267,0.2717,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988013.546,0.2784,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988013.82,0.2746,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988014.1,0.2801,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988014.374,0.2738,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988014.647,0.2725,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988014.93,0.2831,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988015.203,0.2729,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988015.49,0.2873,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988015.778,0.2883,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988016.055,0.2769,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988016.327,0.2717,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988016.603,0.276,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988016.887,0.2846,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988017.16,0.2723,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988017.453,0.293,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988017.725,0.2721,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988018.007,0.2818,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988018.292,0.2855,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988018.566,0.2737,16724,28,0,1323423.0,3639733.5,4
CONT_s3_ElephantsDream,1788988018.841,0.2752,9112,8,0,19832574.0,845847.0,3
CONT_s3_ElephantsDream,1788988019.124,0.2827,14123,16,2,33772967.4,354774580.2,4
CONT_s3_ElephantsDream,1788988019.4,0.2766,7604,7,0,40546451.0,408743157.6,3
CONT_s3_ElephantsDream,1788988019.687,0.2865,13604,11,0,56863257.3,388326928.0,2
CONT_s3_ElephantsDream,1788988019.964,0.2775,7552,6,0,59915253.2,406991359.3,2
CONT_s3_ElephantsDream,1788988020.237,0.2726,9104,8,0,61611592.8,404303373.0,4
CONT_s3_ElephantsDream,1788988020.511,0.2744,10656,10,0,75771898.8,383710611.4,3
CONT_s3_ElephantsDream,1788988020.78,0.2689,14222,13,0,82325411.8,334495724.5,4
CONT_s3_ElephantsDream,1788988021.08,0.3,9156,9,0,74029286.7,322363251.0,2
CONT_s3_ElephantsDream,1788988021.356,0.276,10664,10,0,67647917.0,365238169.5,3
CONT_s3_ElephantsDream,1788988021.626,0.2696,9727,12,0,52787917.0,364374752.9,5
CONT_s3_ElephantsDream,1788988021.899,0.2727,9216,10,0,59282970.8,404611861.8,4
CONT_s3_ElephantsDream,1788988022.169,0.2701,7604,7,0,64682284.3,451939339.9,3
CONT_s3_ElephantsDream,1788988022.444,0.275,9104,8,0,74152518.8,448699770.2,2
CONT_s3_ElephantsDream,1788988022.722,0.2783,15104,12,0,69541604.8,448081436.6,3
CONT_s3_ElephantsDream,1788988022.996,0.274,11222,11,0,69278063.9,321389509.1,4
CONT_s3_ElephantsDream,1788988023.268,0.2723,6607,8,0,97673254.8,350256788.0,3
CONT_s3_ElephantsDream,1788988023.548,0.2798,10895,10,0,89899657.4,368069001.7,4
CONT_s3_ElephantsDream,1788988023.823,0.2753,13604,11,0,82486874.5,411124667.1,3
CONT_s3_ElephantsDream,1788988024.105,0.2816,10656,10,0,93969702.2,328897036.7,4
CONT_s3_ElephantsDream,1788988024.375,0.2701,6156,7,0,93788178.0,360033445.7,3
CONT_s3_ElephantsDream,1788988024.644,0.2692,12260,13,0,133916475.3,390707031.0,5
CONT_s3_ElephantsDream,1788988024.915,0.2707,12104,10,0,100675925.2,445280724.0,3
CONT_s3_ElephantsDream,1788988025.184,0.2695,7760,10,0,172061103.0,400638136.2,5
CONT_s3_ElephantsDream,1788988025.48,0.2954,10656,10,0,113798042.4,393766650.6,4
CONT_s3_ElephantsDream,1788988025.75,0.2703,12104,10,0,106015106.0,406507367.9,3
CONT_s3_ElephantsDream,1788988026.036,0.2854,10656,10,0,102685656.2,423213514.8,4
CONT_s3_ElephantsDream,1788988026.331,0.2955,9208,10,0,144758781.4,387476288.7,4
CONT_s3_ElephantsDream,1788988026.601,0.2702,12156,11,0,139122998.8,394862789.5,4
CONT_s3_ElephantsDream,1788988026.885,0.2835,10656,10,0,120255426.3,437964880.2,4
CONT_s3_ElephantsDream,1788988027.155,0.2706,9208,10,0,146982685.3,387501107.4,4
CONT_s3_ElephantsDream,1788988027.434,0.2786,10656,10,0,140507081.5,346717173.9,4
CONT_s3_ElephantsDream,1788988027.703,0.2689,9208,10,0,127901227.9,376678317.1,4
CONT_s3_ElephantsDream,1788988027.982,0.2796,10708,11,0,144296444.1,419296348.8,4
CONT_s3_ElephantsDream,1788988028.266,0.2833,9156,9,0,146232813.1,433272126.6,4
CONT_s3_ElephantsDream,1788988028.536,0.2703,12104,10,0,139306474.5,446948997.6,4
CONT_s3_ElephantsDream,1788988028.804,0.2676,6156,7,0,155487343.1,453145511.7,3
CONT_s3_ElephantsDream,1788988029.072,0.2687,12156,11,0,145091145.8,485570735.9,4
CONT_s3_ElephantsDream,1788988029.343,0.2707,7604,7,0,153281753.9,436329765.7,4
CONT_s3_ElephantsDream,1788988029.611,0.2684,10656,10,0,159755089.4,519412313.1,4
CONT_s3_ElephantsDream,1788988029.889,0.2778,12196,12,0,149283636.1,484138078.6,4
CONT_s3_ElephantsDream,1788988030.16,0.2708,10656,10,0,163575900.0,487265891.9,3
CONT_s3_ElephantsDream,1788988030.442,0.2818,9156,9,0,154763964.3,323408242.1,2
CONT_s3_ElephantsDream,1788988030.714,0.2722,12156,11,0,126143604.4,242508982.8,2
CONT_s3_ElephantsDream,1788988030.988,0.2745,9208,10,0,107975664.0,239925613.1,2
CONT_s3_ElephantsDream,1788988031.269,0.2804,12156,11,0,95321086.5,242545618.6,2
CONT_s3_ElephantsDream,1788988031.557,0.2881,9208,10,0,82915496.8,240022233.9,2
CONT_s3_ElephantsDream,1788988031.829,0.2717,9156,9,0,78305844.0,241425165.1,2
CONT_s3_ElephantsDream,1788988032.099,0.2698,12156,11,0,75498473.3,242395781.9,2
CONT_s3_ElephantsDream,1788988032.368,0.2693,9156,9,0,69410296.7,241421835.2,2
CONT_s3_ElephantsDream,1788988032.642,0.2739,9208,10,0,62259113.6,239996136.7,2
CONT_s3_ElephantsDream,1788988032.907,0.2655,9156,9,0,63755682.0,241371847.5,2
CONT_s3_ElephantsDream,1788988033.172,0.265,12156,11,0,65779094.2,242384940.4,2
CONT_s3_ElephantsDream,1788988033.437,0.2644,9156,9,0,60627379.3,241457955.7,2
CONT_s3_ElephantsDream,1788988033.701,0.2643,9208,10,0,54673654.2,240085406.5,2
CONT_s3_ElephantsDream,1788988033.976,0.2752,9156,9,0,58480937.3,241224167.2,2
CONT_s3_ElephantsDream,1788988034.241,0.265,12156,11,0,62247703.1,242352024.2,2
CONT_s3_ElephantsDream,1788988034.507,0.2657,9156,9,0,57264174.0,241557530.1,2
CONT_s3_ElephantsDream,1788988034.772,0.2653,9208,10,0,51619048.6,240027144.3,2
CONT_s3_ElephantsDream,1788988035.041,0.269,9156,9,0,56370694.7,241404091.5,2
CONT_s3_ElephantsDream,1788988035.322,0.2804,12156,11,0,60820726.0,242399430.6,2
CONT_s3_ElephantsDream,1788988035.589,0.2673,9208,10,0,50517560.6,240279375.7,2
CONT_s3_ElephantsDream,1788988035.866,0.2771,9156,9,0,55601449.3,241508791.3,2
CONT_s3_ElephantsDream,1788988036.132,0.2664,12156,11,0,60298863.2,242473735.7,2
CONT_s3_ElephantsDream,1788988036.402,0.2691,9208,10,0,49950849.6,239997991.3,2
CONT_s3_ElephantsDream,1788988036.712,0.3108,12156,11,0,60115334.1,242431849.5,2
CONT_s3_ElephantsDream,1788988036.976,0.2635,9138,11,0,42817607.6,138302103.3,2
CONT_s3_ElephantsDream,1788988037.239,0.2636,9156,9,0,52364399.7,77415723.4,2
CONT_s3_ElephantsDream,1788988037.508,0.269,12156,11,0,58219447.5,242607500.1,2
CONT_s3_ElephantsDream,1788988037.772,0.2635,9208,10,0,49323071.2,240252720.1,2
CONT_s3_ElephantsDream,1788988038.041,0.2691,9156,9,0,54685299.0,241497306.9,2
CONT_s3_ElephantsDream,1788988038.312,0.2713,9156,9,0,54891076.3,241426528.1,2
CONT_s3_ElephantsDream,1788988038.581,0.2691,12156,11,0,59863449.3,242492915.7,2
CONT_s3_ElephantsDream,1788988038.848,0.2668,9208,10,0,49786375.2,240046810.6,2
CONT_s3_ElephantsDream,1788988039.113,0.2651,10667,11,0,51855366.0,179983015.4,2
CONT_s3_ElephantsDream,1788988039.38,0.2667,9156,9,0,54663338.0,241517683.2,2
CONT_s3_ElephantsDream,1788988039.652,0.2721,9156,9,0,55017284.0,241473105.5,2
CONT_s3_ElephantsDream,1788988039.924,0.272,12156,11,0,59943484.0,242597927.5,2
CONT_s3_ElephantsDream,1788988040.192,0.2682,9208,10,0,50135056.4,240103464.0,2
CONT_s3_ElephantsDream,1788988040.465,0.2725,9156,9,0,55292887.7,241496364.2,2
CONT_s3_ElephantsDream,1788988040.733,0.2679,12156,11,0,60098818.3,242598688.3,2
CONT_s3_ElephantsDream,1788988041.008,0.2752,9208,10,0,49874668.2,240138734.0,2
CONT_s3_ElephantsDream,1788988041.275,0.2665,11644,12,0,52586695.7,102304658.2,2
CONT_s3_ElephantsDream,1788988041.541,0.2669,9208,10,0,49031387.4,240108549.2,2
CONT_s3_ElephantsDream,1788988041.827,0.2855,9156,9,0,54407480.7,241421275.8,2
CONT_s3_ElephantsDream,1788988042.093,0.2661,12156,11,0,59566195.5,242452486.6,2
CONT_s3_ElephantsDream,1788988042.371,0.2779,9208,10,0,50051302.8,240113586.1,2
CONT_s3_ElephantsDream,1788988042.638,0.2665,9156,9,0,55240593.0,241348629.5,2
CONT_s3_ElephantsDream,1788988042.907,0.2697,12156,11,0,60068686.4,242641535.7,2
CONT_s3_ElephantsDream,1788988043.174,0.2671,9156,9,0,55297903.7,241410591.6,2
CONT_s3_ElephantsDream,1788988043.445,0.2704,9208,10,0,49900506.6,240097556.1,2
CONT_s3_ElephantsDream,1788988043.724,0.2796,9156,9,0,55171379.0,241625702.7,2
CONT_s3_ElephantsDream,1788988043.997,0.273,12156,11,0,60013691.7,242376523.6,2
CONT_s3_ElephantsDream,1788988044.266,0.2689,9208,10,0,49670915.8,240130511.7,2
CONT_s3_ElephantsDream,1788988044.539,0.2726,9497,10,0,51281119.6,229298058.9,2
CONT_s3_ElephantsDream,1788988044.808,0.2692,12156,11,0,61950683.9,158578001.8,2
CONT_s3_ElephantsDream,1788988045.092,0.2842,9208,10,0,51920812.6,240254152.7,2
CONT_s3_ElephantsDream,1788988045.36,0.2676,9156,9,0,56582637.3,241403606.2,2
CONT_s3_ElephantsDream,1788988045.626,0.2661,12156,11,0,60960241.2,242606953.5,2
CONT_s3_ElephantsDream,1788988045.893,0.2675,9208,10,0,50747569.2,240118984.8,2
CONT_s3_ElephantsDream,1788988046.161,0.2676,9156,9,0,55758034.0,241540261.2,2
CONT_s3_ElephantsDream,1788988046.436,0.2751,12156,11,0,60401950.5,242576103.7,2
CONT_s3_ElephantsDream,1788988046.708,0.272,10025,11,0,53224888.4,130438779.5,2
CONT_s3_ElephantsDream,1788988046.996,0.2882,9208,10,0,50747869.6,240269258.9,2
CONT_s3_ElephantsDream,1788988047.265,0.2684,9156,9,0,55660752.3,241511463.2,2
CONT_s3_ElephantsDream,1788988047.535,0.2698,12156,11,0,60366938.5,242529505.5,2
CONT_s3_ElephantsDream,1788988047.802,0.2677,9208,10,0,50470227.4,240237215.4,2
CONT_s3_ElephantsDream,1788988048.078,0.2759,9156,9,0,55532377.0,241602770.4,2
CONT_s3_ElephantsDream,1788988048.349,0.2707,12156,11,0,60259345.8,242630052.6,2
CONT_s3_ElephantsDream,1788988048.618,0.2693,290558,214,4,382299.8,24279923.7,2
CONT_s3_ElephantsDream,1788988048.889,0.2704,108118,102,0,394646.0,912103.1,2
CONT_s3_ElephantsDream,1788988049.158,0.2698,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988049.445,0.287,17639,23,10,41819283.4,130747155.7,2
CONT_s3_ElephantsDream,1788988049.711,0.2658,14088,18,7,48555383.0,209649290.7,2
CONT_s3_ElephantsDream,1788988049.978,0.2667,10936,14,3,54424622.0,239156398.4,2
CONT_s3_ElephantsDream,1788988050.245,0.2668,6104,6,0,55342164.0,145025690.9,2
CONT_s3_ElephantsDream,1788988050.511,0.2668,9284,11,2,64226012.5,129907026.7,2
CONT_s3_ElephantsDream,1788988050.79,0.2784,7792,10,2,58695384.5,136078555.5,2
CONT_s3_ElephantsDream,1788988051.057,0.2673,6156,7,0,55147051.0,150645697.7,2
CONT_s3_ElephantsDream,1788988051.329,0.2715,6156,7,0,49774419.3,123429603.9,2
CONT_s3_ElephantsDream,1788988051.595,0.2669,6232,8,1,55345132.0,149130141.9,2
CONT_s3_ElephantsDream,1788988051.864,0.2686,18528,21,6,49518302.3,127294571.8,2
CONT_s3_ElephantsDream,1788988052.168,0.3043,2524,5,0,50413002.6,163055654.7,2
CONT_s3_ElephantsDream,1788988052.442,0.2734,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988052.709,0.2669,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988052.982,0.2735,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988053.251,0.2687,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988053.541,0.2896,0,0,0,0,0,0
CONT_s3_ElephantsDream,1788988053.803,0.263,6551,7,0,208494749.3,109141910.9,2
CONT_s3_ElephantsDream,1788988054.068,0.2644,12156,11,0,162423752.2,151507877.3,2
CONT_s3_ElephantsDream,1788988054.334,0.2664,6308,9,0,143257046.3,138213141.7,2
CONT_s3_ElephantsDream,1788988054.6,0.2662,7720,9,2,117544259.6,155795285.2,2
CONT_s3_ElephantsDream,1788988054.868,0.2673,10668,10,2,97450495.0,144264542.6,2
CONT_s3_ElephantsDream,1788988055.144,0.2767,6296,9,1,96746517.2,155514862.9,2
CONT_s3_ElephantsDream,1788988055.414,0.2695,7732,9,3,80797885.1,150916757.7,2
CONT_s3_ElephantsDream,1788988055.682,0.2681,3104,4,0,80969546.5,143177130.0,2
CONT_s3_ElephantsDream,1788988055.954,0.2719,1616,3,1,76424053.3,178248149.1,2
CONT_s3_ElephantsDream,1788988056.224,0.2697,6052,5,0,81695198.2,133931612.9,2
CONT_s3_ElephantsDream,1788988056.502,0.2789,9348,12,2,72761495.5,101872241.9,2
CONT_s3_ElephantsDream,1788988056.774,0.2717,10760,12,1,65997348.1,139172475.8,2
CONT_s3_ElephantsDream,1788988057.05,0.2763,6180,7,2,65949575.3,131255490.0,2
CONT_s3_ElephantsDream,1788988057.339,0.289,3168,5,1,63428505.2,115951045.5,2
CONT_s3_ElephantsDream,1788988057.612,0.2726,4711,5,0,74815052.0,140081980.9,2
CONT_s3_ElephantsDream,1788988057.895,0.2828,9655,11,0,74897863.8,107021826.5,2
