run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_OfForestAndMen,1788997188.228,0.3199,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997188.553,0.3253,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997188.884,0.3312,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997189.204,0.3198,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997189.53,0.3256,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997189.871,0.3409,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997190.191,0.3207,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997190.521,0.3301,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997190.88,0.3584,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997191.21,0.3301,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997191.539,0.3293,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997191.861,0.3217,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997192.196,0.3348,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997192.52,0.3248,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997192.841,0.3207,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997193.161,0.3201,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997193.493,0.3313,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997193.816,0.3237,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997194.138,0.3213,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997194.476,0.3385,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997194.797,0.3213,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997195.118,0.3209,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997195.462,0.3437,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997195.796,0.3341,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997196.12,0.324,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997196.45,0.3298,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997196.776,0.3258,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997197.103,0.3274,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997197.43,0.3274,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997197.762,0.3313,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997198.085,0.3231,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997198.408,0.3235,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997198.746,0.338,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997199.069,0.3227,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997199.391,0.3215,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997199.711,0.3204,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997200.049,0.3383,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997200.37,0.3212,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997200.69,0.3194,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997201.058,0.3681,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997201.379,0.3214,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997201.701,0.3214,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997202.026,0.3255,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997202.352,0.3259,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997202.673,0.3206,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997202.994,0.3211,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997203.327,0.3335,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997203.65,0.3232,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997203.977,0.3266,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997204.317,0.3397,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997204.639,0.3224,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997204.966,0.3264,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997205.287,0.3211,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997205.613,0.3268,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997205.945,0.3316,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997206.267,0.3216,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997206.599,0.3321,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997206.924,0.3257,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997207.246,0.3213,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997207.584,0.3388,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997207.908,0.324,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997208.231,0.323,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997208.557,0.3255,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997208.886,0.3292,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997209.208,0.3223,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997209.537,0.3283,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997209.87,0.3329,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997210.191,0.3217,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997210.52,0.329,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997210.864,0.3438,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997211.2,0.3361,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997211.53,0.3297,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997211.854,0.3239,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997212.187,0.3331,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997212.517,0.33,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997212.843,0.3263,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997213.191,0.3479,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997213.525,0.3332,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997213.853,0.3289,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997214.178,0.3246,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997214.507,0.3286,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997214.833,0.3262,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997215.156,0.3231,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997215.491,0.3351,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997215.818,0.3272,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997216.145,0.3267,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997216.491,0.3459,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997216.819,0.328,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997217.144,0.3255,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997217.476,0.3315,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997217.806,0.3299,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997218.133,0.3275,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997218.466,0.3331,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997218.804,0.3379,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997219.132,0.3276,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997219.469,0.337,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997219.817,0.3479,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997220.143,0.3267,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997220.475,0.3322,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997220.801,0.3253,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997221.139,0.338,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997221.47,0.3315,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997221.796,0.3263,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997222.14,0.3438,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997222.473,0.3326,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997222.8,0.3274,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997223.126,0.3259,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997223.466,0.3401,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997223.793,0.3263,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997224.118,0.3259,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997224.456,0.3381,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997224.783,0.3264,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997225.11,0.3269,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997225.461,0.3514,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997225.79,0.3288,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997226.136,0.3464,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997226.476,0.34,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997226.81,0.334,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997227.142,0.3317,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997227.476,0.334,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997227.818,0.3419,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997228.154,0.336,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997228.486,0.3316,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997228.837,0.3517,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997229.171,0.3336,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997229.513,0.3423,31680,37,0,8373045.1,56493927.8,5
CONT_s13_OfForestAndMen,1788997229.848,0.3347,29638,30,0,25967347.2,133653289.9,4
CONT_s13_OfForestAndMen,1788997230.186,0.3383,27260,23,0,29738523.2,139618308.2,2
CONT_s13_OfForestAndMen,1788997230.526,0.3398,27260,23,0,29659634.3,177949122.1,2
CONT_s13_OfForestAndMen,1788997230.862,0.3361,26383,26,0,27140572.5,182797574.7,4
CONT_s13_OfForestAndMen,1788997231.225,0.3633,34812,29,0,31213930.3,199820361.8,3
CONT_s13_OfForestAndMen,1788997231.567,0.3413,25760,22,0,31643826.7,213271043.6,2
CONT_s13_OfForestAndMen,1788997231.906,0.339,29267,26,0,46631608.9,178982736.3,4
CONT_s13_OfForestAndMen,1788997232.257,0.3514,29495,27,0,49524260.5,164942766.6,4
CONT_s13_OfForestAndMen,1788997232.596,0.339,28916,27,0,65203953.4,207070272.3,4
CONT_s13_OfForestAndMen,1788997232.94,0.3436,27364,25,0,64040026.3,200996813.4,4
CONT_s13_OfForestAndMen,1788997233.272,0.3318,33416,30,0,65786135.2,219855902.0,4
CONT_s13_OfForestAndMen,1788997233.611,0.3399,27416,26,0,73975517.5,240609417.1,4
CONT_s13_OfForestAndMen,1788997233.953,0.3411,26020,27,0,72534928.4,234597671.9,5
CONT_s13_OfForestAndMen,1788997234.282,0.3292,30416,28,0,95766771.1,227416256.0,6
CONT_s13_OfForestAndMen,1788997234.633,0.3511,31083,33,0,65112499.6,203976365.0,6
CONT_s13_OfForestAndMen,1788997234.969,0.3366,29201,28,0,48417145.1,157372699.8,5
CONT_s13_OfForestAndMen,1788997235.299,0.3298,24468,25,0,33659144.6,136267946.4,3
CONT_s13_OfForestAndMen,1788997235.628,0.3284,27468,27,0,28782704.0,105459881.6,2
CONT_s13_OfForestAndMen,1788997235.968,0.3402,30520,30,0,26510476.7,105490254.4,2
CONT_s13_OfForestAndMen,1788997236.31,0.3425,29946,31,0,24888616.1,95197496.5,2
CONT_s13_OfForestAndMen,1788997236.641,0.3304,325099,258,4,241562.0,342444.8,2
CONT_s13_OfForestAndMen,1788997236.981,0.3404,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997237.31,0.3286,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997237.637,0.3271,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997237.987,0.3505,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997238.317,0.3301,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997238.645,0.3279,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997238.978,0.3326,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997239.314,0.3365,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997239.643,0.329,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997239.982,0.3381,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997240.324,0.3426,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997240.657,0.3325,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997240.99,0.3335,451,1,0,288212093.0,0,1
CONT_s13_OfForestAndMen,1788997241.344,0.354,28108,35,13,221230741.3,140251657.0,2
CONT_s13_OfForestAndMen,1788997241.706,0.3617,12508,16,3,138373741.0,158680910.8,2
CONT_s13_OfForestAndMen,1788997242.047,0.341,9220,10,2,124794639.0,149134807.5,2
CONT_s13_OfForestAndMen,1788997242.381,0.334,9156,9,0,116676172.7,146659768.5,2
CONT_s13_OfForestAndMen,1788997242.724,0.3435,12324,14,1,95837286.3,147158402.7,2
CONT_s13_OfForestAndMen,1788997243.062,0.3376,13848,15,3,79736186.6,144891682.6,2
CONT_s13_OfForestAndMen,1788997243.397,0.3356,12324,14,1,71102385.1,145021283.7,2
CONT_s13_OfForestAndMen,1788997243.747,0.3491,9220,10,1,66462404.6,140991188.4,2
CONT_s13_OfForestAndMen,1788997244.086,0.3397,7772,10,1,67889474.0,149410918.0,2
CONT_s13_OfForestAndMen,1788997244.423,0.3362,6180,7,1,73999181.9,149331830.0,2
CONT_s13_OfForestAndMen,1788997244.754,0.3316,7708,9,1,78301855.1,142833896.0,2
CONT_s13_OfForestAndMen,1788997245.096,0.3421,9296,11,3,82854056.5,148038912.9,2
CONT_s13_OfForestAndMen,1788997245.437,0.3409,10836,13,2,82418041.3,150295308.0,2
CONT_s13_OfForestAndMen,1788997245.769,0.3315,10720,11,1,78258701.8,145495372.6,2
CONT_s13_OfForestAndMen,1788997246.11,0.3416,9301,13,2,73547118.8,141203155.4,2
CONT_s13_OfForestAndMen,1788997246.451,0.3409,16964,19,3,61355825.0,141349997.4,2
CONT_s13_OfForestAndMen,1788997246.785,0.3334,9360,12,2,62120144.5,144760882.0,2
CONT_s13_OfForestAndMen,1788997247.134,0.3496,6220,8,1,66303700.0,144701801.1,2
CONT_s13_OfForestAndMen,1788997247.471,0.3368,6232,8,1,72872147.5,144096532.8,2
CONT_s13_OfForestAndMen,1788997247.799,0.3274,4668,6,2,68803977.0,138368442.9,2
CONT_s13_OfForestAndMen,1788997248.125,0.3269,6104,6,0,79670063.3,142828150.3,2
CONT_s13_OfForestAndMen,1788997248.464,0.3384,12348,14,2,75306955.6,146642450.6,2
CONT_s13_OfForestAndMen,1788997248.791,0.3268,9336,12,2,77767666.5,144910940.0,2
CONT_s13_OfForestAndMen,1788997249.119,0.3283,10708,11,0,75718252.5,145255261.3,2
CONT_s13_OfForestAndMen,1788997249.467,0.3478,15260,15,0,70443204.0,148322921.6,2
CONT_s13_OfForestAndMen,1788997249.798,0.3315,15388,17,2,60367985.8,146906960.0,2
CONT_s13_OfForestAndMen,1788997250.13,0.3321,18260,17,0,50262307.6,147856545.0,2
CONT_s13_OfForestAndMen,1788997250.482,0.3515,15464,18,3,44806009.7,145073904.5,2
CONT_s13_OfForestAndMen,1788997250.813,0.3312,3104,4,1,46656534.0,140398326.8,2
CONT_s13_OfForestAndMen,1788997251.143,0.3294,9220,10,0,58933135.4,142668680.8,2
CONT_s13_OfForestAndMen,1788997251.477,0.3348,6931,10,3,67867529.5,138611157.7,2
CONT_s13_OfForestAndMen,1788997251.811,0.3338,9400,13,2,69270768.2,141614485.5,2
CONT_s13_OfForestAndMen,1788997252.14,0.3291,10836,13,2,73393390.5,145286234.8,2
CONT_s13_OfForestAndMen,1788997252.476,0.3356,7732,9,0,70312038.6,147103070.5,2
CONT_s13_OfForestAndMen,1788997252.819,0.343,10848,13,2,79425081.7,146255365.2,2
CONT_s13_OfForestAndMen,1788997253.149,0.3304,7744,9,2,91393537.1,146738246.2,2
CONT_s13_OfForestAndMen,1788997253.487,0.3376,6156,7,1,93574670.1,139676739.4,2
CONT_s13_OfForestAndMen,1788997253.837,0.3498,6296,9,1,101945963.3,141960412.6,2
CONT_s13_OfForestAndMen,1788997254.163,0.3267,10796,12,2,99276167.0,140279968.9,2
CONT_s13_OfForestAndMen,1788997254.499,0.3361,7732,9,0,102473617.1,147273276.4,2
CONT_s13_OfForestAndMen,1788997254.829,0.3292,4604,5,1,101560523.2,147789580.0,2
CONT_s13_OfForestAndMen,1788997255.166,0.337,6244,8,2,103776376.5,138821361.0,2
CONT_s13_OfForestAndMen,1788997255.498,0.3329,4616,5,1,97290742.8,146363074.0,2
CONT_s13_OfForestAndMen,1788997255.83,0.3311,3168,5,1,87138856.2,142505886.3,2
CONT_s13_OfForestAndMen,1788997256.175,0.3455,6168,7,1,91927102.3,144032191.9,2
CONT_s13_OfForestAndMen,1788997256.506,0.3312,12208,12,0,87916443.0,148557485.7,2
CONT_s13_OfForestAndMen,1788997256.838,0.3319,6244,8,2,103334323.0,148733913.1,2
CONT_s13_OfForestAndMen,1788997257.173,0.3349,6168,7,1,110188392.9,142144850.7,2
CONT_s13_OfForestAndMen,1788997257.508,0.3347,9392,12,2,103091457.5,141847540.8,2
CONT_s13_OfForestAndMen,1788997257.84,0.3322,4604,5,1,108436821.4,155238714.2,2
CONT_s13_OfForestAndMen,1788997258.17,0.3302,9284,11,2,108176611.0,146922457.1,2
CONT_s13_OfForestAndMen,1788997258.517,0.347,4668,6,1,112213149.5,150521889.2,2
CONT_s13_OfForestAndMen,1788997258.851,0.3336,6757,11,1,102822155.5,140031824.0,2
CONT_s13_OfForestAndMen,1788997259.182,0.3314,8119,9,1,103003584.9,133776247.9,2
CONT_s13_OfForestAndMen,1788997259.542,0.3594,9336,12,2,93827725.5,143528451.2,2
CONT_s13_OfForestAndMen,1788997259.877,0.3352,6208,8,0,92821246.0,143628055.9,2
CONT_s13_OfForestAndMen,1788997260.211,0.3342,9208,10,0,89452253.6,142194303.6,2
CONT_s13_OfForestAndMen,1788997260.55,0.3383,12284,13,2,85396343.2,147236670.5,2
CONT_s13_OfForestAndMen,1788997260.888,0.3385,9260,11,0,78346361.1,144255753.1,2
CONT_s13_OfForestAndMen,1788997261.221,0.333,12208,12,0,72007985.3,147221326.4,2
CONT_s13_OfForestAndMen,1788997261.558,0.3366,16812,17,0,65426960.7,141414456.7,2
CONT_s13_OfForestAndMen,1788997261.933,0.3758,15476,18,1,55074531.4,145537112.2,2
CONT_s13_OfForestAndMen,1788997262.262,0.3288,14160,18,2,53875954.5,135332676.9,2
CONT_s13_OfForestAndMen,1788997262.592,0.3297,12424,15,3,62281330.2,144870198.4,2
CONT_s13_OfForestAndMen,1788997262.94,0.3477,15208,14,0,73016090.3,146159547.7,2
CONT_s13_OfForestAndMen,1788997263.265,0.3255,13760,14,0,75916595.5,149086610.6,2
CONT_s13_OfForestAndMen,1788997263.589,0.3244,18452,20,3,67913694.2,148766326.5,2
CONT_s13_OfForestAndMen,1788997263.917,0.3275,12424,15,4,68793490.6,141002722.0,2
CONT_s13_OfForestAndMen,1788997264.251,0.3344,7656,8,0,76329508.0,140973436.4,2
CONT_s13_OfForestAndMen,1788997264.582,0.3307,6232,8,2,84126664.0,143885081.2,2
CONT_s13_OfForestAndMen,1788997264.907,0.3247,9284,11,2,86370657.4,146236675.0,2
CONT_s13_OfForestAndMen,1788997265.247,0.3405,5833,8,1,88242912.5,130937619.7,2
CONT_s13_OfForestAndMen,1788997265.579,0.3319,9541,11,3,93736965.0,138080582.5,2
CONT_s13_OfForestAndMen,1788997265.906,0.3269,7720,9,1,94693476.1,146307680.9,2
CONT_s13_OfForestAndMen,1788997266.23,0.3241,7772,10,1,85935069.5,149759832.1,2
CONT_s13_OfForestAndMen,1788997266.566,0.3359,10784,12,2,81459826.3,147204763.9,2
CONT_s13_OfForestAndMen,1788997266.891,0.3252,7720,9,1,80401273.6,141331461.9,2
CONT_s13_OfForestAndMen,1788997267.215,0.3241,7720,9,1,81158560.2,150377523.6,2
CONT_s13_OfForestAndMen,1788997267.552,0.3368,15424,17,4,80728715.4,142414960.0,2
CONT_s13_OfForestAndMen,1788997267.879,0.3266,12260,13,0,80017321.2,152596601.9,2
CONT_s13_OfForestAndMen,1788997268.205,0.3264,9372,12,2,80420901.5,140863264.2,2
CONT_s13_OfForestAndMen,1788997268.551,0.3461,10708,11,0,74773784.9,151010842.7,2
CONT_s13_OfForestAndMen,1788997268.879,0.3282,9348,12,0,70946128.0,150129597.8,2
CONT_s13_OfForestAndMen,1788997269.207,0.3276,10772,12,2,75334547.9,146212498.5,2
CONT_s13_OfForestAndMen,1788997269.54,0.3331,7796,10,1,70222468.5,146451074.4,2
CONT_s13_OfForestAndMen,1788997269.874,0.3338,7910,9,0,64831076.2,139149522.8,2
CONT_s13_OfForestAndMen,1788997270.202,0.3285,6462,8,1,63915385.5,133335821.9,2
CONT_s13_OfForestAndMen,1788997270.54,0.3376,7656,8,0,72194328.8,146105559.9,2
CONT_s13_OfForestAndMen,1788997270.884,0.3442,9216,10,0,66117404.4,148856603.5,3
CONT_s13_OfForestAndMen,1788997271.218,0.3335,16025,24,4,22655804.8,138596058.2,4
CONT_s13_OfForestAndMen,1788997271.554,0.3368,26676,34,6,30095633.5,204002125.5,2
CONT_s13_OfForestAndMen,1788997271.927,0.3726,19226,25,4,29732368.7,353720931.0,4
CONT_s13_OfForestAndMen,1788997272.262,0.3349,18711,18,1,37959049.5,383348267.1,4
CONT_s13_OfForestAndMen,1788997272.602,0.3398,89468,98,5,15594635.8,40337170.9,4
CONT_s13_OfForestAndMen,1788997272.948,0.3463,17140,21,10,49499865.3,72368608.0,2
CONT_s13_OfForestAndMen,1788997273.283,0.3353,7820,10,5,52351871.0,358491655.2,2
CONT_s13_OfForestAndMen,1788997273.613,0.33,6156,7,0,57922847.9,376106743.9,2
CONT_s13_OfForestAndMen,1788997273.953,0.3399,9104,8,0,74735894.5,445107936.8,2
CONT_s13_OfForestAndMen,1788997274.293,0.3396,6052,5,0,83474835.2,637976979.8,2
CONT_s13_OfForestAndMen,1788997274.625,0.3319,9104,8,0,88476573.5,413405224.0,2
CONT_s13_OfForestAndMen,1788997274.965,0.3401,9052,7,0,100220236.1,383671474.6,2
CONT_s13_OfForestAndMen,1788997275.318,0.353,4604,5,0,82449812.8,377150582.7,2
CONT_s13_OfForestAndMen,1788997275.65,0.3316,9104,8,0,95503594.5,381478843.2,2
CONT_s13_OfForestAndMen,1788997275.987,0.3379,9104,8,0,96508898.0,381537476.4,2
CONT_s13_OfForestAndMen,1788997276.32,0.333,9052,7,0,107443867.0,383739268.7,2
CONT_s13_OfForestAndMen,1788997276.663,0.3431,5058,6,0,114653223.5,377324432.1,3
CONT_s13_OfForestAndMen,1788997277.003,0.3393,10900,10,0,155118735.4,359184454.7,4
CONT_s13_OfForestAndMen,1788997277.336,0.3336,9052,7,0,113557773.1,441236637.1,2
CONT_s13_OfForestAndMen,1788997277.693,0.3566,5016,8,2,387176789.5,444435158.6,3
CONT_s13_OfForestAndMen,1788997278.031,0.3385,10732,11,1,207171099.5,563491378.5,4
CONT_s13_OfForestAndMen,1788997278.364,0.3329,9168,9,1,303185975.3,593726901.6,3
CONT_s13_OfForestAndMen,1788997278.695,0.3308,6208,8,0,241529033.0,494364411.6,4
CONT_s13_OfForestAndMen,1788997279.04,0.3449,9104,8,0,141472588.0,636057149.5,2
CONT_s13_OfForestAndMen,1788997279.374,0.3338,7656,8,0,256481496.0,525978508.0,4
CONT_s13_OfForestAndMen,1788997279.706,0.3319,6104,6,0,216922884.2,607125054.8,4
CONT_s13_OfForestAndMen,1788997280.052,0.3466,7604,7,0,241517936.7,579082615.7,4
CONT_s13_OfForestAndMen,1788997280.384,0.3321,7768,10,0,216735428.5,631293600.9,5
CONT_s13_OfForestAndMen,1788997280.714,0.3292,10925,12,0,136425139.7,499667320.1,5
CONT_s13_OfForestAndMen,1788997281.063,0.3492,7760,10,0,133053114.9,207858422.8,4
CONT_s13_OfForestAndMen,1788997281.392,0.3289,7656,8,0,237680166.9,611112375.7,4
CONT_s13_OfForestAndMen,1788997281.718,0.3265,6156,7,0,223580659.9,575166967.7,4
CONT_s13_OfForestAndMen,1788997282.067,0.3493,9156,9,0,172577784.0,653728235.7,4
CONT_s13_OfForestAndMen,1788997282.397,0.3297,7656,8,0,285337152.8,539100136.7,2
CONT_s13_OfForestAndMen,1788997282.722,0.325,9156,9,0,190033031.9,738117241.5,4
CONT_s13_OfForestAndMen,1788997283.054,0.3321,7656,8,0,228892388.2,728551083.0,4
CONT_s13_OfForestAndMen,1788997283.391,0.3368,6836,8,0,230400984.0,545497327.2,4
CONT_s13_OfForestAndMen,1788997283.716,0.3248,6156,7,0,180832649.6,673157575.4,3
CONT_s13_OfForestAndMen,1788997284.048,0.3326,9104,8,0,228798066.2,97174272.0,2
CONT_s13_OfForestAndMen,1788997284.394,0.3451,10656,10,0,214968836.1,748164813.5,4
