run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_ElephantsDream,1788988784.218,0.2717,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988784.492,0.2742,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988784.782,0.2897,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988785.055,0.2727,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988785.329,0.2744,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988785.601,0.2719,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988785.908,0.3068,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988786.197,0.2891,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988786.471,0.2741,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988786.747,0.2758,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988787.036,0.2888,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988787.307,0.2715,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988787.594,0.2874,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988787.871,0.2766,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988788.146,0.275,68104,69,0,7212468.1,35450661.2,6
CONT_s5_ElephantsDream,1788988788.429,0.2829,75021,64,0,9498976.0,72345685.5,4
CONT_s5_ElephantsDream,1788988788.701,0.2715,72416,56,0,9639766.1,88232841.3,2
CONT_s5_ElephantsDream,1788988788.975,0.2748,72364,55,0,9734613.0,93613052.7,2
CONT_s5_ElephantsDream,1788988789.252,0.2771,74643,63,0,9411274.9,103085466.2,4
CONT_s5_ElephantsDream,1788988789.53,0.2771,78572,63,0,9929811.6,78039923.8,2
CONT_s5_ElephantsDream,1788988789.8,0.2708,78572,63,0,14085165.7,88595280.5,4
CONT_s5_ElephantsDream,1788988790.074,0.2741,70828,59,0,19191531.0,100666509.7,4
CONT_s5_ElephantsDream,1788988790.365,0.2901,78780,67,0,24086549.0,82547173.7,4
CONT_s5_ElephantsDream,1788988790.635,0.2706,77176,64,0,23626938.1,93404265.0,4
CONT_s5_ElephantsDream,1788988790.935,0.3002,77540,71,0,24873984.1,104331757.9,4
CONT_s5_ElephantsDream,1788988791.206,0.2703,78520,62,0,21785351.6,82697558.2,4
CONT_s5_ElephantsDream,1788988791.481,0.2749,77280,66,0,23660209.6,102488187.4,4
CONT_s5_ElephantsDream,1788988791.77,0.2894,77228,65,0,24367776.4,80881508.0,4
CONT_s5_ElephantsDream,1788988792.055,0.2852,76132,72,0,17061703.8,66347720.2,4
CONT_s5_ElephantsDream,1788988792.331,0.2758,76404,77,0,15296613.3,32015541.1,4
CONT_s5_ElephantsDream,1788988792.607,0.276,75988,76,0,13931309.9,31714209.5,3
CONT_s5_ElephantsDream,1788988792.882,0.2754,75728,64,0,8799528.5,38573883.5,2
CONT_s5_ElephantsDream,1788988793.164,0.2814,72624,60,0,9059369.8,50964208.8,2
CONT_s5_ElephantsDream,1788988793.452,0.2883,78468,61,0,8839549.5,62803803.2,2
CONT_s5_ElephantsDream,1788988793.729,0.2771,77072,62,0,9752832.1,71244211.5,2
CONT_s5_ElephantsDream,1788988794.013,0.2839,74020,59,0,10361949.3,82247579.2,2
CONT_s5_ElephantsDream,1788988794.287,0.2741,79316,62,0,10049741.9,91125606.6,2
CONT_s5_ElephantsDream,1788988794.561,0.2738,75195,57,0,9696555.4,64111125.4,2
CONT_s5_ElephantsDream,1788988794.84,0.2792,75416,58,0,10185514.4,70723240.9,2
CONT_s5_ElephantsDream,1788988795.111,0.2705,72468,57,0,9956770.5,74658959.9,2
CONT_s5_ElephantsDream,1788988795.381,0.2706,78416,60,0,9709607.3,92177907.5,2
CONT_s5_ElephantsDream,1788988795.652,0.2708,72416,56,0,9680276.0,98900559.9,2
CONT_s5_ElephantsDream,1788988795.951,0.2988,83020,65,0,9966852.9,98104657.9,2
CONT_s5_ElephantsDream,1788988796.247,0.296,77020,61,0,10649117.7,77275441.5,2
CONT_s5_ElephantsDream,1788988796.522,0.2751,75468,59,0,10806210.6,90354380.6,2
CONT_s5_ElephantsDream,1788988796.789,0.2668,76916,59,0,10585105.3,98110023.5,2
CONT_s5_ElephantsDream,1788988797.056,0.2672,70776,55,0,9909630.2,82083518.0,2
CONT_s5_ElephantsDream,1788988797.343,0.2874,76864,58,0,9903865.0,74409903.8,2
CONT_s5_ElephantsDream,1788988797.613,0.2698,70916,55,0,9441956.5,71607379.5,2
CONT_s5_ElephantsDream,1788988797.884,0.2708,79864,60,0,9109245.4,77956664.6,2
CONT_s5_ElephantsDream,1788988798.153,0.2692,64916,51,0,10046037.6,89999902.4,2
CONT_s5_ElephantsDream,1788988798.426,0.2732,80478,61,0,9109348.3,67594162.4,2
CONT_s5_ElephantsDream,1788988798.702,0.2753,73916,57,0,9767222.5,100570141.8,2
CONT_s5_ElephantsDream,1788988798.975,0.2733,79968,62,0,10007121.5,73830473.8,2
CONT_s5_ElephantsDream,1788988799.247,0.2721,75468,59,0,10035611.8,90213564.1,2
CONT_s5_ElephantsDream,1788988799.521,0.2739,73916,57,0,10100183.9,97578964.4,2
CONT_s5_ElephantsDream,1788988799.791,0.2699,72416,56,0,10340838.4,103034118.5,2
CONT_s5_ElephantsDream,1788988800.06,0.2693,73916,57,0,9748353.9,78234625.6,2
CONT_s5_ElephantsDream,1788988800.339,0.2787,75416,58,0,9569310.4,73160680.3,2
CONT_s5_ElephantsDream,1788988800.608,0.2692,74652,58,0,8939800.8,60696066.1,2
CONT_s5_ElephantsDream,1788988800.877,0.2694,73916,57,0,9488820.1,85406087.0,2
CONT_s5_ElephantsDream,1788988801.149,0.2715,66416,52,0,9710931.7,96292963.5,2
CONT_s5_ElephantsDream,1788988801.479,0.3297,96520,74,0,9747482.5,85044401.3,2
CONT_s5_ElephantsDream,1788988801.748,0.2696,70968,56,0,9869631.6,83491280.3,2
CONT_s5_ElephantsDream,1788988802.022,0.274,76968,60,0,9941590.8,91505610.6,2
CONT_s5_ElephantsDream,1788988802.29,0.2681,69364,53,0,10322723.6,99073079.0,2
CONT_s5_ElephantsDream,1788988802.559,0.2689,72416,56,0,10190795.9,91435801.9,2
CONT_s5_ElephantsDream,1788988802.848,0.2885,81340,64,0,9978446.3,62606578.3,2
CONT_s5_ElephantsDream,1788988803.12,0.2722,78364,59,0,9102362.3,83670457.4,2
CONT_s5_ElephantsDream,1788988803.394,0.2737,75416,58,0,9903662.4,93558129.0,2
CONT_s5_ElephantsDream,1788988803.665,0.2712,69364,53,0,9310829.4,97483033.9,2
CONT_s5_ElephantsDream,1788988803.945,0.2801,79968,62,0,10315693.0,77559963.4,2
CONT_s5_ElephantsDream,1788988804.224,0.279,69520,56,0,10542854.0,82225996.1,2
CONT_s5_ElephantsDream,1788988804.503,0.2785,75468,59,0,10534920.5,90288844.1,2
CONT_s5_ElephantsDream,1788988804.778,0.2749,82916,63,0,10338355.8,98926493.4,2
CONT_s5_ElephantsDream,1788988805.053,0.2754,72863,57,0,10332288.7,90729834.2,2
CONT_s5_ElephantsDream,1788988805.328,0.2755,71965,55,0,9428336.9,65984188.0,2
CONT_s5_ElephantsDream,1788988805.602,0.2737,79916,61,0,9114425.3,77013214.1,2
CONT_s5_ElephantsDream,1788988805.884,0.2818,75416,58,0,9982580.0,88839144.9,2
CONT_s5_ElephantsDream,1788988806.158,0.2742,1403580,1086,18,82245.9,7019927.3,2
CONT_s5_ElephantsDream,1788988806.454,0.2959,59942,59,1,9234437.5,66571199.6,2
CONT_s5_ElephantsDream,1788988806.729,0.2755,48460,62,9,5854121.0,111446972.3,2
CONT_s5_ElephantsDream,1788988807.023,0.2935,50332,49,5,7520140.8,134749673.1,2
CONT_s5_ElephantsDream,1788988807.296,0.2734,47228,45,0,12656027.6,148685281.2,2
CONT_s5_ElephantsDream,1788988807.571,0.275,51080,59,0,14201739.3,154544109.3,2
CONT_s5_ElephantsDream,1788988807.845,0.2737,47280,46,2,10271494.9,119397595.7,2
CONT_s5_ElephantsDream,1788988808.118,0.2725,48728,46,0,12975340.2,132318390.3,2
CONT_s5_ElephantsDream,1788988808.409,0.2915,50228,47,0,13584182.6,138436215.5,2
CONT_s5_ElephantsDream,1788988808.686,0.2764,50888,56,0,14608057.8,135481806.7,2
CONT_s5_ElephantsDream,1788988808.964,0.2784,48728,46,3,10881558.7,97418458.8,2
CONT_s5_ElephantsDream,1788988809.239,0.2754,47124,43,0,13710447.0,109817407.9,2
CONT_s5_ElephantsDream,1788988809.517,0.2776,45451,40,0,14383538.2,121117199.7,2
CONT_s5_ElephantsDream,1788988809.799,0.2817,45772,43,0,14224616.7,109262267.7,2
CONT_s5_ElephantsDream,1788988810.076,0.2771,58124,58,8,11684937.3,81429393.8,2
CONT_s5_ElephantsDream,1788988810.357,0.2815,48676,45,0,13671384.3,102533694.7,2
CONT_s5_ElephantsDream,1788988810.632,0.2753,47124,43,0,14339306.0,110525514.3,2
CONT_s5_ElephantsDream,1788988810.912,0.2796,50072,44,0,14725611.8,120805671.2,2
CONT_s5_ElephantsDream,1788988811.187,0.2745,49376,55,4,8990935.6,99207384.3,2
CONT_s5_ElephantsDream,1788988811.471,0.2842,50228,47,0,12344039.0,98485613.3,2
CONT_s5_ElephantsDream,1788988811.77,0.2993,51572,45,0,14274460.7,114715606.2,2
CONT_s5_ElephantsDream,1788988812.052,0.2823,45572,41,0,14041305.0,124264025.9,2
CONT_s5_ElephantsDream,1788988812.333,0.2806,52260,55,0,14337446.9,123191420.4,2
CONT_s5_ElephantsDream,1788988812.624,0.291,51844,50,4,10334043.7,91737152.9,2
CONT_s5_ElephantsDream,1788988812.902,0.2779,48717,41,0,14342862.1,101938912.6,2
CONT_s5_ElephantsDream,1788988813.176,0.2739,42260,33,0,13699761.7,119740550.7,2
CONT_s5_ElephantsDream,1788988813.451,0.2756,55812,43,0,14245649.1,125778836.9,2
CONT_s5_ElephantsDream,1788988813.723,0.2721,45656,41,0,14532458.5,129047159.7,2
CONT_s5_ElephantsDream,1788988814.017,0.2935,54184,63,2,9027855.9,72947897.4,2
CONT_s5_ElephantsDream,1788988814.294,0.2775,47124,43,0,13843917.0,69252852.2,2
CONT_s5_ElephantsDream,1788988814.571,0.2761,47020,41,0,15785829.1,81691399.6,2
CONT_s5_ElephantsDream,1788988814.849,0.2783,50556,51,5,12838782.5,60026446.7,2
CONT_s5_ElephantsDream,1788988815.124,0.2747,48416,40,0,13763540.6,70309274.2,2
CONT_s5_ElephantsDream,1788988815.408,0.284,43864,36,0,13956501.9,81127656.4,2
CONT_s5_ElephantsDream,1788988815.684,0.2769,51312,40,0,13740391.8,95285255.0,2
CONT_s5_ElephantsDream,1788988815.963,0.2789,48312,38,0,13686565.4,99729623.9,2
CONT_s5_ElephantsDream,1788988816.24,0.2764,51260,39,0,14094499.4,118167787.9,2
CONT_s5_ElephantsDream,1788988816.523,0.2837,25062,21,0,13984878.1,114511972.5,2
CONT_s5_ElephantsDream,1788988816.825,0.3015,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988817.111,0.2863,38209,31,0,32599691.4,55502117.3,2
CONT_s5_ElephantsDream,1788988817.389,0.278,55324,58,1,14508715.5,106629884.3,2
CONT_s5_ElephantsDream,1788988817.664,0.2747,45676,43,0,13866608.0,98848408.7,2
CONT_s5_ElephantsDream,1788988817.945,0.2812,50072,44,0,14723378.2,115052036.4,2
CONT_s5_ElephantsDream,1788988818.239,0.294,48572,43,0,14566427.1,127023792.2,2
CONT_s5_ElephantsDream,1788988818.515,0.2761,48520,42,0,14539326.7,136497411.8,2
CONT_s5_ElephantsDream,1788988818.787,0.2717,51468,43,0,15049768.9,142713911.7,2
CONT_s5_ElephantsDream,1788988819.058,0.2712,42468,37,0,14825152.5,145045249.3,2
CONT_s5_ElephantsDream,1788988819.331,0.2731,53044,45,0,15155905.1,147736468.6,2
CONT_s5_ElephantsDream,1788988819.62,0.2888,49532,58,4,6563155.1,101552533.3,2
CONT_s5_ElephantsDream,1788988819.896,0.2759,50176,46,0,12799286.7,111145638.5,2
CONT_s5_ElephantsDream,1788988820.168,0.2725,47124,43,0,14122011.5,129021498.3,2
CONT_s5_ElephantsDream,1788988820.444,0.2751,20887,18,0,14962672.6,136269030.4,2
CONT_s5_ElephantsDream,1788988820.717,0.2729,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988820.999,0.2824,38209,31,0,33202983.5,55681471.5,2
CONT_s5_ElephantsDream,1788988821.274,0.2754,52336,56,2,15681370.6,117727931.1,2
CONT_s5_ElephantsDream,1788988821.552,0.278,48676,45,0,13627810.6,94102710.1,2
CONT_s5_ElephantsDream,1788988821.85,0.2978,50176,46,0,13914356.0,108557561.9,2
CONT_s5_ElephantsDream,1788988822.123,0.2726,47124,43,0,13933202.6,115174383.8,2
CONT_s5_ElephantsDream,1788988822.396,0.2732,50020,43,0,14638555.2,124940680.4,2
CONT_s5_ElephantsDream,1788988822.671,0.2754,50836,55,0,13632019.6,126872752.2,2
CONT_s5_ElephantsDream,1788988822.947,0.2756,45944,47,4,8356926.1,86873784.1,2
CONT_s5_ElephantsDream,1788988823.215,0.2681,48624,44,0,13291723.7,106979764.4,2
CONT_s5_ElephantsDream,1788988823.489,0.2744,48572,43,0,14314800.2,117739685.1,2
CONT_s5_ElephantsDream,1788988823.775,0.2853,45572,41,0,14092387.3,127646438.7,2
CONT_s5_ElephantsDream,1788988824.048,0.2734,48520,42,0,14392876.6,133903392.7,2
CONT_s5_ElephantsDream,1788988824.321,0.2734,40243,33,0,14558024.2,136433475.6,2
CONT_s5_ElephantsDream,1788988824.593,0.2714,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988824.863,0.2701,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988825.148,0.2852,0,0,0,0,0,0
CONT_s5_ElephantsDream,1788988825.426,0.2774,29117,23,0,64943539.3,59714655.6,2
CONT_s5_ElephantsDream,1788988825.697,0.2712,49544,58,8,19534494.7,81906492.5,2
CONT_s5_ElephantsDream,1788988825.973,0.2766,44124,41,0,16367479.6,104034029.0,2
CONT_s5_ElephantsDream,1788988826.244,0.2708,50072,44,0,15228118.0,119196352.5,2
CONT_s5_ElephantsDream,1788988826.526,0.2816,51572,45,0,14723088.9,130215382.8,2
CONT_s5_ElephantsDream,1788988826.799,0.273,48520,42,0,14725092.6,136554797.3,2
CONT_s5_ElephantsDream,1788988827.083,0.2843,46968,40,0,14777891.2,145165620.9,2
CONT_s5_ElephantsDream,1788988827.357,0.2744,45468,39,0,14896840.2,145102427.7,2
CONT_s5_ElephantsDream,1788988827.63,0.2726,49220,52,0,15202555.3,140292982.2,2
CONT_s5_ElephantsDream,1788988827.906,0.2757,50408,50,4,9282785.1,100537541.3,2
CONT_s5_ElephantsDream,1788988828.184,0.2783,48676,45,0,13244470.8,115759893.1,2
