run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_BigBuckBunny,1788984529.911,0.2379,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984530.15,0.2389,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984530.403,0.2528,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984530.661,0.2581,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984530.903,0.2421,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984531.142,0.2384,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984531.384,0.2422,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984531.625,0.2409,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984531.865,0.24,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984532.109,0.2439,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984532.348,0.2395,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984532.591,0.2426,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984532.833,0.2425,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984533.076,0.2424,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984533.318,0.2427,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984533.57,0.2513,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984533.811,0.2416,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984534.049,0.2378,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984534.288,0.2388,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984534.529,0.2406,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984534.767,0.2382,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984535.022,0.2548,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984535.26,0.2383,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984535.506,0.2464,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984535.779,0.2726,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984536.019,0.2399,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984536.259,0.2405,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984536.518,0.2583,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984536.757,0.2398,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984537.006,0.2487,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984537.245,0.2392,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984537.491,0.2462,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984537.733,0.2417,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984537.976,0.2431,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984538.22,0.2443,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984538.463,0.2423,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984538.703,0.2402,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984538.952,0.2492,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984539.191,0.2392,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984539.441,0.2493,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984539.689,0.2482,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984539.93,0.2408,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984540.169,0.2395,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984540.411,0.2417,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984540.651,0.2406,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984540.912,0.2607,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984541.161,0.2487,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984541.401,0.2403,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984541.641,0.2403,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984541.884,0.2428,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984542.122,0.2381,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984542.363,0.2411,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984542.615,0.2516,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984542.856,0.2407,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984543.096,0.2408,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984543.336,0.2395,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984543.575,0.239,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984543.819,0.2443,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984544.06,0.2404,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984544.304,0.2445,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984544.544,0.24,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984544.784,0.24,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984545.028,0.244,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984545.267,0.2386,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984545.508,0.2414,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984545.757,0.2485,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984546.015,0.2586,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984546.254,0.2387,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984546.5,0.246,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984546.741,0.2408,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984546.984,0.2437,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984547.234,0.2492,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984547.477,0.2433,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984547.718,0.2408,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984547.96,0.2423,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984548.199,0.2391,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984548.444,0.2453,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984548.698,0.2538,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984548.943,0.2451,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984549.187,0.2437,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984549.437,0.2503,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984549.678,0.2407,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984549.923,0.2454,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984550.165,0.2412,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984550.416,0.2509,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984550.655,0.2393,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984550.899,0.2443,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984551.173,0.274,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984551.413,0.2402,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984551.654,0.2406,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984551.904,0.2501,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984552.144,0.2401,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984552.383,0.2391,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984552.621,0.2379,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984552.862,0.2406,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984553.099,0.2374,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984553.347,0.2482,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984553.584,0.2367,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984553.824,0.2399,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984554.065,0.2409,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984554.302,0.2375,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984554.543,0.2403,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984554.795,0.2521,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984555.034,0.2393,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984555.276,0.2422,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984555.52,0.2438,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984555.76,0.2405,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984556.009,0.2483,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984556.278,0.2691,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984556.531,0.2535,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984556.771,0.2393,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984557.018,0.2469,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984557.261,0.243,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984557.507,0.2467,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984557.748,0.241,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984558.003,0.2549,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984558.244,0.2406,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984558.488,0.2447,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984558.729,0.241,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984558.975,0.2454,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984559.215,0.2405,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984559.47,0.2544,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984559.712,0.242,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984559.96,0.2483,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984560.205,0.2446,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984560.45,0.2459,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984560.692,0.2413,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984560.951,0.2592,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984561.193,0.2419,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984561.453,0.2598,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984561.694,0.2415,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984561.942,0.2476,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984562.187,0.2449,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984562.437,0.2505,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984562.686,0.2485,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984562.936,0.2503,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984563.182,0.246,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984563.437,0.2552,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984563.681,0.2439,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984563.932,0.2505,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984564.184,0.2527,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984564.434,0.25,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984564.675,0.2409,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984564.917,0.2418,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984565.167,0.2498,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984565.41,0.2433,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984565.662,0.2516,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984565.908,0.2468,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984566.152,0.244,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984566.413,0.2603,120,2,0,0.0,0,2
CONT_s8_BigBuckBunny,1788984566.667,0.2542,338,3,0,9823697.3,45107913.3,2
CONT_s8_BigBuckBunny,1788984566.913,0.2462,1112,9,0,21758637.8,138252423.9,4
CONT_s8_BigBuckBunny,1788984567.17,0.2565,5336,9,1,24098006.7,233081814.6,3
CONT_s8_BigBuckBunny,1788984567.414,0.2441,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984567.658,0.2442,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984567.901,0.2433,60,1,0,0.0,0,1
CONT_s8_BigBuckBunny,1788984568.143,0.2424,559,3,0,10660386.7,28017869.1,2
CONT_s8_BigBuckBunny,1788984568.39,0.2466,5874,11,3,24941209.8,211565686.1,2
CONT_s8_BigBuckBunny,1788984568.631,0.241,1789,2,0,38153872.0,189072982.5,2
CONT_s8_BigBuckBunny,1788984568.88,0.2489,15484,18,4,32461374.9,233617416.9,2
CONT_s8_BigBuckBunny,1788984569.121,0.2415,3128,4,0,57332261.5,245202609.0,2
CONT_s8_BigBuckBunny,1788984569.366,0.2445,6144,6,2,70289072.3,428080347.0,2
CONT_s8_BigBuckBunny,1788984569.611,0.2446,3280,6,2,89832493.3,454273253.0,2
CONT_s8_BigBuckBunny,1788984569.855,0.2443,3128,4,2,99397788.5,356855419.0,2
CONT_s8_BigBuckBunny,1788984570.099,0.2443,6272,8,2,117294510.5,975534667.0,2
CONT_s8_BigBuckBunny,1788984570.354,0.2546,4740,6,0,101560052.5,934622404.5,2
CONT_s8_BigBuckBunny,1788984570.598,0.2438,3160,4,1,89278199.5,890069787.0,2
CONT_s8_BigBuckBunny,1788984570.84,0.2427,4740,6,1,89900990.5,889972362.0,2
CONT_s8_BigBuckBunny,1788984571.083,0.2429,4792,7,3,108922201.3,931791680.9,3
CONT_s8_BigBuckBunny,1788984571.329,0.2456,4740,6,3,65099884.0,1098593626.7,2
CONT_s8_BigBuckBunny,1788984571.572,0.2429,3160,4,2,57239371.0,756264741.0,2
CONT_s8_BigBuckBunny,1788984571.895,0.3234,6424,10,4,114362271.1,708325721.4,4
CONT_s8_BigBuckBunny,1788984572.137,0.2417,4760,7,2,38772887.0,676569786.1,2
CONT_s8_BigBuckBunny,1788984572.382,0.2454,3160,5,1,21427125.2,804829224.0,4
CONT_s8_BigBuckBunny,1788984572.628,0.2458,4500,3,0,26219100.0,893774306.0,1
CONT_s8_BigBuckBunny,1788984572.873,0.2451,4500,3,0,21605372.0,889899855.7,1
CONT_s8_BigBuckBunny,1788984573.12,0.2466,3726,8,0,22488922.2,755405691.5,5
CONT_s8_BigBuckBunny,1788984573.381,0.2612,1893,4,0,47744979.5,187125571.0,2
CONT_s8_BigBuckBunny,1788984573.626,0.2449,6272,8,0,63375676.0,245092387.0,2
CONT_s8_BigBuckBunny,1788984573.875,0.249,6280,8,4,83318993.5,301937997.0,2
CONT_s8_BigBuckBunny,1788984574.119,0.2436,3128,4,0,94798711.5,479010162.0,2
CONT_s8_BigBuckBunny,1788984574.366,0.2471,6144,6,2,107103711.7,654361231.0,2
CONT_s8_BigBuckBunny,1788984574.614,0.2479,3288,6,2,125292373.3,0,2
CONT_s8_BigBuckBunny,1788984574.86,0.2464,4680,6,2,105032641.5,602127792.2,2
CONT_s8_BigBuckBunny,1788984575.116,0.2563,3128,4,0,108683121.5,622727470.0,2
CONT_s8_BigBuckBunny,1788984575.36,0.2437,6256,8,1,108139232.5,601147073.7,2
CONT_s8_BigBuckBunny,1788984575.603,0.2435,4628,5,1,90586082.4,711991398.5,2
CONT_s8_BigBuckBunny,1788984575.849,0.2452,3156,5,0,82052466.6,508668022.9,2
CONT_s8_BigBuckBunny,1788984576.089,0.2408,4604,5,0,67275906.0,522826097.0,2
CONT_s8_BigBuckBunny,1788984576.331,0.242,4656,6,0,57714287.0,490073157.0,2
CONT_s8_BigBuckBunny,1788984576.58,0.2489,3156,5,0,51108525.8,461433088.2,2
CONT_s8_BigBuckBunny,1788984576.831,0.2504,4604,5,0,54858832.0,567132571.9,2
CONT_s8_BigBuckBunny,1788984577.069,0.2387,4604,5,0,47327476.4,562782296.9,2
CONT_s8_BigBuckBunny,1788984577.309,0.2393,4656,6,0,49650892.0,580965968.9,2
CONT_s8_BigBuckBunny,1788984577.553,0.2445,3104,4,0,48466309.0,558910696.3,2
CONT_s8_BigBuckBunny,1788984577.792,0.2384,4604,5,0,42083124.8,561924889.6,2
CONT_s8_BigBuckBunny,1788984578.04,0.248,4604,5,0,48908617.8,582822662.4,2
CONT_s8_BigBuckBunny,1788984578.278,0.2379,4656,6,0,40194756.5,559490775.0,2
CONT_s8_BigBuckBunny,1788984578.521,0.2436,3168,5,0,36022718.8,525390622.2,2
CONT_s8_BigBuckBunny,1788984578.763,0.2414,4616,5,2,52106544.4,651764595.6,2
CONT_s8_BigBuckBunny,1788984579.001,0.239,4656,6,0,47251240.5,642185681.1,2
CONT_s8_BigBuckBunny,1788984579.241,0.2396,1604,3,0,44196522.3,624515552.5,2
CONT_s8_BigBuckBunny,1788984579.494,0.2524,6168,7,1,49224787.4,736061681.1,2
CONT_s8_BigBuckBunny,1788984579.734,0.2406,4604,5,0,44947950.4,681025913.3,2
CONT_s8_BigBuckBunny,1788984579.98,0.2464,4668,6,0,51107053.0,491685481.6,2
CONT_s8_BigBuckBunny,1788984580.22,0.2395,1564,2,0,47930315.5,389990982.0,2
CONT_s8_BigBuckBunny,1788984580.46,0.2401,6256,8,0,72997118.5,510985624.0,2
CONT_s8_BigBuckBunny,1788984580.702,0.2418,4616,5,2,67322514.2,433401841.5,2
CONT_s8_BigBuckBunny,1788984580.946,0.2439,4656,6,0,57997069.5,387839835.3,2
CONT_s8_BigBuckBunny,1788984581.191,0.2454,3695,7,0,51882208.3,328210558.4,2
CONT_s8_BigBuckBunny,1788984581.44,0.2485,1787,2,0,63567877.5,181559910.2,2
CONT_s8_BigBuckBunny,1788984581.681,0.2417,6104,6,0,65703284.0,238500116.7,2
CONT_s8_BigBuckBunny,1788984581.943,0.2612,6104,6,0,79403230.3,294762834.3,2
CONT_s8_BigBuckBunny,1788984582.198,0.2558,3052,3,0,85586544.7,464429502.0,2
CONT_s8_BigBuckBunny,1788984582.44,0.2417,3052,3,0,90933454.7,524755739.7,2
CONT_s8_BigBuckBunny,1788984582.689,0.2491,6104,6,0,99529370.3,524641995.2,2
CONT_s8_BigBuckBunny,1788984582.939,0.2497,3052,3,0,102960733.7,524652515.4,2
CONT_s8_BigBuckBunny,1788984583.178,0.2393,4616,5,0,99548935.0,476970931.6,2
CONT_s8_BigBuckBunny,1788984583.419,0.2407,3116,4,2,96865903.5,178725059.0,2
CONT_s8_BigBuckBunny,1788984583.662,0.2432,6104,6,0,116502634.7,612242847.6,2
CONT_s8_BigBuckBunny,1788984583.903,0.2413,4668,6,1,91953442.5,558667647.2,2
CONT_s8_BigBuckBunny,1788984584.152,0.2486,4552,4,0,107823474.0,416577715.6,2
CONT_s8_BigBuckBunny,1788984584.393,0.2414,960,3,0,85464757.7,173743733.9,2
CONT_s8_BigBuckBunny,1788984584.633,0.24,1785,2,0,102949873.0,193047667.7,2
CONT_s8_BigBuckBunny,1788984584.877,0.2442,10796,12,2,98787594.8,237727381.5,2
CONT_s8_BigBuckBunny,1788984585.118,0.2402,1616,3,0,93360503.3,265941671.8,2
CONT_s8_BigBuckBunny,1788984585.359,0.2418,6272,8,2,94728502.0,414750278.9,2
CONT_s8_BigBuckBunny,1788984585.612,0.2529,3144,4,0,83270334.5,400207399.0,2
CONT_s8_BigBuckBunny,1788984585.854,0.2416,6208,7,2,86607336.4,429839917.4,2
CONT_s8_BigBuckBunny,1788984586.096,0.2418,760,3,0,78068702.7,92171447.3,2
CONT_s8_BigBuckBunny,1788984586.336,0.2406,7732,9,2,94458581.6,244414733.0,2
CONT_s8_BigBuckBunny,1788984586.577,0.241,3052,3,0,102954754.7,293264150.9,2
CONT_s8_BigBuckBunny,1788984586.822,0.2447,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984587.063,0.2409,1500,1,0,133715765.0,569431461.0,1
CONT_s8_BigBuckBunny,1788984587.324,0.2612,1628,3,1,141684344.3,138455295.1,2
CONT_s8_BigBuckBunny,1788984587.565,0.2411,9372,12,6,121198874.5,144257046.1,2
CONT_s8_BigBuckBunny,1788984587.807,0.2418,6052,5,0,114518672.4,148909164.3,2
CONT_s8_BigBuckBunny,1788984588.05,0.2435,9104,8,0,101390964.8,148511854.0,2
CONT_s8_BigBuckBunny,1788984588.291,0.2403,6104,6,0,111784818.0,231794792.0,2
CONT_s8_BigBuckBunny,1788984588.535,0.2438,3052,3,0,114435742.0,517080670.5,2
CONT_s8_BigBuckBunny,1788984588.784,0.2493,6104,6,0,118451342.3,517200869.1,2
CONT_s8_BigBuckBunny,1788984589.028,0.2437,4087,6,0,114466722.0,147267509.3,2
CONT_s8_BigBuckBunny,1788984589.267,0.2396,4692,6,0,119734377.5,0,2
CONT_s8_BigBuckBunny,1788984589.515,0.2476,4692,6,1,98701212.0,336176871.9,2
CONT_s8_BigBuckBunny,1788984589.757,0.2421,4604,5,1,86514752.2,371461325.6,2
CONT_s8_BigBuckBunny,1788984590.001,0.2443,3156,5,0,73775623.8,335569048.6,2
CONT_s8_BigBuckBunny,1788984590.25,0.2489,3430,4,0,77852137.5,327573704.2,2
CONT_s8_BigBuckBunny,1788984590.493,0.2433,4840,5,0,81547966.6,135240915.9,2
CONT_s8_BigBuckBunny,1788984590.734,0.2411,6104,6,0,90982588.3,600430.0,2
CONT_s8_BigBuckBunny,1788984590.981,0.2467,4552,4,0,95731049.8,554672529.7,2
CONT_s8_BigBuckBunny,1788984591.22,0.2387,3104,4,0,87293439.0,593305920.8,2
CONT_s8_BigBuckBunny,1788984591.464,0.2444,4552,4,0,103835310.2,584390823.4,2
CONT_s8_BigBuckBunny,1788984591.716,0.2518,3104,4,0,86939994.0,593909582.1,2
CONT_s8_BigBuckBunny,1788984591.963,0.2474,6104,6,0,105485720.0,603366575.9,2
CONT_s8_BigBuckBunny,1788984592.205,0.2414,4552,4,0,110542735.5,582494026.1,2
CONT_s8_BigBuckBunny,1788984592.469,0.2644,3104,4,0,91268055.0,592738626.6,2
CONT_s8_BigBuckBunny,1788984592.71,0.2406,4604,5,0,99953135.8,580885613.0,2
CONT_s8_BigBuckBunny,1788984592.958,0.2485,3052,3,0,105059166.0,603350903.6,2
CONT_s8_BigBuckBunny,1788984593.198,0.2401,6104,6,0,110113452.0,603263813.9,2
CONT_s8_BigBuckBunny,1788984593.45,0.2519,4604,5,0,99476862.0,578063867.5,2
CONT_s8_BigBuckBunny,1788984593.691,0.2403,3052,3,0,109508788.7,603247841.5,2
CONT_s8_BigBuckBunny,1788984593.933,0.2424,3052,3,0,111156260.7,603259681.4,2
CONT_s8_BigBuckBunny,1788984594.176,0.2432,6104,6,0,113752581.0,663963106.7,2
CONT_s8_BigBuckBunny,1788984594.42,0.2438,4101,5,0,104296582.4,555473786.5,2
CONT_s8_BigBuckBunny,1788984594.662,0.2416,3052,3,0,114554763.7,167500152.9,2
CONT_s8_BigBuckBunny,1788984594.913,0.2518,6104,6,0,116675970.0,563375.0,2
CONT_s8_BigBuckBunny,1788984595.155,0.2413,3052,3,0,117441979.3,655383.0,2
CONT_s8_BigBuckBunny,1788984595.396,0.2413,6052,5,0,136597880.6,869217798.2,2
CONT_s8_BigBuckBunny,1788984595.635,0.2394,3104,4,0,96435326.0,847733863.6,2
CONT_s8_BigBuckBunny,1788984595.879,0.2434,3682,5,0,107631241.6,759103475.0,2
