run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_OfForestAndMen,1788993823.704,0.3068,22604,17,0,47188546.5,259209647.5,2
CONT_s4_OfForestAndMen,1788993824.015,0.312,17516,16,0,44884433.8,178183764.2,2
CONT_s4_OfForestAndMen,1788993824.326,0.311,18104,14,0,45505597.4,152665189.8,2
CONT_s4_OfForestAndMen,1788993824.639,0.3125,18104,14,0,44812182.7,310800209.5,2
CONT_s4_OfForestAndMen,1788993824.95,0.3108,16604,13,0,44661552.8,297552121.1,2
CONT_s4_OfForestAndMen,1788993825.256,0.3061,18104,14,0,44153434.1,297780005.3,2
CONT_s4_OfForestAndMen,1788993825.584,0.3282,19656,16,0,44489969.3,284106940.8,2
CONT_s4_OfForestAndMen,1788993825.893,0.3086,18156,15,0,44937590.4,189013382.6,2
CONT_s4_OfForestAndMen,1788993826.196,0.3034,15104,12,0,44504423.2,258451777.3,2
CONT_s4_OfForestAndMen,1788993826.508,0.3123,22656,18,0,43483958.5,258615792.1,2
CONT_s4_OfForestAndMen,1788993826.835,0.3269,16832,15,0,40100132.7,118038403.2,2
CONT_s4_OfForestAndMen,1788993827.138,0.3031,15156,13,0,40736834.1,257710822.7,2
CONT_s4_OfForestAndMen,1788993827.449,0.3104,22604,17,0,43659906.7,259154443.0,2
CONT_s4_OfForestAndMen,1788993827.753,0.3043,18208,16,0,41567597.5,171435316.2,2
CONT_s4_OfForestAndMen,1788993828.062,0.3089,13708,13,0,41312481.0,205119773.5,2
CONT_s4_OfForestAndMen,1788993828.387,0.3254,21156,17,0,44654317.6,251845820.8,2
CONT_s4_OfForestAndMen,1788993828.69,0.3021,16656,14,0,43396763.5,283780027.5,2
CONT_s4_OfForestAndMen,1788993828.999,0.3095,16708,15,0,41386446.5,282934821.5,2
CONT_s4_OfForestAndMen,1788993829.324,0.3244,22656,18,0,44178834.7,284537696.6,2
CONT_s4_OfForestAndMen,1788993829.63,0.3064,18156,15,0,43444269.6,301142500.7,2
CONT_s4_OfForestAndMen,1788993829.943,0.3134,18156,15,0,43780655.8,309825564.3,2
CONT_s4_OfForestAndMen,1788993830.247,0.3035,16204,16,0,40879054.6,208177730.5,2
CONT_s4_OfForestAndMen,1788993830.573,0.3259,18156,15,0,44006741.2,151972832.8,2
CONT_s4_OfForestAndMen,1788993830.875,0.3027,18156,15,0,43295904.4,206415732.4,2
CONT_s4_OfForestAndMen,1788993831.178,0.3023,13708,13,0,41867032.6,192190569.5,2
CONT_s4_OfForestAndMen,1788993831.488,0.3102,18156,15,0,44634028.8,284020254.4,2
CONT_s4_OfForestAndMen,1788993831.791,0.3032,19604,15,0,45534870.5,319613785.6,2
CONT_s4_OfForestAndMen,1788993832.1,0.3094,18156,15,0,43163588.0,206396512.0,2
CONT_s4_OfForestAndMen,1788993832.406,0.306,21319,19,0,42784805.7,161005849.2,2
CONT_s4_OfForestAndMen,1788993832.712,0.3051,18156,15,0,43406957.2,206384488.5,2
CONT_s4_OfForestAndMen,1788993833.044,0.3323,18156,15,0,42684512.0,206418017.8,2
CONT_s4_OfForestAndMen,1788993833.374,0.33,18208,16,0,42545185.0,214308916.1,2
CONT_s4_OfForestAndMen,1788993833.679,0.3055,15208,14,0,41562705.0,256768145.2,2
CONT_s4_OfForestAndMen,1788993833.993,0.3133,16656,14,0,43708442.0,283835890.8,2
CONT_s4_OfForestAndMen,1788993834.321,0.3282,24208,20,0,44244893.8,277421817.8,2
CONT_s4_OfForestAndMen,1788993834.627,0.3061,16708,15,0,43208640.0,197015637.9,2
CONT_s4_OfForestAndMen,1788993834.945,0.3181,19636,17,0,44440996.6,185850398.5,2
CONT_s4_OfForestAndMen,1788993835.252,0.3073,15104,12,0,44618519.3,258675572.5,2
CONT_s4_OfForestAndMen,1788993835.562,0.3094,15156,13,0,42574537.7,257699075.9,2
CONT_s4_OfForestAndMen,1788993835.873,0.3115,16656,14,0,44413365.3,232058783.7,2
CONT_s4_OfForestAndMen,1788993836.178,0.3048,25656,20,0,45773252.8,291256727.1,2
CONT_s4_OfForestAndMen,1788993836.484,0.3058,16760,16,0,43722761.2,196244092.9,2
CONT_s4_OfForestAndMen,1788993836.807,0.3229,19656,16,0,46639895.2,264684037.9,2
CONT_s4_OfForestAndMen,1788993837.112,0.305,15190,13,0,46155763.4,285545117.7,2
CONT_s4_OfForestAndMen,1788993837.427,0.3151,18104,14,0,46361284.3,152159794.7,2
CONT_s4_OfForestAndMen,1788993837.732,0.3054,18104,14,0,45139760.7,310732871.0,2
CONT_s4_OfForestAndMen,1788993838.065,0.333,16604,13,0,44763234.8,297733651.2,2
CONT_s4_OfForestAndMen,1788993838.378,0.3132,18104,14,0,44157070.1,297808666.9,2
CONT_s4_OfForestAndMen,1788993838.699,0.3209,19708,17,0,43634759.5,283477495.4,2
CONT_s4_OfForestAndMen,1788993839.017,0.3176,22708,19,0,45446020.1,193296513.6,2
CONT_s4_OfForestAndMen,1788993839.328,0.311,14706,14,0,44894140.3,176966919.9,2
CONT_s4_OfForestAndMen,1788993839.642,0.3142,22656,18,0,44735507.7,258682576.1,2
CONT_s4_OfForestAndMen,1788993839.956,0.3142,15156,13,0,43135787.2,257745104.9,2
CONT_s4_OfForestAndMen,1788993840.265,0.309,18104,14,0,45046100.6,258973526.9,2
CONT_s4_OfForestAndMen,1788993840.592,0.3272,19760,18,0,43746255.0,250446446.9,2
CONT_s4_OfForestAndMen,1788993840.905,0.3124,16656,14,0,45736779.1,223327285.1,2
CONT_s4_OfForestAndMen,1788993841.212,0.3073,17160,16,0,46081618.4,267163114.9,2
CONT_s4_OfForestAndMen,1788993841.53,0.3175,14652,12,0,46787496.8,200881621.4,2
CONT_s4_OfForestAndMen,1788993841.857,0.327,27104,20,0,45388507.2,311443581.5,2
CONT_s4_OfForestAndMen,1788993842.161,0.3047,15104,12,0,45005911.2,284454780.0,2
CONT_s4_OfForestAndMen,1788993842.473,0.3115,16708,15,0,44823292.3,167035470.1,2
CONT_s4_OfForestAndMen,1788993842.781,0.3078,21208,18,0,46171040.6,232042590.2,2
CONT_s4_OfForestAndMen,1788993843.087,0.3059,16656,14,0,46756655.6,283919563.1,2
CONT_s4_OfForestAndMen,1788993843.399,0.3127,16626,15,0,45423573.6,250914633.5,2
CONT_s4_OfForestAndMen,1788993843.738,0.3391,18104,14,0,46148170.7,151832612.6,2
CONT_s4_OfForestAndMen,1788993844.051,0.3121,18104,14,0,44898863.6,310824104.9,2
CONT_s4_OfForestAndMen,1788993844.377,0.3269,16656,14,0,43698627.6,296794735.6,2
CONT_s4_OfForestAndMen,1788993844.683,0.3056,18052,13,0,44872396.7,298601891.9,2
CONT_s4_OfForestAndMen,1788993844.991,0.3082,19708,17,0,43348010.8,283439918.5,2
CONT_s4_OfForestAndMen,1788993845.297,0.3056,22708,19,0,45249698.0,193286948.0,2
CONT_s4_OfForestAndMen,1788993845.624,0.3271,14688,13,0,45228162.8,246371527.0,2
CONT_s4_OfForestAndMen,1788993845.935,0.3112,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993846.241,0.3063,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993846.551,0.3093,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993846.86,0.3094,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993847.17,0.3096,15504,12,0,149708467.3,4393790.5,2
CONT_s4_OfForestAndMen,1788993847.483,0.313,22656,18,0,98035774.2,191936608.7,2
CONT_s4_OfForestAndMen,1788993847.792,0.3097,16656,14,0,84783958.1,219108262.9,2
CONT_s4_OfForestAndMen,1788993848.118,0.3259,18104,14,0,66971281.1,310841041.5,2
CONT_s4_OfForestAndMen,1788993848.438,0.32,18104,14,0,60451042.3,310846857.3,2
CONT_s4_OfForestAndMen,1788993848.764,0.3256,18104,14,0,56431593.0,310594625.6,2
CONT_s4_OfForestAndMen,1788993849.076,0.3118,20649,18,0,57310251.2,164966747.5,2
CONT_s4_OfForestAndMen,1788993849.405,0.3294,52,1,0,89341977.0,56152360.0,1
CONT_s4_OfForestAndMen,1788993849.713,0.3075,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993850.023,0.31,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993850.332,0.3098,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993850.637,0.3043,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993850.951,0.3143,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993851.254,0.3033,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993851.563,0.3093,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993851.887,0.324,29108,23,0,172244757.4,51086917.8,2
CONT_s4_OfForestAndMen,1788993852.196,0.3089,18156,15,0,128220497.4,232094600.6,2
CONT_s4_OfForestAndMen,1788993852.51,0.3141,18156,15,0,102245349.2,297035163.4,2
CONT_s4_OfForestAndMen,1788993852.818,0.3078,19656,16,0,84101433.6,318830654.2,2
CONT_s4_OfForestAndMen,1788993853.144,0.3254,18156,15,0,75466013.2,249566857.1,2
CONT_s4_OfForestAndMen,1788993853.45,0.3063,13708,13,0,77456814.3,192081880.0,2
CONT_s4_OfForestAndMen,1788993853.755,0.3049,8412,7,0,61361146.4,188417161.4,2
CONT_s4_OfForestAndMen,1788993854.092,0.3375,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993854.396,0.3038,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993854.703,0.3066,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993855.011,0.3086,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993855.317,0.3058,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993855.639,0.3218,15504,12,0,205699433.7,4238095.1,2
CONT_s4_OfForestAndMen,1788993855.947,0.3077,15156,13,0,157760605.2,124481377.2,2
CONT_s4_OfForestAndMen,1788993856.25,0.3031,24156,19,0,101269932.6,232624499.7,2
CONT_s4_OfForestAndMen,1788993856.56,0.31,18104,14,0,82352430.3,310742585.9,2
CONT_s4_OfForestAndMen,1788993856.886,0.3263,49724,51,12,32800786.8,14583727.4,2
CONT_s4_OfForestAndMen,1788993857.19,0.3041,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993857.502,0.3116,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993857.808,0.3064,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993858.112,0.3042,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993858.434,0.3216,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993858.738,0.3045,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993859.075,0.3369,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993859.401,0.3261,23056,18,0,182130909.7,49319205.6,2
CONT_s4_OfForestAndMen,1788993859.71,0.3085,22656,18,0,114507531.5,199553524.2,2
CONT_s4_OfForestAndMen,1788993860.024,0.3137,24156,19,0,81505899.3,206342504.0,2
CONT_s4_OfForestAndMen,1788993860.333,0.3095,18156,15,0,74246314.0,239095263.9,2
CONT_s4_OfForestAndMen,1788993860.658,0.3245,27104,20,0,51439337.9,240211184.2,2
CONT_s4_OfForestAndMen,1788993860.963,0.3053,10494,11,0,66668147.5,124367202.2,2
CONT_s4_OfForestAndMen,1788993861.269,0.3061,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993861.579,0.3099,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993861.885,0.3062,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993862.194,0.3087,15497,16,0,46555.5,250451.4,2
CONT_s4_OfForestAndMen,1788993862.498,0.3042,22604,17,0,20192361.9,148626654.3,2
CONT_s4_OfForestAndMen,1788993862.802,0.3036,21260,19,0,28273719.5,132112080.7,2
CONT_s4_OfForestAndMen,1788993863.125,0.3229,27208,22,0,33302693.0,154413508.2,2
CONT_s4_OfForestAndMen,1788993863.447,0.3227,22716,19,0,31796078.2,199390144.0,3
CONT_s4_OfForestAndMen,1788993863.752,0.3048,25185,26,0,30315446.8,197934193.6,4
CONT_s4_OfForestAndMen,1788993864.068,0.3154,19708,17,0,36161791.2,232838607.9,2
CONT_s4_OfForestAndMen,1788993864.423,0.3555,32188,27,1,45671327.1,213385520.9,4
CONT_s4_OfForestAndMen,1788993864.728,0.305,22760,20,0,58084770.5,228172303.8,4
CONT_s4_OfForestAndMen,1788993865.036,0.3081,24364,23,0,69894787.7,187907548.5,4
CONT_s4_OfForestAndMen,1788993865.344,0.3081,18312,18,0,68899503.9,224130820.0,4
CONT_s4_OfForestAndMen,1788993865.65,0.3054,27312,24,0,74546796.8,193576409.4,4
CONT_s4_OfForestAndMen,1788993865.965,0.3151,24364,23,0,74511734.9,218422428.2,4
CONT_s4_OfForestAndMen,1788993866.268,0.3036,22812,21,0,77728489.9,229962615.4,4
CONT_s4_OfForestAndMen,1788993866.575,0.3062,22812,21,0,79583259.0,245878488.7,4
CONT_s4_OfForestAndMen,1788993866.898,0.323,22812,21,0,80820275.7,229956814.2,4
CONT_s4_OfForestAndMen,1788993867.202,0.304,22812,21,0,81887781.0,245957340.1,4
CONT_s4_OfForestAndMen,1788993867.505,0.3037,22812,21,0,82569815.1,229970301.1,4
CONT_s4_OfForestAndMen,1788993867.81,0.3046,22812,21,0,83217780.9,245903423.8,4
CONT_s4_OfForestAndMen,1788993868.131,0.3213,22864,22,0,83352336.0,229553296.7,4
CONT_s4_OfForestAndMen,1788993868.438,0.307,25812,23,0,81892277.5,249624484.3,4
CONT_s4_OfForestAndMen,1788993868.743,0.3053,24364,23,0,83904820.1,272320542.6,4
CONT_s4_OfForestAndMen,1788993869.052,0.3087,21312,20,0,78499926.6,271740207.6,4
CONT_s4_OfForestAndMen,1788993869.38,0.3275,25864,24,0,86945900.4,286947900.9,4
CONT_s4_OfForestAndMen,1788993869.687,0.3074,24312,22,0,76601714.3,217043248.7,4
CONT_s4_OfForestAndMen,1788993869.995,0.3079,21312,20,0,91100526.5,254730734.1,4
CONT_s4_OfForestAndMen,1788993870.299,0.3037,24312,22,0,76887262.5,223062919.0,4
CONT_s4_OfForestAndMen,1788993870.622,0.3232,21364,21,0,89816637.1,254027355.8,4
CONT_s4_OfForestAndMen,1788993870.944,0.3216,27312,24,0,82656618.5,238446811.5,4
CONT_s4_OfForestAndMen,1788993871.249,0.3059,19812,19,0,87788024.4,222866158.7,4
CONT_s4_OfForestAndMen,1788993871.558,0.3088,25864,24,0,84983089.0,279895967.1,4
CONT_s4_OfForestAndMen,1788993871.883,0.3252,24424,24,0,73561160.2,216408923.6,5
CONT_s4_OfForestAndMen,1788993872.187,0.3039,27789,30,0,63255482.4,230824060.1,6
CONT_s4_OfForestAndMen,1788993872.498,0.3111,22613,24,0,54623365.0,169886378.8,4
CONT_s4_OfForestAndMen,1788993872.804,0.3058,20109,20,0,67812260.6,144261741.9,4
CONT_s4_OfForestAndMen,1788993873.108,0.3043,24416,24,0,70410323.2,237155329.2,4
CONT_s4_OfForestAndMen,1788993873.424,0.3159,21364,21,0,70646862.9,231533998.0,4
CONT_s4_OfForestAndMen,1788993873.727,0.3026,24416,24,0,74387914.8,237050377.6,4
CONT_s4_OfForestAndMen,1788993874.039,0.3122,24416,24,0,75769075.7,237096933.0,4
CONT_s4_OfForestAndMen,1788993874.365,0.326,24416,24,0,76711817.3,237058265.4,4
CONT_s4_OfForestAndMen,1788993874.706,0.3403,30660,31,0,72427513.0,194333478.3,4
CONT_s4_OfForestAndMen,1788993875.019,0.3132,24364,23,0,73680582.1,189461707.6,4
CONT_s4_OfForestAndMen,1788993875.326,0.3071,21416,22,0,76456665.5,242074803.4,4
CONT_s4_OfForestAndMen,1788993875.65,0.3238,22630,23,0,70158868.9,164006219.9,4
CONT_s4_OfForestAndMen,1788993875.959,0.3092,24416,24,0,73542152.2,230424385.3,4
CONT_s4_OfForestAndMen,1788993876.262,0.3036,24416,24,0,75214908.3,237089632.8,4
CONT_s4_OfForestAndMen,1788993876.572,0.3097,24416,24,0,76314870.3,237138451.4,4
CONT_s4_OfForestAndMen,1788993876.878,0.306,21364,21,0,78579573.1,242825616.1,4
CONT_s4_OfForestAndMen,1788993877.185,0.3071,24416,24,0,79211684.3,237029011.9,4
CONT_s4_OfForestAndMen,1788993877.49,0.3046,21312,20,0,81409705.7,243307525.6,4
CONT_s4_OfForestAndMen,1788993877.793,0.3036,21416,22,0,79992357.5,230842127.7,4
CONT_s4_OfForestAndMen,1788993878.115,0.3214,24416,24,0,79998777.3,237126017.6,4
CONT_s4_OfForestAndMen,1788993878.429,0.3143,22193,28,0,67433883.4,190034292.2,6
CONT_s4_OfForestAndMen,1788993878.732,0.3025,24416,24,0,56789967.2,195674981.1,5
CONT_s4_OfForestAndMen,1788993879.04,0.3085,24416,24,0,64107523.0,242159160.7,4
CONT_s4_OfForestAndMen,1788993879.363,0.3235,24416,24,0,69730847.8,237037498.8,4
CONT_s4_OfForestAndMen,1788993879.692,0.3287,24416,24,0,73319951.0,237140294.3,4
CONT_s4_OfForestAndMen,1788993880.0,0.308,21416,22,0,73936176.8,230802461.7,4
CONT_s4_OfForestAndMen,1788993880.304,0.3034,24584,24,0,74983341.2,232800717.0,4
CONT_s4_OfForestAndMen,1788993880.608,0.3047,24416,24,0,75868230.8,195318173.3,4
CONT_s4_OfForestAndMen,1788993880.915,0.3072,21364,21,0,77936896.6,242802715.0,4
CONT_s4_OfForestAndMen,1788993881.216,0.3009,24364,23,0,79242606.3,237671893.8,4
CONT_s4_OfForestAndMen,1788993881.523,0.3068,21364,21,0,77523649.1,231431134.0,4
CONT_s4_OfForestAndMen,1788993881.843,0.3198,24416,24,0,77998505.7,237013011.7,4
CONT_s4_OfForestAndMen,1788993882.145,0.3019,24416,24,0,78195048.5,237065979.5,4
CONT_s4_OfForestAndMen,1788993882.448,0.3034,21416,22,0,79801751.8,242026561.0,4
CONT_s4_OfForestAndMen,1788993882.75,0.3014,24416,24,0,80191367.0,237060671.2,4
CONT_s4_OfForestAndMen,1788993883.074,0.3244,24416,24,0,80282970.0,237046429.6,4
CONT_s4_OfForestAndMen,1788993883.378,0.3037,21416,22,0,78690017.0,231028323.2,4
CONT_s4_OfForestAndMen,1788993883.681,0.3032,24364,23,0,78631029.3,237663506.5,4
CONT_s4_OfForestAndMen,1788993883.997,0.3165,23624,24,0,71890230.7,184021957.8,4
CONT_s4_OfForestAndMen,1788993884.309,0.3114,24416,24,0,74061526.3,189097690.7,4
CONT_s4_OfForestAndMen,1788993884.622,0.3133,24416,24,0,75680389.5,237072653.1,4
CONT_s4_OfForestAndMen,1788993884.945,0.3228,24416,24,0,76719410.7,237140558.5,4
CONT_s4_OfForestAndMen,1788993885.252,0.3076,21468,23,0,77729899.1,241556338.6,4
CONT_s4_OfForestAndMen,1788993885.587,0.3343,28070,28,0,72733856.1,163473271.1,4
CONT_s4_OfForestAndMen,1788993885.898,0.3108,21364,21,0,75837520.3,242758788.7,4
CONT_s4_OfForestAndMen,1788993886.204,0.3063,24364,23,0,77745758.0,237621990.4,4
CONT_s4_OfForestAndMen,1788993886.516,0.312,24416,24,0,78491741.7,237087041.9,4
CONT_s4_OfForestAndMen,1788993886.844,0.3281,24416,24,0,79113717.0,237010787.3,4
CONT_s4_OfForestAndMen,1788993887.149,0.3049,21364,21,0,77716562.9,231381823.0,4
CONT_s4_OfForestAndMen,1788993887.461,0.3117,24416,24,0,78065279.8,237029294.5,4
CONT_s4_OfForestAndMen,1788993887.767,0.3066,24416,24,0,78284634.5,237110534.4,4
CONT_s4_OfForestAndMen,1788993888.072,0.3051,21500,22,0,77366975.7,224488861.2,4
CONT_s4_OfForestAndMen,1788993888.382,0.3098,24416,24,0,78287185.5,191019252.2,4
CONT_s4_OfForestAndMen,1788993888.685,0.3031,24416,24,0,78421673.5,237196154.5,4
CONT_s4_OfForestAndMen,1788993888.994,0.3087,21416,22,0,80036997.0,242180650.9,4
CONT_s4_OfForestAndMen,1788993889.318,0.3245,24404,24,0,80317609.3,237263154.6,4
CONT_s4_OfForestAndMen,1788993889.624,0.3055,25512,25,0,65006222.3,154534228.3,3
CONT_s4_OfForestAndMen,1788993889.948,0.3239,24416,24,0,45276092.0,118199037.3,2
CONT_s4_OfForestAndMen,1788993890.252,0.3043,21364,21,0,37363486.0,118235518.5,2
CONT_s4_OfForestAndMen,1788993890.58,0.3279,25396,26,0,31934397.0,94573987.0,2
CONT_s4_OfForestAndMen,1788993890.885,0.3052,24416,24,0,30189729.0,118118801.1,2
CONT_s4_OfForestAndMen,1788993891.189,0.3034,21364,21,0,29049541.0,118254331.0,2
CONT_s4_OfForestAndMen,1788993891.503,0.314,23522,26,0,26424333.0,113335760.6,2
CONT_s4_OfForestAndMen,1788993891.806,0.3031,24364,23,0,29062018.6,104705178.7,2
CONT_s4_OfForestAndMen,1788993892.115,0.3094,24416,24,0,27742518.7,118222548.0,2
CONT_s4_OfForestAndMen,1788993892.426,0.3108,21364,21,0,27505750.0,118232725.7,2
CONT_s4_OfForestAndMen,1788993892.73,0.304,24489,25,0,27254756.8,101811607.3,2
CONT_s4_OfForestAndMen,1788993893.058,0.3283,24416,24,0,27738035.7,118109909.5,2
CONT_s4_OfForestAndMen,1788993893.365,0.3071,24416,24,0,27410171.3,118376864.4,2
CONT_s4_OfForestAndMen,1788993893.673,0.3072,9142,9,0,27314530.3,118298160.9,2
CONT_s4_OfForestAndMen,1788993893.983,0.3105,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993894.307,0.3236,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993894.611,0.3039,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993894.929,0.3183,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993895.246,0.3175,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993895.557,0.3101,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993895.867,0.3108,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993896.172,0.305,21556,17,0,189326729.8,37875041.2,2
CONT_s4_OfForestAndMen,1788993896.481,0.3082,24156,19,0,108693331.0,219706138.4,2
CONT_s4_OfForestAndMen,1788993896.803,0.3222,22656,18,0,79201859.8,192938322.8,2
CONT_s4_OfForestAndMen,1788993897.111,0.3077,7850,8,0,81350951.2,150293781.7,2
CONT_s4_OfForestAndMen,1788993897.418,0.3071,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993897.722,0.3048,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993898.057,0.3343,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993898.361,0.3047,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993898.665,0.3036,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993898.983,0.3179,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993899.286,0.3035,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993899.596,0.3095,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993899.902,0.3061,78304,60,0,62291734.7,292284.8,2
CONT_s4_OfForestAndMen,1788993900.229,0.3273,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993900.559,0.3294,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993900.867,0.3083,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993901.172,0.3049,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993901.486,0.3144,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993901.813,0.3263,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993902.118,0.3056,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993902.43,0.3115,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993902.736,0.3063,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993903.043,0.3066,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993903.355,0.312,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993903.66,0.3049,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993903.971,0.3119,76295,60,0,95767413.1,229923.8,2
CONT_s4_OfForestAndMen,1788993904.294,0.3231,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993904.601,0.3066,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993904.907,0.3062,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993905.217,0.3096,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993905.567,0.3502,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993905.872,0.3052,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993906.177,0.3044,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993906.487,0.31,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993906.791,0.3042,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993907.1,0.309,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993907.406,0.3056,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993907.711,0.3053,73315,56,0,99541528.5,281571.4,2
CONT_s4_OfForestAndMen,1788993908.039,0.3282,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993908.348,0.3089,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993908.66,0.3125,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993908.967,0.3071,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993909.293,0.3251,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993909.599,0.3067,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993909.907,0.3074,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993910.213,0.3066,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993910.545,0.3319,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993910.859,0.3137,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993911.164,0.3054,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993911.475,0.3104,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993911.806,0.3315,897431,681,0,715704.8,289790.5,2
CONT_s4_OfForestAndMen,1788993912.116,0.3102,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993912.434,0.3178,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993912.738,0.3038,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993913.066,0.3282,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993913.369,0.3031,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993913.671,0.3018,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993913.976,0.3052,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993914.276,0.2994,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993914.583,0.307,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993914.883,0.3,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993915.183,0.3005,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993915.514,0.3305,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993915.844,0.3304,318771,243,0,9854633.5,529354.1,2
CONT_s4_OfForestAndMen,1788993916.145,0.3007,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993916.452,0.3074,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993916.774,0.3218,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993917.075,0.3009,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993917.378,0.3032,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993917.681,0.3031,0,0,0,0,0,0
