run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_TheSwissAccount,1789012690.443,0.4436,48705,42,0,16053391.1,54712743.5,2
CONT_s11_TheSwissAccount,1789012690.892,0.4494,55812,43,0,20958679.5,146282321.1,2
CONT_s11_TheSwissAccount,1789012691.329,0.4374,51364,41,0,20904039.4,123835142.5,2
CONT_s11_TheSwissAccount,1789012691.784,0.4548,62369,50,0,53487361.6,134060462.7,4
CONT_s11_TheSwissAccount,1789012692.223,0.4385,51572,45,0,104052032.5,152924488.5,4
CONT_s11_TheSwissAccount,1789012692.686,0.4636,48572,43,0,83285254.0,175687430.2,4
CONT_s11_TheSwissAccount,1789012693.133,0.4466,56020,47,0,68611691.7,173864381.5,4
CONT_s11_TheSwissAccount,1789012693.604,0.4708,59176,52,0,63727893.7,159162534.0,4
CONT_s11_TheSwissAccount,1789012694.052,0.4485,50124,45,0,58746782.8,144641394.1,4
CONT_s11_TheSwissAccount,1789012694.5,0.4476,54520,46,0,57573095.9,169964093.8,4
CONT_s11_TheSwissAccount,1789012694.948,0.4483,56176,50,0,57109065.5,146464851.5,4
CONT_s11_TheSwissAccount,1789012695.392,0.4442,53072,46,0,56617044.6,153352145.6,4
CONT_s11_TheSwissAccount,1789012695.84,0.4475,47072,42,0,54636189.2,171320801.5,4
CONT_s11_TheSwissAccount,1789012696.274,0.4339,54520,46,0,53576360.2,165516368.5,4
CONT_s11_TheSwissAccount,1789012696.719,0.4458,55968,46,0,45587680.6,159780331.2,4
CONT_s11_TheSwissAccount,1789012697.162,0.4421,47702,43,0,48726325.4,148376945.4,4
CONT_s11_TheSwissAccount,1789012697.623,0.4617,53124,47,0,50914737.1,128779837.6,4
CONT_s11_TheSwissAccount,1789012698.093,0.4693,57676,51,0,52333953.3,165218911.6,4
CONT_s11_TheSwissAccount,1789012698.561,0.4687,59124,51,0,51987250.2,174304350.9,4
CONT_s11_TheSwissAccount,1789012699.013,0.4522,53124,47,0,54896448.0,155759547.4,4
CONT_s11_TheSwissAccount,1789012699.493,0.4797,1508028,1153,6,6031996.2,6238449.1,4
CONT_s11_TheSwissAccount,1789012699.948,0.4552,47276,45,3,32682572.5,130521283.7,4
CONT_s11_TheSwissAccount,1789012700.424,0.4755,54764,50,4,50734359.8,155918024.6,4
CONT_s11_TheSwissAccount,1789012700.87,0.4464,56072,48,0,54256912.5,163561437.8,4
CONT_s11_TheSwissAccount,1789012701.318,0.4478,52005,50,0,46755753.9,139717945.1,6
CONT_s11_TheSwissAccount,1789012701.773,0.4546,47792,47,0,50509154.0,138823262.2,4
CONT_s11_TheSwissAccount,1789012702.217,0.4447,53176,48,0,53939041.3,163465152.3,4
CONT_s11_TheSwissAccount,1789012702.676,0.4584,51019,50,0,55345564.8,147420517.9,4
CONT_s11_TheSwissAccount,1789012703.125,0.4491,51624,46,0,56187635.8,162494958.1,4
CONT_s11_TheSwissAccount,1789012703.591,0.4664,50280,48,0,55351229.4,179069548.5,4
CONT_s11_TheSwissAccount,1789012704.04,0.4489,51676,47,0,56588972.4,195160358.9,4
CONT_s11_TheSwissAccount,1789012704.508,0.468,51728,48,0,55900399.4,163618307.8,4
CONT_s11_TheSwissAccount,1789012704.955,0.4471,48572,43,0,53532547.6,181627995.3,4
CONT_s11_TheSwissAccount,1789012705.419,0.4639,48572,43,0,59909457.7,191636101.3,4
CONT_s11_TheSwissAccount,1789012705.868,0.4491,53176,48,0,58531733.0,167140902.1,4
CONT_s11_TheSwissAccount,1789012706.336,0.4674,51722,47,0,54892990.6,169836192.1,4
CONT_s11_TheSwissAccount,1789012706.776,0.4404,48624,44,0,59442576.3,183062451.1,4
CONT_s11_TheSwissAccount,1789012707.216,0.4399,44124,41,0,59062754.9,166610401.8,4
CONT_s11_TheSwissAccount,1789012707.668,0.4519,51572,45,0,59625875.5,186319983.2,4
CONT_s11_TheSwissAccount,1789012708.131,0.4632,56228,51,0,57300027.3,162601068.1,4
CONT_s11_TheSwissAccount,1789012708.586,0.4547,50268,48,0,58503710.9,157140135.6,4
CONT_s11_TheSwissAccount,1789012709.036,0.4505,50020,43,0,33392224.8,133102651.5,3
CONT_s11_TheSwissAccount,1789012709.497,0.4611,50779,45,0,27310166.5,119884846.5,2
CONT_s11_TheSwissAccount,1789012709.951,0.4541,46864,38,0,25235231.4,130315755.4,2
CONT_s11_TheSwissAccount,1789012710.411,0.4594,52864,42,0,24157575.0,146294617.5,2
CONT_s11_TheSwissAccount,1789012710.854,0.4435,46812,37,0,23496077.4,159332303.5,2
CONT_s11_TheSwissAccount,1789012711.322,0.4673,56072,48,0,23876452.6,127702841.9,2
CONT_s11_TheSwissAccount,1789012711.764,0.4423,46143,39,0,23178608.3,124577328.8,2
CONT_s11_TheSwissAccount,1789012712.231,0.4669,54416,44,0,23873452.0,154047267.5,2
CONT_s11_TheSwissAccount,1789012712.675,0.4445,45522,40,0,23351439.5,100846223.7,2
CONT_s11_TheSwissAccount,1789012713.149,0.4733,49864,40,0,23175817.1,137206632.9,2
CONT_s11_TheSwissAccount,1789012713.599,0.4502,57312,44,0,23662781.5,138887541.0,2
CONT_s11_TheSwissAccount,1789012714.054,0.455,45572,41,0,22403247.5,129148999.8,2
CONT_s11_TheSwissAccount,1789012714.513,0.4595,40418,34,0,22941745.9,157401754.4,2
CONT_s11_TheSwissAccount,1789012714.965,0.4513,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012715.426,0.4619,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012715.868,0.4418,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012716.328,0.46,59317,47,0,57370965.5,80657678.8,2
CONT_s11_TheSwissAccount,1789012716.771,0.4432,51468,43,0,40243102.4,149692622.8,2
CONT_s11_TheSwissAccount,1789012717.231,0.4594,43864,36,0,32935135.6,161837307.8,2
CONT_s11_TheSwissAccount,1789012717.671,0.4398,54260,41,0,26997086.7,162267788.6,2
CONT_s11_TheSwissAccount,1789012718.138,0.4678,30628,29,0,27422920.7,88625765.4,2
CONT_s11_TheSwissAccount,1789012718.583,0.4448,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012719.051,0.4682,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012719.499,0.4475,15000,10,0,123788374.0,4286733.0,1
CONT_s11_TheSwissAccount,1789012719.949,0.4501,47369,40,0,61193556.4,114259967.1,2
CONT_s11_TheSwissAccount,1789012720.392,0.4433,52760,40,0,35153361.9,157730780.3,2
CONT_s11_TheSwissAccount,1789012720.832,0.4401,48364,39,0,33223611.1,132578434.0,2
CONT_s11_TheSwissAccount,1789012721.274,0.4417,41158,38,0,29092587.7,116473787.7,2
CONT_s11_TheSwissAccount,1789012721.712,0.438,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012722.167,0.4543,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012722.61,0.4432,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012723.075,0.4653,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012723.515,0.4396,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012723.972,0.4578,38161,30,0,121776402.2,67555474.6,2
CONT_s11_TheSwissAccount,1789012724.409,0.4367,51312,40,0,56146503.5,141919028.4,2
CONT_s11_TheSwissAccount,1789012724.868,0.4585,52812,41,0,40824535.3,157637634.0,2
CONT_s11_TheSwissAccount,1789012725.303,0.435,45468,39,0,38855362.0,113216543.2,2
CONT_s11_TheSwissAccount,1789012725.764,0.4615,52968,44,0,30760832.2,151238232.7,2
CONT_s11_TheSwissAccount,1789012726.199,0.435,16427,15,0,30662897.2,160298239.1,2
CONT_s11_TheSwissAccount,1789012726.647,0.4479,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012727.094,0.4467,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012727.535,0.4416,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012727.984,0.4488,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012728.423,0.4389,26057,20,0,146510611.2,128313641.9,2
CONT_s11_TheSwissAccount,1789012728.873,0.4495,32604,39,7,71053606.6,221631802.5,2
CONT_s11_TheSwissAccount,1789012729.307,0.4349,21364,21,0,54425369.3,268331601.4,2
CONT_s11_TheSwissAccount,1789012729.758,0.4501,22812,21,0,54843289.9,316708902.2,2
CONT_s11_TheSwissAccount,1789012730.192,0.434,23540,31,1,39892949.3,248089156.6,2
CONT_s11_TheSwissAccount,1789012730.65,0.4586,23168,26,2,20889571.7,240669859.8,2
CONT_s11_TheSwissAccount,1789012731.088,0.4379,21312,20,0,36107736.7,198873322.0,2
CONT_s11_TheSwissAccount,1789012731.556,0.4679,22812,21,0,43411804.9,213787687.4,2
CONT_s11_TheSwissAccount,1789012731.997,0.4407,18312,18,0,46233104.7,238085566.3,2
CONT_s11_TheSwissAccount,1789012732.431,0.4344,24364,23,0,47596296.9,256788872.0,2
CONT_s11_TheSwissAccount,1789012732.868,0.4369,18260,17,0,49489575.5,283183078.4,2
CONT_s11_TheSwissAccount,1789012733.299,0.4313,25812,23,0,49535629.8,304311233.5,2
CONT_s11_TheSwissAccount,1789012733.737,0.4374,19864,20,0,50843552.2,319206771.4,2
CONT_s11_TheSwissAccount,1789012734.166,0.4295,24808,29,3,35698906.3,229376542.6,2
CONT_s11_TheSwissAccount,1789012734.618,0.4523,22864,22,0,37181221.0,246223361.4,2
CONT_s11_TheSwissAccount,1789012735.059,0.4404,21312,20,0,44916447.3,288484457.8,2
CONT_s11_TheSwissAccount,1789012735.509,0.4501,24848,30,5,34270991.0,175490093.7,2
CONT_s11_TheSwissAccount,1789012735.942,0.4328,21668,25,1,34084836.7,177331042.6,2
CONT_s11_TheSwissAccount,1789012736.393,0.4517,19487,19,0,40664596.6,141149154.5,2
CONT_s11_TheSwissAccount,1789012736.828,0.4348,24260,21,0,44956733.6,185571955.3,2
CONT_s11_TheSwissAccount,1789012737.285,0.4572,22812,21,0,44985230.6,223996814.2,2
CONT_s11_TheSwissAccount,1789012737.72,0.4343,21312,20,0,44746060.0,226671799.1,2
CONT_s11_TheSwissAccount,1789012738.182,0.4627,24476,24,0,48961549.7,243490710.9,2
CONT_s11_TheSwissAccount,1789012738.625,0.4427,23144,26,3,34308869.2,172760375.6,2
CONT_s11_TheSwissAccount,1789012739.063,0.4376,21632,25,2,33281446.4,137338867.3,2
CONT_s11_TheSwissAccount,1789012739.508,0.4451,21364,21,0,40666621.3,178500204.7,2
CONT_s11_TheSwissAccount,1789012739.953,0.4456,21468,23,0,43113269.8,197212511.6,2
CONT_s11_TheSwissAccount,1789012740.399,0.4456,25390,22,0,47731481.5,144994264.8,2
CONT_s11_TheSwissAccount,1789012740.833,0.4339,21668,25,4,34051144.8,133911399.2,2
CONT_s11_TheSwissAccount,1789012741.277,0.4445,21561,23,0,36468884.6,150762053.8,2
CONT_s11_TheSwissAccount,1789012741.709,0.4317,22708,19,0,44627479.0,233997069.1,2
CONT_s11_TheSwissAccount,1789012742.166,0.4571,22917,27,0,36520607.6,165962797.6,4
CONT_s11_TheSwissAccount,1789012742.606,0.4399,18400,19,1,48896741.8,316510282.7,4
CONT_s11_TheSwissAccount,1789012743.066,0.4595,29108,36,12,53888866.8,228289946.6,4
CONT_s11_TheSwissAccount,1789012743.502,0.4367,22113,23,0,49656552.7,196394585.6,4
CONT_s11_TheSwissAccount,1789012743.967,0.4643,24985,27,1,50054564.0,289458265.8,4
CONT_s11_TheSwissAccount,1789012744.404,0.4378,20016,22,0,51410588.2,313791980.0,4
CONT_s11_TheSwissAccount,1789012744.843,0.4386,21784,27,3,39655989.7,279962977.3,4
CONT_s11_TheSwissAccount,1789012745.285,0.4424,23092,25,5,74558467.9,298285286.9,4
CONT_s11_TheSwissAccount,1789012745.723,0.4374,23376,29,5,64556139.0,255728576.9,4
CONT_s11_TheSwissAccount,1789012746.172,0.4493,24632,27,1,78285832.4,290392290.9,4
CONT_s11_TheSwissAccount,1789012746.621,0.4493,20784,27,2,73544762.3,204056108.8,4
CONT_s11_TheSwissAccount,1789012747.07,0.4489,24312,22,0,79199287.4,236606284.9,4
CONT_s11_TheSwissAccount,1789012747.513,0.4429,21364,21,0,84410599.9,280819023.4,4
CONT_s11_TheSwissAccount,1789012747.967,0.454,22864,22,0,81465713.4,304863887.5,4
CONT_s11_TheSwissAccount,1789012748.403,0.4362,21440,22,0,99027319.5,312749889.6,4
CONT_s11_TheSwissAccount,1789012748.861,0.4578,22271,24,1,93893151.3,219264979.7,4
CONT_s11_TheSwissAccount,1789012749.302,0.4412,22760,20,0,76360115.9,332529921.7,4
CONT_s11_TheSwissAccount,1789012749.764,0.462,18284,17,0,81261234.3,323570293.8,4
CONT_s11_TheSwissAccount,1789012750.204,0.4395,29320,32,1,66138907.1,324753844.7,4
CONT_s11_TheSwissAccount,1789012750.677,0.4729,23591,29,2,54158230.3,274700774.9,4
CONT_s11_TheSwissAccount,1789012751.126,0.4491,21829,22,1,79736946.2,127012833.8,4
CONT_s11_TheSwissAccount,1789012751.573,0.4472,22812,21,0,100667921.2,335626253.3,4
CONT_s11_TheSwissAccount,1789012752.027,0.4536,23208,27,1,90776179.3,291107503.9,4
CONT_s11_TheSwissAccount,1789012752.475,0.4479,22916,23,0,108604920.3,301069858.4,4
CONT_s11_TheSwissAccount,1789012752.938,0.4637,22916,23,0,107947641.9,322185627.0,4
CONT_s11_TheSwissAccount,1789012753.399,0.4604,24884,30,4,100581782.1,241264987.4,4
CONT_s11_TheSwissAccount,1789012753.853,0.4544,23361,28,1,80388585.3,225699101.0,6
CONT_s11_TheSwissAccount,1789012754.294,0.4409,21416,22,0,58227480.4,208064778.1,4
CONT_s11_TheSwissAccount,1789012754.75,0.4558,20460,27,3,69719986.9,292937583.4,4
CONT_s11_TheSwissAccount,1789012755.188,0.4384,23244,27,7,82427668.2,226989623.8,4
CONT_s11_TheSwissAccount,1789012755.657,0.4688,26928,28,0,74292597.6,278247004.3,4
CONT_s11_TheSwissAccount,1789012756.099,0.4422,18796,25,3,72064795.8,311340758.1,4
CONT_s11_TheSwissAccount,1789012756.566,0.4667,24720,28,3,75477744.1,327814944.4,4
CONT_s11_TheSwissAccount,1789012757.008,0.442,23144,26,1,62078395.2,287314433.5,4
CONT_s11_TheSwissAccount,1789012757.444,0.4364,21684,26,1,66390495.2,259369602.4,4
CONT_s11_TheSwissAccount,1789012757.882,0.4375,23044,25,1,68890518.3,215504588.1,4
CONT_s11_TheSwissAccount,1789012758.339,0.457,21989,29,1,61394945.3,236132262.6,6
CONT_s11_TheSwissAccount,1789012758.779,0.4401,21532,23,0,46086027.2,295649055.1,4
CONT_s11_TheSwissAccount,1789012759.211,0.4322,23596,30,8,41083051.5,285426501.8,4
CONT_s11_TheSwissAccount,1789012759.659,0.4477,23324,28,1,47717360.0,317125693.6,4
CONT_s11_TheSwissAccount,1789012760.097,0.4382,21690,26,5,50472333.6,266055473.2,4
CONT_s11_TheSwissAccount,1789012760.55,0.4534,21416,22,0,51534188.8,283834159.0,4
CONT_s11_TheSwissAccount,1789012760.984,0.4336,24592,26,0,76648052.6,312075357.6,4
CONT_s11_TheSwissAccount,1789012761.439,0.4549,23208,27,3,62325758.7,258955985.0,4
CONT_s11_TheSwissAccount,1789012761.873,0.4345,106240,92,7,24267053.2,41926290.6,3
CONT_s11_TheSwissAccount,1789012762.332,0.4588,22708,19,1,50571405.2,288772284.8,4
CONT_s11_TheSwissAccount,1789012762.767,0.435,24208,20,0,60367540.6,312529297.6,4
CONT_s11_TheSwissAccount,1789012763.229,0.462,25760,22,0,69402736.2,306643197.6,4
CONT_s11_TheSwissAccount,1789012763.685,0.4562,27260,23,0,77429396.4,250361028.7,4
CONT_s11_TheSwissAccount,1789012764.125,0.4401,19916,21,0,92532665.2,265334643.4,4
CONT_s11_TheSwissAccount,1789012764.57,0.445,24416,24,0,107211868.2,236652251.1,4
CONT_s11_TheSwissAccount,1789012765.016,0.4459,23837,25,0,100619563.6,236267246.7,4
CONT_s11_TheSwissAccount,1789012765.467,0.4507,27416,26,0,97718983.9,285220096.9,4
CONT_s11_TheSwissAccount,1789012765.904,0.4372,18364,19,0,112235266.8,271161682.4,4
CONT_s11_TheSwissAccount,1789012766.357,0.4528,28812,25,0,107286717.3,286786660.2,4
CONT_s11_TheSwissAccount,1789012766.794,0.4369,19864,20,0,118169040.7,294387567.0,4
CONT_s11_TheSwissAccount,1789012767.25,0.456,26007,24,0,113186422.5,272241759.1,4
CONT_s11_TheSwissAccount,1789012767.689,0.4386,25864,24,0,112850151.2,306838610.5,4
CONT_s11_TheSwissAccount,1789012768.16,0.4708,22864,22,0,117524773.7,311974570.1,4
CONT_s11_TheSwissAccount,1789012768.62,0.4607,23020,24,0,119047928.2,278974061.1,4
CONT_s11_TheSwissAccount,1789012769.09,0.4702,28864,26,0,112618420.6,250463020.8,4
CONT_s11_TheSwissAccount,1789012769.534,0.4432,19864,20,0,114416140.9,294339587.1,4
CONT_s11_TheSwissAccount,1789012769.979,0.4452,25812,23,0,117947759.6,349732876.8,4
CONT_s11_TheSwissAccount,1789012770.426,0.4476,19928,25,0,99897552.0,286574773.8,6
CONT_s11_TheSwissAccount,1789012770.865,0.4382,25864,24,0,73760163.9,179150958.5,4
CONT_s11_TheSwissAccount,1789012771.307,0.4421,27312,24,0,85129400.8,352437034.7,4
CONT_s11_TheSwissAccount,1789012771.75,0.4429,18364,19,0,96588198.4,355650481.9,4
CONT_s11_TheSwissAccount,1789012772.197,0.4479,25642,24,0,80197644.6,256657727.3,4
CONT_s11_TheSwissAccount,1789012772.637,0.4395,24416,24,0,57114060.0,168672611.8,2
CONT_s11_TheSwissAccount,1789012773.098,0.4609,24416,24,0,48284792.7,168682748.4,2
CONT_s11_TheSwissAccount,1789012773.542,0.4444,27817,26,0,105301740.1,162056933.9,4
CONT_s11_TheSwissAccount,1789012774.025,0.4828,21364,21,0,131794000.5,337979931.7,4
CONT_s11_TheSwissAccount,1789012774.461,0.4364,24260,21,0,133152066.5,318876450.0,4
CONT_s11_TheSwissAccount,1789012774.916,0.4547,22956,24,0,124445735.5,326226732.4,4
CONT_s11_TheSwissAccount,1789012775.349,0.4331,23885,23,0,105946861.1,255096660.5,3
CONT_s11_TheSwissAccount,1789012775.804,0.4551,24208,20,0,75276899.6,187729660.2,2
CONT_s11_TheSwissAccount,1789012776.238,0.4335,21208,18,0,66080449.2,212548948.4,2
CONT_s11_TheSwissAccount,1789012776.669,0.4315,25708,21,0,59920321.9,262744486.6,2
CONT_s11_TheSwissAccount,1789012777.112,0.443,24425,20,0,53466421.6,257365732.3,2
CONT_s11_TheSwissAccount,1789012777.552,0.4397,18713,18,0,57127022.0,122438755.7,2
CONT_s11_TheSwissAccount,1789012778.001,0.4486,25708,21,0,53151632.7,226974671.3,2
CONT_s11_TheSwissAccount,1789012778.443,0.442,22656,18,0,51080152.0,284304684.5,2
CONT_s11_TheSwissAccount,1789012778.91,0.4679,24208,20,0,51097098.4,255369488.4,2
CONT_s11_TheSwissAccount,1789012779.348,0.4371,25841,22,0,51997393.3,164395895.6,2
CONT_s11_TheSwissAccount,1789012779.799,0.4516,21208,18,0,49546681.4,255226084.2,2
CONT_s11_TheSwissAccount,1789012780.234,0.4349,22656,18,0,48808360.5,284440016.5,2
CONT_s11_TheSwissAccount,1789012780.692,0.4579,22656,18,0,47733556.2,284420509.7,2
CONT_s11_TheSwissAccount,1789012781.138,0.4459,22656,18,0,46909490.7,284281300.5,2
CONT_s11_TheSwissAccount,1789012781.605,0.4668,27260,23,0,47625864.8,219655728.9,2
CONT_s11_TheSwissAccount,1789012782.043,0.4386,24157,22,0,45734982.3,169524059.0,2
CONT_s11_TheSwissAccount,1789012782.482,0.4389,24208,20,0,47093298.2,226955599.5,2
CONT_s11_TheSwissAccount,1789012782.925,0.4428,19708,17,0,46556368.8,217007599.0,2
CONT_s11_TheSwissAccount,1789012783.362,0.4374,28760,24,0,49290093.0,255288820.4,2
CONT_s11_TheSwissAccount,1789012783.808,0.4457,21312,20,0,47326480.6,242619907.9,2
CONT_s11_TheSwissAccount,1789012784.283,0.475,24208,20,0,50485246.6,305138282.5,2
CONT_s11_TheSwissAccount,1789012784.735,0.4517,26932,23,0,51170830.1,177009251.5,2
CONT_s11_TheSwissAccount,1789012785.177,0.4417,24208,20,0,49664181.6,226956791.9,2
CONT_s11_TheSwissAccount,1789012785.645,0.4682,21260,19,0,48298965.7,226107578.2,2
CONT_s11_TheSwissAccount,1789012786.09,0.4456,25760,22,0,49115033.5,220919201.3,2
CONT_s11_TheSwissAccount,1789012786.559,0.4682,21312,20,0,47487034.8,242621991.6,2
CONT_s11_TheSwissAccount,1789012787.008,0.4492,28708,23,0,51235694.8,289933808.3,2
CONT_s11_TheSwissAccount,1789012787.478,0.4702,24208,20,0,49764504.0,219899563.6,2
CONT_s11_TheSwissAccount,1789012787.926,0.4485,22468,20,0,49032679.8,169905781.3,2
CONT_s11_TheSwissAccount,1789012788.397,0.4706,24260,21,0,47077604.6,226519933.2,2
CONT_s11_TheSwissAccount,1789012788.838,0.4411,24208,20,0,49344071.4,276843283.1,2
CONT_s11_TheSwissAccount,1789012789.278,0.44,19812,19,0,47141721.1,204023087.4,2
CONT_s11_TheSwissAccount,1789012789.727,0.4483,27208,22,0,50626827.5,272731091.8,2
CONT_s11_TheSwissAccount,1789012790.166,0.4395,21794,21,0,50992650.0,200599801.9,2
CONT_s11_TheSwissAccount,1789012790.614,0.4477,22708,19,0,50252645.0,217361389.7,2
CONT_s11_TheSwissAccount,1789012791.054,0.4404,22656,18,0,49332375.2,274709299.4,2
CONT_s11_TheSwissAccount,1789012791.51,0.4558,25708,21,0,48738560.2,262789880.9,2
CONT_s11_TheSwissAccount,1789012791.956,0.4458,22708,19,0,48733301.3,207984850.6,2
CONT_s11_TheSwissAccount,1789012792.411,0.4551,21771,21,0,46575462.0,207893738.2,2
CONT_s11_TheSwissAccount,1789012792.849,0.438,22656,18,0,49129951.3,211800507.1,2
CONT_s11_TheSwissAccount,1789012793.306,0.4576,27208,22,0,48860194.1,269912208.0,2
CONT_s11_TheSwissAccount,1789012793.744,0.4372,22708,19,0,48900824.1,331123166.5,2
CONT_s11_TheSwissAccount,1789012794.207,0.4632,29041,26,0,241043917169.7,207759008.4,3
CONT_s11_TheSwissAccount,1789012794.648,0.4409,22768,20,0,222834043929.0,275929169.4,3
CONT_s11_TheSwissAccount,1789012795.089,0.441,19678,19,0,213032208873.4,244968794.5,4
CONT_s11_TheSwissAccount,1789012795.535,0.4467,22656,18,0,50023444.5,225681437.0,2
CONT_s11_TheSwissAccount,1789012795.977,0.4412,28708,23,0,165001314970.3,305709697.9,4
CONT_s11_TheSwissAccount,1789012796.424,0.4472,19812,19,0,488343809300.4,222419560.3,4
CONT_s11_TheSwissAccount,1789012796.864,0.4407,24260,21,0,357686501867.6,269173056.4,4
CONT_s11_TheSwissAccount,1789012797.318,0.4538,22760,20,0,305230595935.8,222838887.3,4
CONT_s11_TheSwissAccount,1789012797.758,0.4396,25864,24,0,264627943922.5,230127192.8,4
CONT_s11_TheSwissAccount,1789012798.213,0.4554,23759,25,0,207801805640.6,256235215.1,4
CONT_s11_TheSwissAccount,1789012798.653,0.4402,25708,21,0,98035838327.6,217686593.9,3
CONT_s11_TheSwissAccount,1789012799.14,0.4861,22812,21,0,58782536.4,169255581.3,2
CONT_s11_TheSwissAccount,1789012799.585,0.4454,24312,22,0,54144454.1,209006466.9,2
CONT_s11_TheSwissAccount,1789012800.055,0.4698,24312,22,0,52386828.2,226111299.3,2
CONT_s11_TheSwissAccount,1789012800.504,0.4488,21260,19,0,51670900.1,254502406.6,2
CONT_s11_TheSwissAccount,1789012800.978,0.4749,29900,24,0,51089588.0,264335730.0,2
CONT_s11_TheSwissAccount,1789012801.418,0.44,18661,17,0,51999392.5,122573690.8,2
CONT_s11_TheSwissAccount,1789012801.862,0.4439,25708,21,0,50886347.0,227122042.9,2
CONT_s11_TheSwissAccount,1789012802.309,0.4462,22656,18,0,49452182.3,284295750.4,2
CONT_s11_TheSwissAccount,1789012802.75,0.4412,24208,20,0,49599422.6,255468736.6,2
CONT_s11_TheSwissAccount,1789012803.201,0.4511,22708,19,0,48815731.5,212626456.8,2
CONT_s11_TheSwissAccount,1789012803.648,0.4468,11772,11,0,47286101.0,208295228.9,2
CONT_s11_TheSwissAccount,1789012804.113,0.4654,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012804.577,0.4638,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012805.049,0.4725,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012805.507,0.4573,15505,12,0,190866894.3,634219.3,2
CONT_s11_TheSwissAccount,1789012805.985,0.4779,30156,23,0,104394708.2,235952194.3,2
CONT_s11_TheSwissAccount,1789012806.442,0.4577,25760,22,0,90238261.2,205158394.6,2
CONT_s11_TheSwissAccount,1789012806.924,0.4814,6104,6,0,93343549.3,224828048.0,2
CONT_s11_TheSwissAccount,1789012807.37,0.4461,73802,68,10,19972369.0,26365134.1,2
CONT_s11_TheSwissAccount,1789012807.817,0.4477,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012808.264,0.4467,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012808.707,0.4432,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012809.173,0.4654,153563,118,0,16778463.5,190448.0,2
CONT_s11_TheSwissAccount,1789012809.622,0.449,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012810.079,0.4576,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012810.528,0.4485,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012810.991,0.4633,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012811.444,0.4526,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012811.907,0.4629,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012812.351,0.4443,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012812.821,0.4701,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012813.268,0.4472,148683,112,0,35076392.8,149954.1,2
CONT_s11_TheSwissAccount,1789012813.742,0.4742,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012814.187,0.4444,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012814.639,0.4524,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012815.1,0.4606,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012815.56,0.4601,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012816.022,0.4621,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012816.472,0.4504,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012816.944,0.4713,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012817.393,0.4494,596196,451,0,3093504.7,547412.0,2
CONT_s11_TheSwissAccount,1789012817.862,0.4683,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012818.315,0.4538,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012818.792,0.4768,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012819.236,0.444,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012819.701,0.4647,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012820.146,0.4456,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012820.588,0.4416,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012821.037,0.4493,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012821.486,0.4482,174341,131,0,25891867.1,540137.0,2
CONT_s11_TheSwissAccount,1789012821.931,0.4453,0,0,0,0,0,0
