run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_TheSwissAccount,1789008845.101,0.4186,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008845.536,0.4353,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008845.952,0.416,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008846.389,0.4365,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008846.801,0.412,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008847.217,0.4158,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008847.649,0.4317,156,3,0,2224377395.0,34027824.7,2
CONT_s1_TheSwissAccount,1789008848.07,0.4217,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008848.508,0.4377,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008848.927,0.4186,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008849.367,0.4404,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008849.783,0.4163,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008850.201,0.4178,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008850.626,0.4253,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008851.039,0.4132,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008851.475,0.4357,60,1,0,0.0,0,1
CONT_s1_TheSwissAccount,1789008851.886,0.4108,17518,18,0,10965904.2,95643082.4,2
CONT_s1_TheSwissAccount,1789008852.329,0.4434,15312,16,0,34345047.6,98165643.3,2
CONT_s1_TheSwissAccount,1789008852.737,0.4081,15924,23,0,48658781.7,505611991.5,4
CONT_s1_TheSwissAccount,1789008853.149,0.4115,15994,20,6,37696094.5,474241825.5,6
CONT_s1_TheSwissAccount,1789008853.572,0.4231,13961,13,6,46440047.6,405659057.2,3
CONT_s1_TheSwissAccount,1789008854.004,0.4324,15260,15,0,60206840.3,396344855.2,2
CONT_s1_TheSwissAccount,1789008854.441,0.4366,18644,21,0,70241693.7,493542137.4,2
CONT_s1_TheSwissAccount,1789008854.855,0.414,12800,18,4,59157497.7,447289600.3,2
CONT_s1_TheSwissAccount,1789008855.291,0.4362,17008,19,8,37123874.7,463125068.6,2
CONT_s1_TheSwissAccount,1789008855.702,0.4111,14260,20,0,36653564.2,523324826.9,2
CONT_s1_TheSwissAccount,1789008856.119,0.4162,17016,19,6,32707168.8,479990612.2,2
CONT_s1_TheSwissAccount,1789008856.545,0.4267,15312,16,0,21639703.5,491287158.2,2
CONT_s1_TheSwissAccount,1789008856.954,0.4086,13760,14,0,37169391.4,509895737.6,2
CONT_s1_TheSwissAccount,1789008857.381,0.4273,15564,19,0,55166446.4,490626274.7,2
CONT_s1_TheSwissAccount,1789008857.79,0.4087,15476,18,2,47816063.9,431036610.6,2
CONT_s1_TheSwissAccount,1789008858.221,0.431,13812,15,0,41063978.0,366831740.1,2
CONT_s1_TheSwissAccount,1789008858.636,0.4147,15208,14,0,53557930.1,411614177.0,2
CONT_s1_TheSwissAccount,1789008859.051,0.4155,16812,17,0,54664206.3,451540314.1,2
CONT_s1_TheSwissAccount,1789008859.475,0.4236,13760,14,0,55395773.4,451249312.9,2
CONT_s1_TheSwissAccount,1789008859.884,0.4092,13812,15,0,53786132.6,449798498.1,2
CONT_s1_TheSwissAccount,1789008860.316,0.4319,17315,18,0,60884900.0,352540635.3,2
CONT_s1_TheSwissAccount,1789008860.729,0.4132,15312,16,0,56070260.5,469028681.4,2
CONT_s1_TheSwissAccount,1789008861.164,0.4349,15702,16,0,82831530.3,486982374.9,3
CONT_s1_TheSwissAccount,1789008861.577,0.4134,12052,9,0,66782303.1,510990170.0,2
CONT_s1_TheSwissAccount,1789008861.993,0.4154,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008862.415,0.4218,16844,13,0,366363470.8,101390338.8,2
CONT_s1_TheSwissAccount,1789008862.825,0.4107,15260,15,0,332408970.3,205946666.8,2
CONT_s1_TheSwissAccount,1789008863.251,0.4262,13760,14,0,252739632.9,355021206.1,2
CONT_s1_TheSwissAccount,1789008863.661,0.4097,15260,15,0,186288927.0,391932442.2,2
CONT_s1_TheSwissAccount,1789008864.133,0.4719,18312,18,0,140839229.0,418574082.4,2
CONT_s1_TheSwissAccount,1789008864.55,0.417,12260,13,0,120306402.6,416933785.9,2
CONT_s1_TheSwissAccount,1789008864.967,0.4167,15208,14,0,99998848.7,420059061.2,2
CONT_s1_TheSwissAccount,1789008865.386,0.4196,15260,15,0,88916282.7,418580935.5,2
CONT_s1_TheSwissAccount,1789008865.794,0.4075,16812,17,0,77533528.5,451507303.6,2
CONT_s1_TheSwissAccount,1789008866.219,0.4254,13760,14,0,70767641.5,451087466.9,2
CONT_s1_TheSwissAccount,1789008866.635,0.4162,15312,16,0,64054948.8,484422809.2,2
CONT_s1_TheSwissAccount,1789008867.076,0.4402,16976,19,0,63624972.9,469056177.9,2
CONT_s1_TheSwissAccount,1789008867.495,0.4193,14128,19,2,58609505.8,480341158.5,2
CONT_s1_TheSwissAccount,1789008867.908,0.4129,14376,17,1,57232057.0,247389862.1,2
CONT_s1_TheSwissAccount,1789008868.33,0.4224,16812,17,0,57895947.5,424393819.7,2
CONT_s1_TheSwissAccount,1789008868.739,0.4089,13760,14,0,58687039.9,480676480.9,2
CONT_s1_TheSwissAccount,1789008869.189,0.4495,15412,17,0,61252816.8,504338106.9,2
CONT_s1_TheSwissAccount,1789008869.607,0.4188,17128,21,2,60999355.9,478778979.8,2
CONT_s1_TheSwissAccount,1789008870.049,0.4417,15312,16,0,43332579.6,370497052.7,2
CONT_s1_TheSwissAccount,1789008870.469,0.4198,15312,16,0,49274965.5,390162981.3,2
CONT_s1_TheSwissAccount,1789008870.884,0.4149,13812,15,0,47805963.8,423568586.6,2
CONT_s1_TheSwissAccount,1789008871.305,0.4209,16820,17,0,46310717.1,443453008.0,3
CONT_s1_TheSwissAccount,1789008871.713,0.4084,12372,15,0,46375249.9,456675992.9,3
CONT_s1_TheSwissAccount,1789008872.151,0.4375,17085,19,0,51798226.4,447319682.5,4
CONT_s1_TheSwissAccount,1789008872.565,0.4147,13760,14,0,56064356.3,452305326.9,2
CONT_s1_TheSwissAccount,1789008873.01,0.4452,18364,19,0,55516393.8,488166247.6,2
CONT_s1_TheSwissAccount,1789008873.427,0.4161,16156,20,1,60568587.0,434086849.7,4
CONT_s1_TheSwissAccount,1789008873.842,0.415,14809,20,8,85975475.9,145044567.0,4
CONT_s1_TheSwissAccount,1789008874.268,0.4261,16824,17,2,78929825.5,301749665.7,4
CONT_s1_TheSwissAccount,1789008874.679,0.4117,12344,14,0,87527503.6,514937613.2,4
CONT_s1_TheSwissAccount,1789008875.118,0.4387,17136,21,2,102951434.2,497726576.1,4
CONT_s1_TheSwissAccount,1789008875.536,0.4183,15560,19,3,101654803.3,480835093.2,4
CONT_s1_TheSwissAccount,1789008875.98,0.4441,15344,16,1,101000759.4,403405287.2,4
CONT_s1_TheSwissAccount,1789008876.395,0.4146,17256,18,1,109729124.8,403672068.7,4
CONT_s1_TheSwissAccount,1789008876.808,0.4127,12372,15,0,114990036.6,195600958.5,5
CONT_s1_TheSwissAccount,1789008877.233,0.4247,14133,18,0,107548675.7,523992642.4,6
CONT_s1_TheSwissAccount,1789008877.654,0.4214,15260,15,0,71376736.5,520358605.3,4
CONT_s1_TheSwissAccount,1789008878.092,0.4383,17903,23,4,67496859.6,207604432.2,4
CONT_s1_TheSwissAccount,1789008878.516,0.424,15336,16,2,93181638.0,306113847.2,4
CONT_s1_TheSwissAccount,1789008878.958,0.4414,46666,51,10,36149162.6,70689295.4,2
CONT_s1_TheSwissAccount,1789008879.369,0.4115,36364,31,0,28506312.3,104538747.3,2
CONT_s1_TheSwissAccount,1789008879.776,0.4071,43916,37,0,27658213.4,137089778.6,2
CONT_s1_TheSwissAccount,1789008880.194,0.4179,43429,39,2,56848048.4,195802732.3,4
CONT_s1_TheSwissAccount,1789008880.605,0.4105,40968,36,0,79173732.7,171375355.6,4
CONT_s1_TheSwissAccount,1789008881.035,0.43,52916,43,0,65929127.2,173341313.3,4
CONT_s1_TheSwissAccount,1789008881.446,0.4117,35020,33,0,83249791.0,191625151.1,4
CONT_s1_TheSwissAccount,1789008881.879,0.4322,45468,39,0,72935413.7,208684240.0,4
CONT_s1_TheSwissAccount,1789008882.286,0.407,46177,42,0,66911222.4,149126385.3,4
CONT_s1_TheSwissAccount,1789008882.694,0.4085,36572,35,0,66247775.8,203638423.2,4
CONT_s1_TheSwissAccount,1789008883.126,0.432,47008,41,0,46517264.1,145610277.5,4
CONT_s1_TheSwissAccount,1789008883.536,0.4097,39364,33,0,29293355.7,112747493.9,2
CONT_s1_TheSwissAccount,1789008883.968,0.4319,44756,40,0,26801659.8,117827316.4,2
CONT_s1_TheSwissAccount,1789008884.381,0.4136,39312,32,0,26334701.2,137690132.8,2
CONT_s1_TheSwissAccount,1789008884.819,0.4379,42364,35,0,25787142.4,152283768.6,2
CONT_s1_TheSwissAccount,1789008885.231,0.4118,39401,31,0,24491388.5,164959454.7,2
CONT_s1_TheSwissAccount,1789008885.645,0.4142,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008886.077,0.4314,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008886.495,0.4183,47211,37,0,54547615.1,76800131.8,2
CONT_s1_TheSwissAccount,1789008886.935,0.4394,46864,38,0,38423853.2,144013727.3,2
CONT_s1_TheSwissAccount,1789008887.351,0.4168,42364,35,0,33797299.4,179774464.6,2
CONT_s1_TheSwissAccount,1789008887.791,0.4398,13428,12,0,33650984.5,115419241.1,2
CONT_s1_TheSwissAccount,1789008888.205,0.4139,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008888.625,0.42,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008889.059,0.4341,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008889.48,0.4211,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008889.922,0.4417,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008890.341,0.4194,45711,36,0,107527211.3,91348271.7,2
CONT_s1_TheSwissAccount,1789008890.784,0.4429,39364,33,0,66697227.6,143344470.4,2
CONT_s1_TheSwissAccount,1789008891.203,0.4183,49864,40,0,45663670.3,170403482.3,2
CONT_s1_TheSwissAccount,1789008891.631,0.4281,17653,15,0,44227149.2,174136042.4,2
CONT_s1_TheSwissAccount,1789008892.067,0.4361,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008892.5,0.4331,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008892.948,0.4476,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008893.37,0.4225,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008893.819,0.4484,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008894.259,0.4407,47211,37,0,111819833.5,76616532.8,2
CONT_s1_TheSwissAccount,1789008894.682,0.4226,42520,36,0,66961198.1,136923124.3,2
CONT_s1_TheSwissAccount,1789008895.117,0.4355,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008895.544,0.4266,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008895.995,0.4506,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008896.424,0.4294,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008896.873,0.4494,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008897.295,0.4216,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008897.718,0.4229,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008898.162,0.4438,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008898.59,0.4284,42659,33,0,166251527.3,87761314.0,2
CONT_s1_TheSwissAccount,1789008899.044,0.4545,51364,41,0,86531813.6,156261632.1,2
CONT_s1_TheSwissAccount,1789008899.476,0.4314,31172,27,0,74753644.8,138889659.1,2
CONT_s1_TheSwissAccount,1789008899.936,0.4599,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008900.361,0.4254,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008900.784,0.4231,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008901.22,0.4355,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008901.646,0.4262,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008902.092,0.4462,33607,26,0,159176340.6,44674941.5,2
CONT_s1_TheSwissAccount,1789008902.522,0.4294,45260,35,0,78943192.3,176302096.4,2
CONT_s1_TheSwissAccount,1789008902.967,0.4458,45260,35,0,57573051.9,176260152.0,2
CONT_s1_TheSwissAccount,1789008903.383,0.4153,15215,13,0,54076455.8,161927687.3,2
CONT_s1_TheSwissAccount,1789008903.798,0.4153,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008904.265,0.467,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008904.682,0.4174,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008905.124,0.4413,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008905.548,0.4239,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008905.994,0.4467,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008906.409,0.4149,54763,43,0,113591983.7,54181415.7,2
CONT_s1_TheSwissAccount,1789008906.827,0.4179,68072,56,0,55207485.6,94375211.0,2
CONT_s1_TheSwissAccount,1789008907.255,0.4274,28387,23,0,41834232.5,113481353.2,2
CONT_s1_TheSwissAccount,1789008907.669,0.4143,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008908.111,0.4421,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008908.533,0.4218,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008908.978,0.4451,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008909.397,0.4189,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008909.816,0.4196,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008910.246,0.4296,48711,38,0,120064499.9,61584204.2,2
CONT_s1_TheSwissAccount,1789008910.668,0.4217,71413,61,0,50124630.4,126072918.1,4
CONT_s1_TheSwissAccount,1789008911.115,0.4478,81932,81,0,15378544.8,56644868.5,4
CONT_s1_TheSwissAccount,1789008911.541,0.4258,73248,72,0,12143764.0,51740607.9,2
CONT_s1_TheSwissAccount,1789008911.992,0.4513,76300,75,0,11953958.7,51744494.8,2
CONT_s1_TheSwissAccount,1789008912.413,0.4206,73248,72,0,11904557.3,51742088.3,2
CONT_s1_TheSwissAccount,1789008912.836,0.4231,73248,72,0,11897444.7,51733702.5,2
CONT_s1_TheSwissAccount,1789008913.268,0.4316,73248,72,0,11913247.7,51718464.5,2
CONT_s1_TheSwissAccount,1789008913.69,0.4218,73248,72,0,11932094.0,51699877.3,2
CONT_s1_TheSwissAccount,1789008914.141,0.4517,79352,78,0,11933361.3,51658925.7,2
CONT_s1_TheSwissAccount,1789008914.59,0.449,76439,70,0,107008199.1,83421334.1,4
CONT_s1_TheSwissAccount,1789008915.046,0.4556,68280,60,0,72884736.2,137490263.8,4
CONT_s1_TheSwissAccount,1789008915.469,0.4234,77176,64,0,51785609.3,141717510.7,4
CONT_s1_TheSwissAccount,1789008915.889,0.4196,75884,67,0,49654136.2,143979038.2,4
CONT_s1_TheSwissAccount,1789008916.318,0.4287,68384,62,0,46490521.4,125429120.5,4
CONT_s1_TheSwissAccount,1789008916.735,0.4171,76213,70,0,37992677.2,142654247.0,6
CONT_s1_TheSwissAccount,1789008917.174,0.4394,71488,66,0,28583297.3,111424040.7,5
CONT_s1_TheSwissAccount,1789008917.602,0.4279,74280,64,0,34602653.9,139685002.0,4
CONT_s1_TheSwissAccount,1789008918.053,0.451,75751,67,0,35996734.6,123634126.4,4
CONT_s1_TheSwissAccount,1789008918.475,0.422,80384,70,0,37511257.1,121128516.2,4
CONT_s1_TheSwissAccount,1789008918.893,0.4179,65332,59,0,37102415.0,123094030.3,4
CONT_s1_TheSwissAccount,1789008919.324,0.4307,72780,63,0,38570337.3,139992132.0,4
CONT_s1_TheSwissAccount,1789008919.74,0.4161,68384,62,0,38631098.9,115665077.4,4
CONT_s1_TheSwissAccount,1789008920.178,0.4384,78832,68,0,36206002.5,130078024.9,4
CONT_s1_TheSwissAccount,1789008920.602,0.4233,71380,62,0,37624515.5,131160819.2,4
CONT_s1_TheSwissAccount,1789008921.051,0.4495,83436,73,0,39138826.9,125091635.5,4
CONT_s1_TheSwissAccount,1789008921.469,0.4175,68384,62,0,39848929.4,123109027.1,4
CONT_s1_TheSwissAccount,1789008921.887,0.4184,69676,59,0,36078417.3,138071347.4,4
CONT_s1_TheSwissAccount,1789008922.317,0.4298,68436,63,0,39528094.5,117841645.7,4
CONT_s1_TheSwissAccount,1789008922.732,0.4149,74268,64,0,34403672.6,120366811.5,4
CONT_s1_TheSwissAccount,1789008923.167,0.4355,70735,60,0,16226171.1,74499491.8,2
CONT_s1_TheSwissAccount,1789008923.587,0.4201,74124,61,0,16265975.6,98553846.6,2
CONT_s1_TheSwissAccount,1789008924.029,0.442,75624,62,0,16332039.5,107901381.7,2
CONT_s1_TheSwissAccount,1789008924.46,0.4303,69468,55,0,16635522.7,123592082.6,2
CONT_s1_TheSwissAccount,1789008924.872,0.4121,74937,62,0,16249767.6,93753614.3,2
CONT_s1_TheSwissAccount,1789008925.292,0.4206,67968,54,0,16145163.7,110067450.4,2
CONT_s1_TheSwissAccount,1789008925.705,0.4131,66520,54,0,16823473.7,127463652.0,2
CONT_s1_TheSwissAccount,1789008926.144,0.4389,80020,63,0,15611174.5,103340254.2,2
CONT_s1_TheSwissAccount,1789008926.562,0.418,75468,59,0,15126857.9,105081637.0,2
CONT_s1_TheSwissAccount,1789008927.003,0.4403,67081,55,0,15434230.6,98960241.2,2
CONT_s1_TheSwissAccount,1789008927.42,0.4169,75572,61,0,15955948.8,94376065.2,2
CONT_s1_TheSwissAccount,1789008927.837,0.4173,73017,64,0,15101930.9,120303936.6,4
CONT_s1_TheSwissAccount,1789008928.263,0.4267,72780,63,0,27155614.9,132464671.6,4
CONT_s1_TheSwissAccount,1789008928.677,0.4132,68332,61,0,33297519.4,123956695.9,4
CONT_s1_TheSwissAccount,1789008929.115,0.4388,77682,69,0,34561304.4,111179425.4,4
CONT_s1_TheSwissAccount,1789008929.544,0.4282,74384,66,0,37575325.1,129199412.1,4
CONT_s1_TheSwissAccount,1789008929.984,0.4405,75988,69,0,36666019.8,128925883.3,4
CONT_s1_TheSwissAccount,1789008930.4,0.4156,69832,62,0,37210012.3,144817840.9,4
CONT_s1_TheSwissAccount,1789008930.814,0.4145,69988,65,0,38774964.9,126483565.0,4
CONT_s1_TheSwissAccount,1789008931.241,0.4269,74280,64,0,37662627.7,138076368.7,4
CONT_s1_TheSwissAccount,1789008931.65,0.4091,65684,59,0,40316878.1,134689535.4,4
CONT_s1_TheSwissAccount,1789008932.09,0.4398,78832,68,0,37926420.1,128326127.7,4
CONT_s1_TheSwissAccount,1789008932.512,0.4219,69832,62,0,38622288.9,116191206.5,4
CONT_s1_TheSwissAccount,1789008932.95,0.4381,77384,68,0,38084339.5,132048997.8,4
CONT_s1_TheSwissAccount,1789008933.364,0.4143,71332,63,0,39932709.2,124513652.3,4
CONT_s1_TheSwissAccount,1789008933.779,0.4148,71332,63,0,39479539.0,120763874.2,4
CONT_s1_TheSwissAccount,1789008934.206,0.4272,68280,60,0,36601507.6,138138461.6,4
CONT_s1_TheSwissAccount,1789008934.641,0.4341,80114,71,0,38694338.6,112208041.1,4
CONT_s1_TheSwissAccount,1789008935.081,0.4405,75936,68,0,39308733.9,122868980.5,4
CONT_s1_TheSwissAccount,1789008935.507,0.4255,72832,64,0,35830666.5,143433476.7,4
CONT_s1_TheSwissAccount,1789008935.95,0.4434,75884,67,0,40497781.6,124189927.5,4
CONT_s1_TheSwissAccount,1789008936.366,0.4163,69884,63,0,38592560.0,132699141.3,4
CONT_s1_TheSwissAccount,1789008936.781,0.4151,69884,63,0,39696641.0,126012799.6,4
CONT_s1_TheSwissAccount,1789008937.208,0.4267,74706,71,0,34773303.7,121192151.5,4
CONT_s1_TheSwissAccount,1789008937.633,0.4247,73196,71,0,16846879.7,51227346.2,2
CONT_s1_TheSwissAccount,1789008938.074,0.4411,76300,75,0,12740030.3,51789654.6,2
CONT_s1_TheSwissAccount,1789008938.501,0.4269,73115,62,0,38360777.2,82011516.4,4
CONT_s1_TheSwissAccount,1789008938.953,0.4519,70968,56,0,22528875.4,102890440.3,2
CONT_s1_TheSwissAccount,1789008939.372,0.4198,69468,55,0,18920477.9,109543290.3,2
CONT_s1_TheSwissAccount,1789008939.817,0.4448,80018,61,0,15671654.2,119786787.2,2
CONT_s1_TheSwissAccount,1789008940.251,0.4344,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008940.668,0.4164,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008941.111,0.4426,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008941.538,0.427,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008941.987,0.4493,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008942.407,0.4199,15503,12,0,215803975.0,4536075.3,2
CONT_s1_TheSwissAccount,1789008942.828,0.4211,78624,64,0,47949133.9,77346160.8,2
CONT_s1_TheSwissAccount,1789008943.26,0.4318,69520,56,0,29871564.4,109909172.5,2
CONT_s1_TheSwissAccount,1789008943.677,0.4173,75520,60,0,22453149.8,127042725.9,2
CONT_s1_TheSwissAccount,1789008944.121,0.4445,52485,43,0,20335500.2,103563762.3,2
CONT_s1_TheSwissAccount,1789008944.546,0.4244,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008944.995,0.4487,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008945.415,0.4209,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008945.838,0.423,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008946.27,0.432,51711,40,0,71438106.5,65923093.1,2
CONT_s1_TheSwissAccount,1789008946.692,0.4215,69468,55,0,34708402.9,107595128.7,2
CONT_s1_TheSwissAccount,1789008947.138,0.4461,79968,62,0,24928737.4,126696089.5,2
CONT_s1_TheSwissAccount,1789008947.559,0.4214,72624,60,0,21831691.6,101654121.7,2
CONT_s1_TheSwissAccount,1789008948.007,0.4472,51539,43,0,19096041.7,111716737.6,2
CONT_s1_TheSwissAccount,1789008948.425,0.4182,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008948.844,0.4188,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008949.272,0.428,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008949.688,0.416,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008950.156,0.4685,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008950.586,0.4297,39711,32,0,115000450.9,35526039.9,2
CONT_s1_TheSwissAccount,1789008951.035,0.4496,77124,63,0,40008011.3,91288340.8,2
CONT_s1_TheSwissAccount,1789008951.458,0.4224,77020,61,0,25954742.7,117135265.6,2
CONT_s1_TheSwissAccount,1789008951.875,0.4173,68020,55,0,21763133.5,130443286.2,2
CONT_s1_TheSwissAccount,1789008952.303,0.4282,56645,46,0,18650529.5,87401826.3,2
CONT_s1_TheSwissAccount,1789008952.722,0.4189,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008953.162,0.4403,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008953.58,0.418,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008954.023,0.4422,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789008954.44,0.4172,48711,38,0,76092994.8,61509839.1,2
CONT_s1_TheSwissAccount,1789008954.852,0.4125,69520,56,0,36448216.2,124677594.1,2
CONT_s1_TheSwissAccount,1789008955.308,0.4556,75572,61,0,25688040.8,112172746.4,2
CONT_s1_TheSwissAccount,1789008955.72,0.4118,72416,56,0,19223457.1,104005161.6,2
CONT_s1_TheSwissAccount,1789008956.155,0.4349,65020,53,0,18994976.1,121375781.8,2
CONT_s1_TheSwissAccount,1789008956.575,0.42,81624,66,0,17489217.8,102544793.5,2
CONT_s1_TheSwissAccount,1789008957.023,0.448,54516,57,14,22118639.2,57277690.8,2
CONT_s1_TheSwissAccount,1789008957.446,0.4232,39364,33,0,24282159.6,125652550.2,2
CONT_s1_TheSwissAccount,1789008957.865,0.4191,48312,38,0,25084186.1,139377014.8,2
CONT_s1_TheSwissAccount,1789008958.293,0.4278,45364,37,0,24905114.7,145476330.2,2
CONT_s1_TheSwissAccount,1789008958.709,0.416,40864,34,0,25392628.8,172516710.7,2
CONT_s1_TheSwissAccount,1789008959.151,0.442,45416,38,0,25508367.0,176714308.3,2
CONT_s1_TheSwissAccount,1789008959.574,0.423,45416,38,0,26066009.8,143578171.1,2
CONT_s1_TheSwissAccount,1789008960.028,0.4543,46864,38,0,26194741.0,172781724.3,2
CONT_s1_TheSwissAccount,1789008960.48,0.4519,42312,34,0,25090725.8,169063237.0,2
CONT_s1_TheSwissAccount,1789008960.898,0.4174,43916,37,0,25642540.7,122264450.1,2
CONT_s1_TheSwissAccount,1789008961.327,0.4291,40916,35,0,25089374.2,163814361.1,2
CONT_s1_TheSwissAccount,1789008961.74,0.4139,46812,37,0,25080612.8,187505811.4,2
CONT_s1_TheSwissAccount,1789008962.171,0.4301,45765,39,0,23049664.3,89360775.5,2
CONT_s1_TheSwissAccount,1789008962.587,0.4163,39364,33,0,24272723.9,118521923.0,2
CONT_s1_TheSwissAccount,1789008963.024,0.4374,43812,35,0,24468304.0,169926195.5,2
CONT_s1_TheSwissAccount,1789008963.433,0.4083,43968,38,0,25567207.3,128230678.4,2
CONT_s1_TheSwissAccount,1789008963.842,0.4098,43864,36,0,25622865.1,158336359.3,2
CONT_s1_TheSwissAccount,1789008964.266,0.4232,39364,33,0,24627233.9,184194916.7,2
CONT_s1_TheSwissAccount,1789008964.675,0.4092,46423,39,0,24747159.9,123635138.0,2
CONT_s1_TheSwissAccount,1789008965.112,0.437,45416,38,0,24778639.7,124475371.2,2
CONT_s1_TheSwissAccount,1789008965.543,0.4311,37812,31,0,25799699.5,174827527.0,2
CONT_s1_TheSwissAccount,1789008965.978,0.4349,49864,40,0,25350973.9,126076098.2,2
CONT_s1_TheSwissAccount,1789008966.387,0.4088,39416,34,0,24631624.9,118465838.7,2
CONT_s1_TheSwissAccount,1789008966.793,0.4061,43760,34,0,24978837.2,170195834.0,2
CONT_s1_TheSwissAccount,1789008967.212,0.4189,43916,37,0,26006949.3,128242027.2,2
CONT_s1_TheSwissAccount,1789008967.618,0.406,39029,33,0,25061591.2,117789531.6,2
CONT_s1_TheSwissAccount,1789008968.046,0.4286,46864,38,0,25431466.6,152780275.0,2
CONT_s1_TheSwissAccount,1789008968.456,0.4095,39416,34,0,25480603.9,162150201.3,2
CONT_s1_TheSwissAccount,1789008968.886,0.4299,40916,35,0,26809389.7,147088541.9,2
CONT_s1_TheSwissAccount,1789008969.29,0.4042,43760,34,0,26287906.4,175002038.2,2
CONT_s1_TheSwissAccount,1789008969.697,0.4068,46864,38,0,25659052.3,138282984.0,2
CONT_s1_TheSwissAccount,1789008970.119,0.4225,43916,37,0,25613532.3,143215358.0,2
CONT_s1_TheSwissAccount,1789008970.532,0.4128,37773,31,0,25065898.7,133593487.7,2
CONT_s1_TheSwissAccount,1789008970.959,0.4274,43760,34,0,24738685.0,169327337.2,2
CONT_s1_TheSwissAccount,1789008971.366,0.4066,45364,37,0,25142696.1,133267057.0,2
CONT_s1_TheSwissAccount,1789008971.794,0.4281,45468,39,0,24792480.4,146957340.7,2
