run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_RedBullPlayStreets,1788999496.589,0.34,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999496.936,0.3464,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999497.271,0.3356,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999497.61,0.3389,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999497.951,0.3403,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999498.287,0.3361,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999498.629,0.3423,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999498.97,0.3412,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999499.308,0.3374,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999499.652,0.3441,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999499.99,0.3379,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999500.329,0.339,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999500.674,0.3453,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999501.013,0.3387,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999501.352,0.3391,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999501.699,0.3468,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999502.043,0.3439,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999502.381,0.3386,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999502.731,0.35,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999503.089,0.3577,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999503.43,0.3411,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999503.781,0.351,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999504.119,0.3379,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999504.463,0.3437,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999504.82,0.3573,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999505.158,0.3376,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999505.503,0.3458,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999505.863,0.3591,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999506.198,0.335,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999506.541,0.3433,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999506.881,0.3396,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999507.225,0.3445,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999507.567,0.342,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999507.913,0.3456,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999508.26,0.3472,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999508.603,0.3427,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999508.95,0.3473,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999509.297,0.3474,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999509.637,0.3393,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999509.983,0.346,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999510.333,0.3507,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999510.671,0.3376,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999511.015,0.3445,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999511.369,0.3531,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999511.707,0.3383,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999512.048,0.3416,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999512.405,0.3568,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999512.745,0.3399,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999513.089,0.3437,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999513.477,0.3879,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999513.819,0.3425,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999514.161,0.3415,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999514.525,0.3639,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999514.868,0.3431,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999515.211,0.3435,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999515.559,0.3477,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999515.907,0.348,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999516.249,0.3424,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999516.597,0.3476,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999516.954,0.3574,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999517.298,0.3431,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999517.641,0.3438,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999517.994,0.3522,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999518.336,0.3423,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999518.675,0.339,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999519.029,0.3542,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999519.37,0.3414,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999519.711,0.3401,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999520.073,0.3629,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999520.412,0.3386,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999520.753,0.3414,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999521.107,0.3535,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999521.453,0.3457,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999521.791,0.3384,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999522.147,0.3562,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999522.493,0.3453,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999522.835,0.3429,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999523.193,0.3571,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999523.555,0.3628,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999523.899,0.3436,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999524.261,0.3619,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999524.602,0.3412,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999524.951,0.349,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999525.294,0.343,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999525.641,0.3465,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999525.986,0.3453,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999526.331,0.3451,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999526.681,0.3499,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999527.029,0.3477,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999527.371,0.3424,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999527.723,0.3519,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999528.075,0.3524,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999528.421,0.346,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999528.776,0.3545,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999529.121,0.3449,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999529.476,0.3557,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999529.837,0.3609,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999530.183,0.346,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999530.54,0.3572,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999530.917,0.3763,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999531.266,0.349,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999531.617,0.3512,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999531.985,0.3679,68379,70,0,7161249.8,31629281.4,6
CONT_s5_RedBullPlayStreets,1788999532.334,0.3488,102912,83,0,9787218.4,83360985.3,4
CONT_s5_RedBullPlayStreets,1788999532.681,0.3472,87468,67,0,8923828.0,95587441.1,2
CONT_s5_RedBullPlayStreets,1788999533.051,0.3705,98088,76,0,9184773.0,97680306.8,4
CONT_s5_RedBullPlayStreets,1788999533.396,0.3451,104269,89,0,11603185.3,84762318.7,4
CONT_s5_RedBullPlayStreets,1788999533.776,0.3795,102120,84,0,12475950.9,95755939.7,4
CONT_s5_RedBullPlayStreets,1788999534.119,0.3431,99936,84,0,18468095.1,82821856.9,4
CONT_s5_RedBullPlayStreets,1788999534.474,0.3547,93988,81,0,22864133.0,107378569.9,4
CONT_s5_RedBullPlayStreets,1788999534.819,0.3451,92488,80,0,23389493.1,94012692.9,4
CONT_s5_RedBullPlayStreets,1788999535.163,0.3437,101540,87,0,22922160.9,92733871.9,4
CONT_s5_RedBullPlayStreets,1788999535.51,0.3474,94018,81,0,22403009.4,82161245.3,4
CONT_s5_RedBullPlayStreets,1788999535.853,0.343,95580,84,0,16984816.2,71897081.4,4
CONT_s5_RedBullPlayStreets,1788999536.195,0.3423,94211,95,0,18022877.9,30852080.6,3
CONT_s5_RedBullPlayStreets,1788999536.552,0.3562,98560,98,0,10030720.7,31010642.3,3
CONT_s5_RedBullPlayStreets,1788999536.897,0.345,94664,94,0,7358431.0,32022422.6,2
CONT_s5_RedBullPlayStreets,1788999537.238,0.3414,94612,93,0,7414771.0,32025839.4,2
CONT_s5_RedBullPlayStreets,1788999537.592,0.3546,97664,96,0,7421384.0,32058087.4,2
CONT_s5_RedBullPlayStreets,1788999537.945,0.3525,93442,84,0,9157935.7,47138479.2,2
CONT_s5_RedBullPlayStreets,1788999538.285,0.3401,96572,75,0,9377586.5,67766199.9,2
CONT_s5_RedBullPlayStreets,1788999538.636,0.3505,93624,74,0,9699541.4,88710982.0,2
CONT_s5_RedBullPlayStreets,1788999538.98,0.3446,98020,75,0,9382232.9,90116971.5,2
CONT_s5_RedBullPlayStreets,1788999539.324,0.3441,93468,71,0,8925915.1,79737278.2,2
CONT_s5_RedBullPlayStreets,1788999539.68,0.3553,92010,71,0,9145501.1,82089607.2,2
CONT_s5_RedBullPlayStreets,1788999540.025,0.3449,94916,71,0,9239974.8,92696767.8,2
CONT_s5_RedBullPlayStreets,1788999540.368,0.3437,96520,74,0,9761054.2,70862613.7,2
CONT_s5_RedBullPlayStreets,1788999540.73,0.3613,93572,73,0,9693960.8,83446282.1,2
CONT_s5_RedBullPlayStreets,1788999541.081,0.3512,96572,75,0,9751163.0,96786997.4,2
CONT_s5_RedBullPlayStreets,1788999541.439,0.3583,99877,77,0,9228716.3,78328820.0,2
CONT_s5_RedBullPlayStreets,1788999541.802,0.3631,104072,80,0,9096660.2,70809205.0,2
CONT_s5_RedBullPlayStreets,1788999542.149,0.3465,93468,71,0,8870394.2,79816848.9,2
CONT_s5_RedBullPlayStreets,1788999542.496,0.3471,92020,71,0,9858331.7,96351819.6,2
CONT_s5_RedBullPlayStreets,1788999542.867,0.3717,99520,76,0,10120166.3,86665246.9,2
CONT_s5_RedBullPlayStreets,1788999543.211,0.3435,90676,73,0,10285602.4,78651589.0,2
CONT_s5_RedBullPlayStreets,1788999543.566,0.3554,94721,75,0,10142548.4,88517675.2,2
CONT_s5_RedBullPlayStreets,1788999543.917,0.3502,106864,78,0,9041158.9,89054393.7,2
CONT_s5_RedBullPlayStreets,1788999544.27,0.3533,96520,74,0,9914541.3,73879384.3,2
CONT_s5_RedBullPlayStreets,1788999544.616,0.346,86072,68,0,9985615.6,76151879.2,2
CONT_s5_RedBullPlayStreets,1788999544.969,0.3527,106115,81,0,9113501.2,81196523.1,2
CONT_s5_RedBullPlayStreets,1788999545.327,0.3583,96416,72,0,9112478.2,94411839.8,2
CONT_s5_RedBullPlayStreets,1788999545.676,0.3493,95124,75,0,9905173.6,79021797.8,2
CONT_s5_RedBullPlayStreets,1788999546.031,0.3543,90624,72,0,9330370.0,88604106.1,2
CONT_s5_RedBullPlayStreets,1788999546.392,0.3615,106920,80,0,8556220.7,83656380.2,2
CONT_s5_RedBullPlayStreets,1788999546.744,0.3517,86020,67,0,9535965.2,78616118.5,2
CONT_s5_RedBullPlayStreets,1788999547.101,0.3572,100968,76,0,9025347.2,75692348.3,2
CONT_s5_RedBullPlayStreets,1788999547.474,0.3726,104072,80,0,9584852.6,91141169.0,2
CONT_s5_RedBullPlayStreets,1788999547.828,0.3547,23584,20,0,9540585.0,93613015.5,2
CONT_s5_RedBullPlayStreets,1788999548.19,0.3615,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999548.566,0.3761,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999548.924,0.3582,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999549.281,0.3567,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999549.651,0.3699,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999550.004,0.3538,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999550.357,0.3528,43126,40,0,99399618.6,67468108.4,2
CONT_s5_RedBullPlayStreets,1788999550.724,0.3667,71948,73,9,24110287.5,98285987.5,2
CONT_s5_RedBullPlayStreets,1788999551.075,0.3515,59384,56,0,16737397.6,117900403.9,2
CONT_s5_RedBullPlayStreets,1788999551.431,0.3554,65332,59,0,14950501.7,126697147.0,2
CONT_s5_RedBullPlayStreets,1788999551.797,0.3665,62332,57,0,13813416.8,138461241.5,2
CONT_s5_RedBullPlayStreets,1788999552.146,0.3483,63728,56,0,13875494.8,149201224.2,2
CONT_s5_RedBullPlayStreets,1788999552.494,0.3486,61620,67,5,8128837.4,121485603.7,2
CONT_s5_RedBullPlayStreets,1788999552.863,0.3688,59502,63,1,14177830.6,95525152.2,2
CONT_s5_RedBullPlayStreets,1788999553.207,0.3441,63416,50,0,14429543.8,88276247.5,2
CONT_s5_RedBullPlayStreets,1788999553.56,0.3528,65020,53,0,14740057.0,105056466.9,2
CONT_s5_RedBullPlayStreets,1788999553.936,0.3758,63364,49,0,14464552.1,110663155.2,2
CONT_s5_RedBullPlayStreets,1788999554.285,0.3495,56312,51,0,14959843.6,128968683.2,2
CONT_s5_RedBullPlayStreets,1788999554.631,0.3462,67292,67,1,12373077.4,95385010.7,2
CONT_s5_RedBullPlayStreets,1788999554.979,0.3474,56280,52,0,14023052.9,114099136.4,2
CONT_s5_RedBullPlayStreets,1788999555.33,0.3515,62176,54,0,14500222.9,125468172.4,2
CONT_s5_RedBullPlayStreets,1788999555.673,0.3426,65124,55,0,14597540.1,134707522.7,2
CONT_s5_RedBullPlayStreets,1788999556.015,0.3418,60223,65,8,9901485.6,82662415.1,2
CONT_s5_RedBullPlayStreets,1788999556.369,0.3547,59176,52,0,14077650.8,101642041.6,2
CONT_s5_RedBullPlayStreets,1788999556.713,0.3436,64364,65,2,9402764.1,102684894.2,2
CONT_s5_RedBullPlayStreets,1788999557.069,0.3563,62488,60,0,12960256.1,90730090.1,2
CONT_s5_RedBullPlayStreets,1788999557.441,0.3714,60884,57,0,13647811.3,104549667.7,2
CONT_s5_RedBullPlayStreets,1788999557.786,0.3457,57780,53,0,13878915.1,116632191.7,2
CONT_s5_RedBullPlayStreets,1788999558.137,0.3509,68176,58,0,15152521.1,131711958.4,2
CONT_s5_RedBullPlayStreets,1788999558.505,0.3677,65816,69,8,9539632.4,88983864.3,2
CONT_s5_RedBullPlayStreets,1788999558.869,0.3638,60884,57,0,13145782.7,101439711.4,2
CONT_s5_RedBullPlayStreets,1788999559.214,0.3458,62956,66,2,11101890.8,86726889.5,2
CONT_s5_RedBullPlayStreets,1788999559.58,0.3652,63832,58,0,13803156.3,87575567.4,2
CONT_s5_RedBullPlayStreets,1788999559.937,0.3571,59228,53,0,14669505.8,104021388.8,2
CONT_s5_RedBullPlayStreets,1788999560.283,0.3466,62072,52,0,15640201.5,116735860.2,2
CONT_s5_RedBullPlayStreets,1788999560.648,0.365,66992,61,1,15171749.7,121175085.2,2
CONT_s5_RedBullPlayStreets,1788999561.001,0.3528,56195,59,1,12843884.0,88948793.4,2
CONT_s5_RedBullPlayStreets,1788999561.35,0.3491,60468,49,0,15562763.8,98095530.0,2
CONT_s5_RedBullPlayStreets,1788999561.718,0.3675,66468,53,0,17015607.5,124624690.8,2
CONT_s5_RedBullPlayStreets,1788999562.073,0.3556,67272,65,2,11767596.3,109820520.2,2
CONT_s5_RedBullPlayStreets,1788999562.434,0.3607,59436,57,0,13271472.8,101238270.9,2
CONT_s5_RedBullPlayStreets,1788999562.781,0.3466,65228,57,0,14364827.9,117687622.1,2
CONT_s5_RedBullPlayStreets,1788999563.133,0.3526,60676,53,0,14323886.6,128559673.4,2
CONT_s5_RedBullPlayStreets,1788999563.484,0.3505,57676,51,0,14242224.4,136392259.0,2
CONT_s5_RedBullPlayStreets,1788999563.831,0.3475,65687,66,9,12590398.3,98575315.6,2
CONT_s5_RedBullPlayStreets,1788999564.183,0.3519,62332,57,0,14511230.0,97510965.3,2
CONT_s5_RedBullPlayStreets,1788999564.531,0.3481,60520,50,0,15310519.0,120469916.8,2
CONT_s5_RedBullPlayStreets,1788999564.875,0.3434,51572,45,0,16648961.1,130655206.9,2
CONT_s5_RedBullPlayStreets,1788999565.227,0.3528,72136,75,3,12030365.9,94125340.9,2
CONT_s5_RedBullPlayStreets,1788999565.582,0.3547,63376,72,4,6732786.4,75461967.8,2
CONT_s5_RedBullPlayStreets,1788999565.933,0.3507,59384,56,0,12970629.9,59147970.6,2
CONT_s5_RedBullPlayStreets,1788999566.285,0.3523,60676,53,0,14983413.8,77744556.8,2
CONT_s5_RedBullPlayStreets,1788999566.629,0.3439,61249,51,0,14698392.2,86383787.4,2
CONT_s5_RedBullPlayStreets,1788999566.98,0.3512,60468,49,0,15333969.9,102127034.6,2
CONT_s5_RedBullPlayStreets,1788999567.336,0.356,57468,47,0,17085141.8,123834035.4,2
CONT_s5_RedBullPlayStreets,1788999567.679,0.3427,68876,68,2,9843919.1,99640855.2,2
CONT_s5_RedBullPlayStreets,1788999568.022,0.3429,57832,54,0,13914245.0,105283450.4,2
CONT_s5_RedBullPlayStreets,1788999568.381,0.3592,65228,57,0,14419053.1,120948293.3,2
CONT_s5_RedBullPlayStreets,1788999568.726,0.3447,56176,50,0,14129206.8,129853344.4,2
CONT_s5_RedBullPlayStreets,1788999569.095,0.3698,66728,58,0,14274215.6,136501796.2,2
CONT_s5_RedBullPlayStreets,1788999569.461,0.3659,60624,52,0,14683933.5,146029143.6,2
CONT_s5_RedBullPlayStreets,1788999569.804,0.3425,66108,70,3,8882295.1,111005879.6,2
CONT_s5_RedBullPlayStreets,1788999570.149,0.3449,53837,47,0,12781371.2,100144774.9,2
CONT_s5_RedBullPlayStreets,1788999570.517,0.3684,70144,65,8,12279442.2,96851330.8,2
CONT_s5_RedBullPlayStreets,1788999570.865,0.3477,62512,60,0,13104170.2,94747322.9,2
CONT_s5_RedBullPlayStreets,1788999571.208,0.343,59332,55,0,13843774.5,108225682.0,2
CONT_s5_RedBullPlayStreets,1788999571.58,0.3726,65280,58,0,14729447.5,120325659.5,2
CONT_s5_RedBullPlayStreets,1788999571.938,0.3576,63676,55,0,15197285.3,132564634.9,2
CONT_s5_RedBullPlayStreets,1788999572.284,0.3459,57624,50,0,15974184.6,141476259.2,2
CONT_s5_RedBullPlayStreets,1788999572.631,0.3474,63212,70,5,9434840.1,98825594.0,2
CONT_s5_RedBullPlayStreets,1788999572.989,0.3579,62436,59,0,13382451.8,117440288.9,2
CONT_s5_RedBullPlayStreets,1788999573.335,0.3454,63032,67,5,10351140.1,91294811.4,2
CONT_s5_RedBullPlayStreets,1788999573.677,0.3423,54565,49,0,11507326.0,87686315.1,2
CONT_s5_RedBullPlayStreets,1788999574.051,0.3739,60572,51,0,15966438.7,99346936.5,2
CONT_s5_RedBullPlayStreets,1788999574.396,0.3454,67864,52,0,15865066.5,127650133.1,2
CONT_s5_RedBullPlayStreets,1788999574.74,0.3439,61636,68,1,12444420.9,93594421.1,2
CONT_s5_RedBullPlayStreets,1788999575.099,0.3593,53306,48,0,13795987.7,102527827.6,2
CONT_s5_RedBullPlayStreets,1788999575.455,0.3556,64864,50,0,13958775.1,121309070.7,2
CONT_s5_RedBullPlayStreets,1788999575.801,0.3458,68772,66,8,13087707.6,93634718.7,2
CONT_s5_RedBullPlayStreets,1788999576.162,0.3608,51884,51,0,13350011.7,98921502.2,2
CONT_s5_RedBullPlayStreets,1788999576.506,0.3446,12256,12,6,34326579.3,71669214.4,2
CONT_s5_RedBullPlayStreets,1788999576.852,0.3461,39592,54,18,12969878.2,76417390.8,2
CONT_s5_RedBullPlayStreets,1788999577.209,0.3563,33101,44,8,20853794.3,105415896.7,4
CONT_s5_RedBullPlayStreets,1788999577.566,0.3574,31316,40,12,31368984.5,141636289.4,4
CONT_s5_RedBullPlayStreets,1788999577.915,0.3488,30928,36,9,30258096.2,173234120.6,4
CONT_s5_RedBullPlayStreets,1788999578.277,0.3626,30916,36,6,32826989.6,94627798.5,4
CONT_s5_RedBullPlayStreets,1788999578.622,0.3443,27904,34,5,30067047.3,76142458.3,4
CONT_s5_RedBullPlayStreets,1788999578.971,0.3496,32300,35,5,37947553.7,63745465.8,4
CONT_s5_RedBullPlayStreets,1788999579.353,0.3816,32636,41,6,32590352.5,71757236.3,4
CONT_s5_RedBullPlayStreets,1788999579.695,0.3425,30988,37,7,28457209.1,76507679.3,4
CONT_s5_RedBullPlayStreets,1788999580.048,0.3526,29224,32,3,25557357.0,66567036.6,4
CONT_s5_RedBullPlayStreets,1788999580.412,0.3642,31000,37,7,24134935.1,83888093.7,4
CONT_s5_RedBullPlayStreets,1788999580.755,0.3425,29352,34,6,23963655.5,73478564.6,4
CONT_s5_RedBullPlayStreets,1788999581.107,0.3519,29456,36,5,24255085.6,64183685.7,4
CONT_s5_RedBullPlayStreets,1788999581.459,0.3523,32096,32,3,31853734.5,110645913.7,4
CONT_s5_RedBullPlayStreets,1788999581.806,0.3469,29212,32,1,32978226.2,112532402.5,4
CONT_s5_RedBullPlayStreets,1788999582.148,0.342,29008,33,3,29017168.1,79105668.3,4
CONT_s5_RedBullPlayStreets,1788999582.498,0.3501,30800,34,5,34857330.4,141760591.7,4
CONT_s5_RedBullPlayStreets,1788999582.851,0.3535,29445,34,4,35260272.8,113289151.9,4
CONT_s5_RedBullPlayStreets,1788999583.194,0.3425,31635,41,9,36385911.6,96707093.6,4
CONT_s5_RedBullPlayStreets,1788999583.546,0.3522,30788,34,3,28554285.7,58225378.7,4
CONT_s5_RedBullPlayStreets,1788999583.899,0.353,30852,35,4,25982750.2,82274596.4,4
CONT_s5_RedBullPlayStreets,1788999584.247,0.348,30724,33,3,28812874.7,92099597.3,4
CONT_s5_RedBullPlayStreets,1788999584.61,0.3629,29340,34,6,32465467.5,109886235.0,4
CONT_s5_RedBullPlayStreets,1788999584.972,0.3624,31032,38,5,27714304.8,85545533.6,4
CONT_s5_RedBullPlayStreets,1788999585.319,0.3463,29328,34,6,24808959.1,61552912.9,4
CONT_s5_RedBullPlayStreets,1788999585.665,0.3462,24796,29,4,20210629.1,40144569.4,2
CONT_s5_RedBullPlayStreets,1788999586.03,0.3654,31148,38,8,22080125.9,40164566.1,2
CONT_s5_RedBullPlayStreets,1788999586.38,0.3496,23340,29,4,24865273.3,40326007.9,2
CONT_s5_RedBullPlayStreets,1788999586.726,0.3458,10900,14,3,29257129.0,47765801.1,2
CONT_s5_RedBullPlayStreets,1788999587.096,0.3698,23196,27,5,35749703.0,55750254.2,2
