run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_ElephantsDream,1788987599.696,0.262,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987599.959,0.2629,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987600.233,0.2742,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987600.494,0.2606,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987600.773,0.2796,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987601.036,0.2626,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987601.295,0.2592,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987601.567,0.2722,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987601.83,0.2622,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987602.092,0.2624,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987602.355,0.263,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987602.617,0.2617,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987602.893,0.2765,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987603.152,0.2587,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987603.415,0.2626,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987603.674,0.2597,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987603.941,0.2669,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987604.202,0.2607,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987604.476,0.2737,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987604.739,0.2633,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987605.007,0.2685,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987605.272,0.2645,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987605.541,0.2692,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987605.815,0.2737,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987606.112,0.2974,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987606.381,0.2691,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987606.648,0.2662,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987606.919,0.2712,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987607.193,0.2747,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987607.465,0.271,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987607.73,0.2651,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987608.0,0.2702,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987608.264,0.2644,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987608.547,0.2827,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987608.814,0.2674,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987609.081,0.2669,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987609.349,0.2678,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987609.615,0.2655,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987609.894,0.2795,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987610.155,0.2609,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987610.419,0.2642,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987610.682,0.2622,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987610.942,0.2601,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987611.221,0.2791,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987611.492,0.2708,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987611.754,0.2623,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987612.016,0.2622,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987612.277,0.2612,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987612.541,0.264,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987612.808,0.2671,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987613.07,0.2618,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987613.336,0.2656,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987613.602,0.266,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987613.866,0.2639,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987614.136,0.2707,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987614.398,0.2618,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987614.659,0.2606,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987614.928,0.2696,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987615.197,0.2687,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987615.479,0.2819,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987615.744,0.2648,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987616.019,0.2753,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987616.304,0.2844,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987616.571,0.2671,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987616.853,0.2821,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987617.118,0.2652,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987617.385,0.267,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987617.651,0.2662,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987617.925,0.2741,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987618.192,0.2666,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987618.467,0.2753,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987618.731,0.2636,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987619.001,0.2706,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987619.266,0.2646,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987619.533,0.2671,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987619.813,0.2799,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987620.081,0.2681,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987620.352,0.2706,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987620.623,0.2718,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987620.895,0.2715,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987621.179,0.2836,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987621.488,0.3092,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987621.76,0.2723,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987622.043,0.2831,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987622.319,0.2756,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987622.609,0.2902,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987622.883,0.2737,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987623.156,0.2735,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987623.441,0.2845,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987623.714,0.2738,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987623.993,0.2788,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987624.275,0.2813,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987624.549,0.2742,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987624.823,0.274,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987625.094,0.2714,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987625.366,0.272,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987625.65,0.2835,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987625.931,0.2818,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987626.207,0.2759,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987626.485,0.2778,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987626.759,0.2741,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987627.054,0.2949,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987627.331,0.277,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987627.608,0.2768,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987627.887,0.2787,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987628.163,0.2765,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987628.449,0.286,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987628.728,0.2788,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987629.001,0.2733,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987629.277,0.2752,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987629.551,0.2743,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987629.825,0.2747,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987630.103,0.2774,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987630.377,0.2736,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987630.647,0.2704,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987630.92,0.2735,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987631.19,0.2694,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987631.472,0.2819,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987631.749,0.2771,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987632.012,0.2635,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987632.276,0.2634,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987632.542,0.2663,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987632.821,0.2794,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987633.09,0.2686,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987633.368,0.2782,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987633.633,0.2649,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987633.903,0.2701,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987634.184,0.2811,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987634.451,0.2666,28724,36,0,1319113.2,4976593.5,4
CONT_s2_ElephantsDream,1788987634.715,0.2645,211981,231,15,2490879.0,31663794.6,4
CONT_s2_ElephantsDream,1788987634.983,0.2674,124936,119,0,1508811.3,27790502.1,2
CONT_s2_ElephantsDream,1788987635.243,0.2601,360,2,0,18411124.0,222185051.9,2
CONT_s2_ElephantsDream,1788987635.503,0.2597,37760,30,0,12711484.3,74144050.4,2
CONT_s2_ElephantsDream,1788987635.772,0.2697,100716,99,0,2222248.7,31665734.4,2
CONT_s2_ElephantsDream,1788987636.038,0.266,360,2,0,19499779.0,221200278.5,2
CONT_s2_ElephantsDream,1788987636.301,0.263,114944,104,0,2336605.2,19884792.4,2
CONT_s2_ElephantsDream,1788987636.564,0.2631,139783,124,0,1005315.3,18124881.6,4
CONT_s2_ElephantsDream,1788987636.863,0.2987,218276,264,13,1355082.4,31795896.5,4
CONT_s2_ElephantsDream,1788987637.131,0.2679,202524,196,3,5695598.3,38216154.3,4
CONT_s2_ElephantsDream,1788987637.395,0.2642,200140,169,1,4060095.9,35807789.6,2
CONT_s2_ElephantsDream,1788987637.659,0.2635,194544,172,0,6478193.8,51221502.6,4
CONT_s2_ElephantsDream,1788987637.926,0.2668,185872,152,2,9158183.0,51826934.3,4
CONT_s2_ElephantsDream,1788987638.19,0.264,218580,166,0,5791459.3,52005694.7,4
CONT_s2_ElephantsDream,1788987638.463,0.2733,201112,164,0,1399497.1,36643706.1,2
CONT_s2_ElephantsDream,1788987638.723,0.2605,198528,170,0,3591400.3,41603690.0,3
CONT_s2_ElephantsDream,1788987638.99,0.2662,201380,197,0,3866687.8,30971975.0,4
CONT_s2_ElephantsDream,1788987639.251,0.2618,198380,195,0,35295.7,34492237.7,2
CONT_s2_ElephantsDream,1788987639.519,0.2677,203009,196,0,97151.6,29542334.6,2
CONT_s2_ElephantsDream,1788987639.792,0.2729,205984,202,0,23011.9,38835596.2,2
CONT_s2_ElephantsDream,1788987640.055,0.2626,200028,217,1,49483.9,25178230.9,2
CONT_s2_ElephantsDream,1788987640.321,0.2659,201432,198,0,25691.3,32973354.3,2
CONT_s2_ElephantsDream,1788987640.584,0.2636,198380,195,0,30346.0,34699846.5,2
CONT_s2_ElephantsDream,1788987640.848,0.2639,199880,196,0,28393.3,36849273.4,2
CONT_s2_ElephantsDream,1788987641.124,0.2761,209088,206,0,30294.8,38829227.7,2
CONT_s2_ElephantsDream,1788987641.386,0.2615,193772,160,1,3156143.0,41456375.9,2
CONT_s2_ElephantsDream,1788987641.646,0.2608,204728,150,0,3105472.7,53615164.9,2
CONT_s2_ElephantsDream,1788987641.939,0.2926,212028,179,0,256982.1,47100268.2,2
CONT_s2_ElephantsDream,1788987642.202,0.2631,202880,198,0,23505.4,36895309.2,2
CONT_s2_ElephantsDream,1788987642.472,0.2702,199984,198,0,29740.8,38559196.8,2
CONT_s2_ElephantsDream,1788987642.742,0.2701,195896,193,1,2686197.8,36676588.1,2
CONT_s2_ElephantsDream,1788987643.011,0.2687,211818,190,0,383021.3,35579507.4,2
CONT_s2_ElephantsDream,1788987643.277,0.2658,201380,197,0,31875.0,34219184.5,2
CONT_s2_ElephantsDream,1788987643.544,0.2675,201484,199,0,37353.3,35724942.7,2
CONT_s2_ElephantsDream,1788987643.813,0.269,204484,201,0,32764.0,38155041.6,2
CONT_s2_ElephantsDream,1788987644.089,0.2752,193780,208,1,2117652.0,31101027.3,2
CONT_s2_ElephantsDream,1788987644.358,0.2694,216320,178,0,165159.8,43044502.8,2
CONT_s2_ElephantsDream,1788987644.627,0.2693,202932,199,0,22327.6,34423942.5,2
CONT_s2_ElephantsDream,1788987644.898,0.2708,204813,201,0,321265.0,30500182.4,2
CONT_s2_ElephantsDream,1788987645.167,0.2692,204484,201,0,25261.0,37930226.8,2
CONT_s2_ElephantsDream,1788987645.452,0.2847,216852,234,1,99143.7,28434999.3,2
CONT_s2_ElephantsDream,1788987645.717,0.2653,197852,157,0,1022953.4,47245954.1,2
CONT_s2_ElephantsDream,1788987645.988,0.2704,205984,202,0,37661.9,33642244.8,2
CONT_s2_ElephantsDream,1788987646.255,0.2672,199932,197,0,27501.8,34648531.6,2
CONT_s2_ElephantsDream,1788987646.527,0.2718,206317,205,0,77510.6,37055918.2,3
CONT_s2_ElephantsDream,1788987646.806,0.2792,205160,225,4,5662265.1,44274138.2,4
CONT_s2_ElephantsDream,1788987647.101,0.2953,224495,199,0,7969314.8,49950321.4,4
CONT_s2_ElephantsDream,1788987647.378,0.2766,206904,164,0,8028017.4,61072302.8,4
CONT_s2_ElephantsDream,1788987647.651,0.2732,208672,198,0,6018057.5,49538841.2,4
CONT_s2_ElephantsDream,1788987647.938,0.2871,201968,226,1,7102579.4,47852494.8,4
CONT_s2_ElephantsDream,1788987648.226,0.2882,229924,189,0,8358259.1,43247319.3,4
CONT_s2_ElephantsDream,1788987648.504,0.2782,196352,156,0,9137262.0,60729785.4,4
CONT_s2_ElephantsDream,1788987648.776,0.272,200950,181,0,6424340.0,50867398.6,4
CONT_s2_ElephantsDream,1788987649.052,0.2761,210588,207,0,2789210.7,11380070.4,2
CONT_s2_ElephantsDream,1788987649.329,0.2767,224263,207,0,8449062.9,15698593.5,4
CONT_s2_ElephantsDream,1788987649.605,0.2757,211568,198,0,4185446.0,44590322.1,4
CONT_s2_ElephantsDream,1788987649.89,0.2856,218192,214,0,4760225.0,48854227.0,4
CONT_s2_ElephantsDream,1788987650.162,0.2715,193636,205,1,8119280.9,45029497.2,4
CONT_s2_ElephantsDream,1788987650.436,0.2739,205300,161,0,8724610.1,57355929.6,4
CONT_s2_ElephantsDream,1788987650.705,0.2696,208092,159,0,9050833.9,62720967.7,4
CONT_s2_ElephantsDream,1788987650.976,0.2705,205092,157,0,8661183.5,65761596.4,4
CONT_s2_ElephantsDream,1788987651.26,0.284,215808,196,0,6345083.8,53411956.5,4
CONT_s2_ElephantsDream,1788987651.545,0.2848,210892,228,1,6962918.2,45157534.8,4
CONT_s2_ElephantsDream,1788987651.821,0.2759,193737,177,0,6012105.9,38995851.4,4
CONT_s2_ElephantsDream,1788987652.1,0.2794,210692,209,0,2728148.5,11381428.6,2
CONT_s2_ElephantsDream,1788987652.383,0.2829,213588,209,0,2751909.5,11394006.7,2
CONT_s2_ElephantsDream,1788987652.664,0.2813,60780,55,0,2958369.9,11439268.8,2
CONT_s2_ElephantsDream,1788987652.945,0.2806,720,4,0,18355340.5,190692387.6,2
CONT_s2_ElephantsDream,1788987653.218,0.2726,137768,137,14,2651575.4,18300355.8,2
CONT_s2_ElephantsDream,1788987653.492,0.2745,165968,139,0,8689326.1,27599168.7,4
CONT_s2_ElephantsDream,1788987653.762,0.2704,187692,183,0,6325084.7,59441986.4,4
CONT_s2_ElephantsDream,1788987654.056,0.2939,235000,249,26,6838059.3,51734630.9,4
CONT_s2_ElephantsDream,1788987654.327,0.271,199132,154,0,3768253.7,38682727.3,3
CONT_s2_ElephantsDream,1788987654.597,0.2695,212488,160,0,1558939.4,43246134.2,2
CONT_s2_ElephantsDream,1788987654.871,0.2738,206036,203,0,57833.0,30153618.0,2
CONT_s2_ElephantsDream,1788987655.143,0.2723,205984,202,0,27263.1,33839439.3,2
CONT_s2_ElephantsDream,1788987655.418,0.2747,207536,204,0,25083.0,35495149.2,2
CONT_s2_ElephantsDream,1788987655.695,0.2777,210588,207,0,29377.3,38674052.2,2
CONT_s2_ElephantsDream,1788987655.969,0.2737,198176,209,1,2263886.5,31830813.4,2
CONT_s2_ElephantsDream,1788987656.237,0.268,211516,197,0,55577.0,33632374.0,2
CONT_s2_ElephantsDream,1788987656.509,0.2723,205984,202,0,29888.3,34383147.4,2
CONT_s2_ElephantsDream,1788987656.775,0.266,201432,198,0,38652.0,34854107.8,2
CONT_s2_ElephantsDream,1788987657.059,0.2838,221192,216,0,20358.6,38282645.6,2
CONT_s2_ElephantsDream,1788987657.346,0.2874,203460,225,1,1047388.6,28779177.7,2
CONT_s2_ElephantsDream,1788987657.612,0.2656,207792,168,0,682581.8,42084494.4,2
CONT_s2_ElephantsDream,1788987657.879,0.2671,202932,199,0,36937.5,34115696.6,2
CONT_s2_ElephantsDream,1788987658.145,0.2663,199932,197,0,25866.8,35302117.9,2
CONT_s2_ElephantsDream,1788987658.432,0.2871,218192,214,0,34634.6,38117458.6,2
CONT_s2_ElephantsDream,1788987658.701,0.2684,195656,216,1,1049408.3,29502431.1,2
CONT_s2_ElephantsDream,1788987658.977,0.2761,215080,182,0,124908.1,39968743.5,2
CONT_s2_ElephantsDream,1788987659.248,0.2706,204484,201,0,44049.3,32765467.5,2
CONT_s2_ElephantsDream,1788987659.525,0.2777,210588,207,0,37746.3,34675955.7,2
CONT_s2_ElephantsDream,1788987659.796,0.2707,204484,201,0,36347.7,37957733.6,2
CONT_s2_ElephantsDream,1788987660.069,0.2735,209132,225,1,65545.7,28240881.2,2
CONT_s2_ElephantsDream,1788987660.34,0.2711,203560,183,0,163664.0,38615858.7,2
CONT_s2_ElephantsDream,1788987660.615,0.2747,207536,204,0,23049.0,33493441.3,2
CONT_s2_ElephantsDream,1788987660.888,0.2729,205984,202,0,35572.0,34499073.0,2
CONT_s2_ElephantsDream,1788987661.157,0.2691,202984,200,0,41302.4,37070359.4,2
CONT_s2_ElephantsDream,1788987661.442,0.2852,217376,222,0,65255.4,37360964.2,2
CONT_s2_ElephantsDream,1788987661.714,0.2717,206094,206,1,218991.5,24099055.7,2
CONT_s2_ElephantsDream,1788987661.992,0.2785,209088,206,0,30114.9,32162528.8,2
CONT_s2_ElephantsDream,1788987662.266,0.2732,219536,212,0,24285.7,34633290.1,2
CONT_s2_ElephantsDream,1788987662.569,0.3036,216900,217,0,31230.9,37044024.8,2
CONT_s2_ElephantsDream,1788987662.852,0.2826,215520,216,0,60267.8,38326274.3,2
CONT_s2_ElephantsDream,1788987663.123,0.2713,196756,184,1,2779331.1,38782981.0,2
CONT_s2_ElephantsDream,1788987663.396,0.2725,212964,197,0,53833.2,35178156.6,2
CONT_s2_ElephantsDream,1788987663.667,0.2711,204484,201,0,27294.0,34492698.8,2
CONT_s2_ElephantsDream,1788987663.948,0.2815,213640,210,0,19080.7,36269718.4,2
CONT_s2_ElephantsDream,1788987664.232,0.2838,213640,210,0,31361.3,38836356.6,2
CONT_s2_ElephantsDream,1788987664.511,0.279,211312,211,1,1621408.4,33158026.7,2
CONT_s2_ElephantsDream,1788987664.781,0.2701,204484,201,0,47989.3,31863870.6,2
CONT_s2_ElephantsDream,1788987665.057,0.2757,208452,204,0,450085.5,31344569.4,2
CONT_s2_ElephantsDream,1788987665.326,0.2692,204484,201,0,41464.3,35735843.1,2
CONT_s2_ElephantsDream,1788987665.606,0.2805,212088,208,0,22042.6,38676690.5,2
CONT_s2_ElephantsDream,1788987665.872,0.2656,201176,211,1,2275699.2,31836788.9,2
CONT_s2_ElephantsDream,1788987666.138,0.2659,200860,187,0,54252.4,33668388.5,2
CONT_s2_ElephantsDream,1788987666.405,0.2671,201432,198,0,24518.7,34229479.9,2
CONT_s2_ElephantsDream,1788987666.668,0.2628,199880,196,0,40341.3,35078672.1,2
CONT_s2_ElephantsDream,1788987666.941,0.2727,204536,202,0,29505.9,37915950.9,2
CONT_s2_ElephantsDream,1788987667.208,0.2676,206144,223,1,109695.0,27388585.9,2
CONT_s2_ElephantsDream,1788987667.477,0.269,211612,171,0,1134118.8,43193753.6,2
CONT_s2_ElephantsDream,1788987667.772,0.2948,210744,210,0,49886.1,33944452.6,2
CONT_s2_ElephantsDream,1788987668.039,0.2667,201432,198,0,31627.7,34385382.2,2
CONT_s2_ElephantsDream,1788987668.3,0.2613,198380,195,0,39575.7,37481013.8,2
CONT_s2_ElephantsDream,1788987668.57,0.2703,140323,146,0,82079.8,37083687.4,2
CONT_s2_ElephantsDream,1788987668.836,0.2657,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987669.099,0.2629,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987669.364,0.265,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987669.627,0.2632,101469,78,0,12284311.2,25984365.1,2
CONT_s2_ElephantsDream,1788987669.902,0.2745,207708,225,2,327127.8,29509168.5,2
CONT_s2_ElephantsDream,1788987670.164,0.262,199880,196,0,36070.5,30964982.4,2
CONT_s2_ElephantsDream,1788987670.437,0.2734,206036,203,0,36678.2,34274534.6,2
CONT_s2_ElephantsDream,1788987670.7,0.2636,201380,197,0,29075.8,35902617.1,2
CONT_s2_ElephantsDream,1788987670.972,0.2715,202984,200,0,32353.2,38354624.9,2
CONT_s2_ElephantsDream,1788987671.248,0.2763,204436,218,1,2056269.9,30749252.9,2
CONT_s2_ElephantsDream,1788987671.517,0.2688,207788,181,0,104381.2,38105967.5,2
CONT_s2_ElephantsDream,1788987671.785,0.2678,202932,199,0,31751.1,33122129.9,2
CONT_s2_ElephantsDream,1788987672.053,0.2683,202932,199,0,25546.4,34869305.8,2
CONT_s2_ElephantsDream,1788987672.324,0.2709,204536,202,0,19789.2,38099729.1,2
CONT_s2_ElephantsDream,1788987672.606,0.2823,216800,233,1,86626.8,27369218.9,2
CONT_s2_ElephantsDream,1788987672.889,0.2825,209652,189,0,104658.8,38068911.7,2
CONT_s2_ElephantsDream,1788987673.156,0.2672,202932,199,0,43903.4,33514691.4,2
CONT_s2_ElephantsDream,1788987673.43,0.2739,206036,203,0,34895.5,34686963.9,2
