run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_TearsOfSteel,1789004204.726,0.3731,33779,30,0,28976855.5,138525851.3,2
CONT_s3_TearsOfSteel,1789004205.12,0.3941,37760,30,0,28154818.0,138521638.7,2
CONT_s3_TearsOfSteel,1789004205.503,0.3829,36419,33,0,128240887.7,136625839.2,4
CONT_s3_TearsOfSteel,1789004205.88,0.3778,39138,38,0,209422712.0,80102092.7,3
CONT_s3_TearsOfSteel,1789004206.262,0.382,29694,27,0,110244831.3,91329301.0,2
CONT_s3_TearsOfSteel,1789004206.639,0.3769,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004207.041,0.4014,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004207.423,0.3822,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004207.796,0.3735,42810,36,0,104255074.9,60593361.8,2
CONT_s3_TearsOfSteel,1789004208.185,0.3885,29749,26,0,74192902.5,73354838.3,2
CONT_s3_TearsOfSteel,1789004208.565,0.3802,25485,24,0,60370389.5,83264075.3,2
CONT_s3_TearsOfSteel,1789004208.948,0.3833,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004209.349,0.4004,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004209.72,0.3711,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004210.115,0.3949,30549,27,0,11263560.6,52453822.8,2
CONT_s3_TearsOfSteel,1789004210.497,0.382,34812,29,0,24095488.0,101772908.4,2
CONT_s3_TearsOfSteel,1789004210.873,0.3767,36312,30,0,26638669.8,140315169.5,2
CONT_s3_TearsOfSteel,1789004211.267,0.3935,40864,34,0,28117085.8,167515268.2,2
CONT_s3_TearsOfSteel,1789004211.643,0.3757,33706,28,0,37978440.5,178950918.2,3
CONT_s3_TearsOfSteel,1789004212.024,0.3814,36758,31,1,62332568.3,192580860.4,4
CONT_s3_TearsOfSteel,1789004212.41,0.3864,39416,34,0,124812174.6,160826205.9,4
CONT_s3_TearsOfSteel,1789004212.788,0.3773,31916,29,0,132930975.3,168367882.4,4
CONT_s3_TearsOfSteel,1789004213.189,0.4014,40968,36,0,105060886.6,168552899.5,4
CONT_s3_TearsOfSteel,1789004213.58,0.3907,36468,33,0,108747337.9,188968320.1,5
CONT_s3_TearsOfSteel,1789004213.964,0.3839,32453,36,0,114472956.3,181762747.8,8
CONT_s3_TearsOfSteel,1789004214.374,0.4102,47228,45,0,65427863.5,157628393.8,5
CONT_s3_TearsOfSteel,1789004214.752,0.3777,34968,32,0,65895736.3,178855585.3,4
CONT_s3_TearsOfSteel,1789004215.131,0.3795,36520,34,0,67296297.1,198360536.1,4
CONT_s3_TearsOfSteel,1789004215.526,0.3946,36095,45,0,52940663.9,161735855.6,7
CONT_s3_TearsOfSteel,1789004215.909,0.3835,33736,36,0,41286496.2,190612293.4,6
CONT_s3_TearsOfSteel,1789004216.293,0.3843,36624,36,0,59368487.3,285241460.1,6
CONT_s3_TearsOfSteel,1789004216.676,0.3821,36624,36,0,70616294.6,284007373.0,6
CONT_s3_TearsOfSteel,1789004217.066,0.3903,38237,38,0,66170419.1,215340313.3,5
CONT_s3_TearsOfSteel,1789004217.474,0.4077,39676,39,0,64682206.4,192352615.0,4
CONT_s3_TearsOfSteel,1789004217.858,0.3843,33560,33,0,54057324.6,155907221.9,4
CONT_s3_TearsOfSteel,1789004218.242,0.3844,36624,36,0,32387042.7,94613246.7,2
CONT_s3_TearsOfSteel,1789004218.645,0.4029,39624,38,0,26190912.4,94752682.7,2
CONT_s3_TearsOfSteel,1789004219.04,0.3949,22836,24,0,22793332.6,92244134.8,2
CONT_s3_TearsOfSteel,1789004219.429,0.3892,38548,30,0,38355151.0,79298834.9,3
CONT_s3_TearsOfSteel,1789004219.822,0.3922,36416,32,0,96462009.1,148632572.9,4
CONT_s3_TearsOfSteel,1789004220.206,0.3849,39364,33,0,92206778.2,197925275.2,4
CONT_s3_TearsOfSteel,1789004220.623,0.4165,32919,31,0,100297863.0,135597159.6,4
CONT_s3_TearsOfSteel,1789004221.016,0.3931,37864,32,0,72689598.9,184608551.4,4
CONT_s3_TearsOfSteel,1789004221.402,0.3859,39416,34,0,66947960.7,207182759.6,4
CONT_s3_TearsOfSteel,1789004221.8,0.398,35920,33,0,91469121.0,130978096.5,4
CONT_s3_TearsOfSteel,1789004222.18,0.3799,37916,33,0,80070692.5,200802529.8,4
CONT_s3_TearsOfSteel,1789004222.572,0.3924,36468,33,0,74530014.6,197830373.2,4
CONT_s3_TearsOfSteel,1789004222.967,0.3943,37098,35,0,75407734.7,186899021.2,4
CONT_s3_TearsOfSteel,1789004223.35,0.3837,37472,35,0,33791127.1,85185941.3,2
CONT_s3_TearsOfSteel,1789004223.754,0.404,39914,36,0,76744649.3,133117656.3,4
CONT_s3_TearsOfSteel,1789004224.137,0.3831,31968,30,0,75669195.6,212085250.1,4
CONT_s3_TearsOfSteel,1789004224.526,0.3889,33468,31,0,64591670.7,222200187.5,4
CONT_s3_TearsOfSteel,1789004224.941,0.4144,40181,39,0,67750354.7,202796657.0,4
CONT_s3_TearsOfSteel,1789004225.326,0.3849,104677,92,4,7386638.2,50259539.5,2
CONT_s3_TearsOfSteel,1789004225.709,0.3834,12550,11,0,47260418.7,3784108.2,2
CONT_s3_TearsOfSteel,1789004226.106,0.3971,78676,65,0,18630758.4,57947920.4,2
CONT_s3_TearsOfSteel,1789004226.496,0.3903,9610,8,0,16664682.9,55827614.6,2
CONT_s3_TearsOfSteel,1789004226.907,0.4109,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004227.29,0.3827,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004227.675,0.3846,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004228.091,0.4161,74466,60,0,41729912.9,62070236.4,2
CONT_s3_TearsOfSteel,1789004228.478,0.387,75520,60,0,23084251.2,77701031.8,2
CONT_s3_TearsOfSteel,1789004228.859,0.3816,65922,53,0,19630933.1,59338110.7,2
CONT_s3_TearsOfSteel,1789004229.249,0.39,53422,43,0,16388123.8,73239743.4,2
CONT_s3_TearsOfSteel,1789004229.643,0.3943,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004230.031,0.3874,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004230.407,0.376,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004230.78,0.373,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004231.176,0.3959,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004231.555,0.379,446,1,0,177052139.0,0,1
CONT_s3_TearsOfSteel,1789004231.935,0.3804,78468,61,0,49929167.0,73671126.9,2
CONT_s3_TearsOfSteel,1789004232.333,0.3981,64949,51,0,33020126.8,68708864.9,2
CONT_s3_TearsOfSteel,1789004232.711,0.3773,46136,37,0,26277432.8,91122959.1,2
CONT_s3_TearsOfSteel,1789004233.09,0.3792,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004233.479,0.3888,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004233.855,0.3766,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004234.25,0.3948,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004234.625,0.3748,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004235.006,0.3812,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004235.398,0.3916,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004235.77,0.3722,71911,63,0,79778537.1,67752377.8,4
CONT_s3_TearsOfSteel,1789004236.145,0.3756,77280,66,0,64254307.4,106379447.7,4
CONT_s3_TearsOfSteel,1789004236.538,0.3931,71176,60,0,48653646.7,112116918.4,4
CONT_s3_TearsOfSteel,1789004236.917,0.3788,75780,65,0,42706634.0,109996502.3,4
CONT_s3_TearsOfSteel,1789004237.32,0.4024,75676,63,0,38296480.5,122335794.6,4
CONT_s3_TearsOfSteel,1789004237.699,0.379,77436,69,0,36809401.9,105314926.6,4
CONT_s3_TearsOfSteel,1789004238.088,0.3893,71228,61,0,34162027.0,119345177.3,4
CONT_s3_TearsOfSteel,1789004238.491,0.4034,72676,61,0,35030434.0,124381983.0,4
CONT_s3_TearsOfSteel,1789004238.872,0.3811,80436,71,0,33768276.2,104269680.3,4
CONT_s3_TearsOfSteel,1789004239.251,0.3789,71661,66,0,30923721.5,118702821.8,6
CONT_s3_TearsOfSteel,1789004239.638,0.3863,74722,71,0,32510501.7,95669792.5,5
CONT_s3_TearsOfSteel,1789004240.025,0.387,75988,69,0,32882442.4,91135021.1,4
CONT_s3_TearsOfSteel,1789004240.43,0.4053,76092,71,0,33381605.3,92680478.5,4
CONT_s3_TearsOfSteel,1789004240.807,0.3767,72988,67,0,32391320.1,90872991.9,4
CONT_s3_TearsOfSteel,1789004241.182,0.3753,73594,69,0,31233470.6,89193028.6,4
CONT_s3_TearsOfSteel,1789004241.586,0.4041,76092,71,0,31595904.2,91062401.0,4
CONT_s3_TearsOfSteel,1789004241.966,0.38,75988,69,0,32230748.0,92906088.7,4
CONT_s3_TearsOfSteel,1789004242.34,0.3739,69988,65,0,32077352.4,90678674.8,4
CONT_s3_TearsOfSteel,1789004242.726,0.3863,76040,70,0,32486411.1,92829891.8,4
CONT_s3_TearsOfSteel,1789004243.105,0.3792,66878,62,0,41199959.2,70159357.6,5
CONT_s3_TearsOfSteel,1789004243.487,0.3818,83176,68,0,314887802.8,99986298.6,4
CONT_s3_TearsOfSteel,1789004243.863,0.3758,64438,58,0,171287795.3,109707823.8,4
CONT_s3_TearsOfSteel,1789004244.236,0.3727,69832,62,0,16765289.9,44341677.0,2
CONT_s3_TearsOfSteel,1789004244.633,0.3975,78790,72,0,13303348.8,57127169.5,2
CONT_s3_TearsOfSteel,1789004245.012,0.3791,72966,59,0,63646996.5,79148480.7,4
CONT_s3_TearsOfSteel,1789004245.387,0.3752,71228,61,0,107184118.4,106919115.8,4
CONT_s3_TearsOfSteel,1789004245.775,0.388,78728,66,0,69979632.5,108230671.2,4
CONT_s3_TearsOfSteel,1789004246.15,0.3749,68624,63,0,51905963.9,99695525.1,4
CONT_s3_TearsOfSteel,1789004246.532,0.3818,71384,64,0,15536230.5,65673969.4,2
CONT_s3_TearsOfSteel,1789004246.915,0.3829,74124,61,0,15125984.2,83778230.2,2
CONT_s3_TearsOfSteel,1789004247.289,0.3744,67051,56,0,13671097.1,79771174.5,2
CONT_s3_TearsOfSteel,1789004247.693,0.4041,83072,66,0,13771152.0,98037594.2,2
CONT_s3_TearsOfSteel,1789004248.079,0.3854,69468,55,0,13640835.5,116907427.8,2
CONT_s3_TearsOfSteel,1789004248.465,0.386,77124,63,0,14392456.9,96713844.9,2
CONT_s3_TearsOfSteel,1789004248.861,0.3958,73186,59,0,13347296.7,95554720.6,2
CONT_s3_TearsOfSteel,1789004249.237,0.3767,73812,55,0,13007993.6,99613777.2,2
CONT_s3_TearsOfSteel,1789004249.62,0.3828,72572,59,0,13815531.5,119685166.5,2
CONT_s3_TearsOfSteel,1789004250.05,0.4301,80124,65,0,14543862.3,84123132.4,2
CONT_s3_TearsOfSteel,1789004250.441,0.3904,800778,635,12,166890.9,15155019.4,2
CONT_s3_TearsOfSteel,1789004250.842,0.4018,39706,32,0,20742487.1,47008968.1,2
CONT_s3_TearsOfSteel,1789004251.22,0.3776,49760,38,0,20760558.7,125766690.2,2
CONT_s3_TearsOfSteel,1789004251.605,0.3847,43951,37,0,35706310.3,117185386.5,3
CONT_s3_TearsOfSteel,1789004252.01,0.4055,58204,46,2,54766698.7,157353936.3,3
CONT_s3_TearsOfSteel,1789004252.391,0.3805,54959,50,0,183608703.3,67649018.7,4
CONT_s3_TearsOfSteel,1789004252.768,0.3772,50020,43,0,76555685.9,70122829.9,2
CONT_s3_TearsOfSteel,1789004253.152,0.3844,48800,46,0,44708366.9,81757343.5,2
CONT_s3_TearsOfSteel,1789004253.538,0.3862,50020,43,0,30941733.4,108940641.3,2
CONT_s3_TearsOfSteel,1789004253.949,0.4102,50020,43,0,26345740.1,123081954.3,2
CONT_s3_TearsOfSteel,1789004254.329,0.3804,46864,38,0,23853389.1,147936122.9,2
CONT_s3_TearsOfSteel,1789004254.707,0.3776,52864,42,0,23550406.3,162057522.1,2
CONT_s3_TearsOfSteel,1789004255.134,0.4272,54468,45,0,23174666.2,135137576.4,2
CONT_s3_TearsOfSteel,1789004255.517,0.3835,43916,37,0,22989182.6,139144319.9,2
CONT_s3_TearsOfSteel,1789004255.898,0.3803,53398,43,0,21017770.0,107727321.8,2
CONT_s3_TearsOfSteel,1789004256.285,0.387,44258,36,0,27462029.8,136405617.7,3
CONT_s3_TearsOfSteel,1789004256.663,0.3785,52256,43,2,41886749.0,143320131.7,3
CONT_s3_TearsOfSteel,1789004257.047,0.3835,46968,40,0,21967494.0,127678622.3,2
CONT_s3_TearsOfSteel,1789004257.436,0.3897,50020,43,0,138109188.0,160025203.9,4
CONT_s3_TearsOfSteel,1789004257.817,0.3802,50072,44,0,124279157.8,159333131.2,4
CONT_s3_TearsOfSteel,1789004258.216,0.3999,44176,42,0,88353555.1,128600951.0,4
CONT_s3_TearsOfSteel,1789004258.603,0.387,48799,45,0,70465877.9,157596758.7,4
CONT_s3_TearsOfSteel,1789004258.987,0.384,48128,45,0,44461301.8,72448052.0,2
CONT_s3_TearsOfSteel,1789004259.382,0.3944,50072,44,0,28553571.5,69987700.4,2
CONT_s3_TearsOfSteel,1789004259.759,0.3772,51353,47,0,22457944.0,58875003.5,2
CONT_s3_TearsOfSteel,1789004260.154,0.3949,50072,44,0,20027977.0,70033571.4,2
CONT_s3_TearsOfSteel,1789004260.543,0.389,50072,44,0,18671537.8,70023666.6,2
CONT_s3_TearsOfSteel,1789004260.926,0.3828,45520,40,0,18029424.0,70105298.4,2
CONT_s3_TearsOfSteel,1789004261.327,0.4016,54572,47,0,18031170.7,70047230.1,2
CONT_s3_TearsOfSteel,1789004261.704,0.3769,45572,41,0,17081618.5,69998291.7,2
CONT_s3_TearsOfSteel,1789004262.093,0.3892,50072,44,0,17413697.8,70069363.7,2
CONT_s3_TearsOfSteel,1789004262.494,0.401,50072,44,0,17392135.8,69977227.3,2
CONT_s3_TearsOfSteel,1789004262.871,0.3771,50072,44,0,17375751.2,69982532.5,2
CONT_s3_TearsOfSteel,1789004263.248,0.3764,45520,40,0,17381952.2,70012203.9,2
CONT_s3_TearsOfSteel,1789004263.634,0.3864,51830,47,0,24270159.7,63363949.2,3
CONT_s3_TearsOfSteel,1789004264.018,0.3836,54468,45,0,170875387.0,140852757.3,4
CONT_s3_TearsOfSteel,1789004264.425,0.4073,51624,46,0,98150463.1,134777856.2,4
CONT_s3_TearsOfSteel,1789004264.805,0.3796,45520,40,0,77238729.7,140604095.4,4
CONT_s3_TearsOfSteel,1789004265.201,0.3964,46162,43,0,63972644.0,124891379.4,4
CONT_s3_TearsOfSteel,1789004265.602,0.4012,54572,47,0,23767494.1,70111839.2,2
CONT_s3_TearsOfSteel,1789004265.986,0.3837,45572,41,0,19875827.4,69939105.9,2
CONT_s3_TearsOfSteel,1789004266.368,0.3818,50072,44,0,18635923.8,69929191.6,2
CONT_s3_TearsOfSteel,1789004266.754,0.3866,50072,44,0,17959600.8,70026593.4,2
CONT_s3_TearsOfSteel,1789004267.135,0.3803,45520,40,0,17672318.5,69976547.2,2
CONT_s3_TearsOfSteel,1789004267.546,0.4108,54624,48,0,17485361.2,70004971.7,2
CONT_s3_TearsOfSteel,1789004267.935,0.3892,50072,44,0,17404303.5,69992034.5,2
CONT_s3_TearsOfSteel,1789004268.315,0.3805,49613,45,0,17440641.3,65194257.6,2
CONT_s3_TearsOfSteel,1789004268.712,0.3963,55018,48,0,97049631.1,72973860.9,4
CONT_s3_TearsOfSteel,1789004269.099,0.3878,50072,44,0,126537494.8,141720299.4,4
CONT_s3_TearsOfSteel,1789004269.486,0.3863,45624,42,0,94711873.9,144669104.2,4
CONT_s3_TearsOfSteel,1789004269.876,0.3903,51624,46,0,73773726.6,161733743.9,4
CONT_s3_TearsOfSteel,1789004270.29,0.4139,53528,49,0,66509711.6,150479138.6,4
CONT_s3_TearsOfSteel,1789004270.672,0.3825,44569,46,0,31980417.3,98064614.0,4
CONT_s3_TearsOfSteel,1789004271.061,0.389,50124,45,0,38189447.8,138335552.4,4
CONT_s3_TearsOfSteel,1789004271.452,0.3904,51728,48,0,44698685.9,144391388.6,4
CONT_s3_TearsOfSteel,1789004271.852,0.4001,50176,46,0,46764637.1,138260943.2,4
CONT_s3_TearsOfSteel,1789004272.233,0.3811,45676,43,0,48445136.7,140207976.4,4
CONT_s3_TearsOfSteel,1789004272.619,0.3858,53176,48,0,49386816.3,142478512.5,4
CONT_s3_TearsOfSteel,1789004273.02,0.4009,48728,46,0,49237515.2,140079893.8,4
CONT_s3_TearsOfSteel,1789004273.401,0.381,49362,46,0,54275784.9,126532455.7,5
CONT_s3_TearsOfSteel,1789004273.78,0.3788,48780,47,0,144872382.2,161066063.5,6
CONT_s3_TearsOfSteel,1789004274.173,0.3934,56332,53,0,114277866.4,164013377.7,6
CONT_s3_TearsOfSteel,1789004274.552,0.3791,44176,42,0,91884546.2,183131766.3,6
CONT_s3_TearsOfSteel,1789004274.951,0.3988,53280,50,0,90627133.1,174182595.4,6
CONT_s3_TearsOfSteel,1789004275.345,0.3941,45728,44,0,85106184.5,187662553.6,6
CONT_s3_TearsOfSteel,1789004275.722,0.3769,50785,48,0,74399255.9,162320090.6,6
CONT_s3_TearsOfSteel,1789004276.116,0.3943,50280,48,0,53997764.9,105569927.2,4
CONT_s3_TearsOfSteel,1789004276.496,0.3795,47124,43,0,49179423.8,131144751.7,4
CONT_s3_TearsOfSteel,1789004276.873,0.3775,48716,46,0,48284814.8,141223266.4,4
CONT_s3_TearsOfSteel,1789004277.256,0.3833,44570,42,0,26634774.3,76238468.8,2
CONT_s3_TearsOfSteel,1789004277.633,0.3768,50823,43,0,27746224.5,83287836.8,3
CONT_s3_TearsOfSteel,1789004278.035,0.4022,57520,48,0,105895092.2,152428143.9,4
CONT_s3_TearsOfSteel,1789004278.412,0.3764,40968,36,0,79081003.1,163000457.9,4
CONT_s3_TearsOfSteel,1789004278.788,0.3758,55926,48,0,66667592.5,132609650.5,4
CONT_s3_TearsOfSteel,1789004279.186,0.3986,52628,48,0,44448852.7,63170074.0,2
CONT_s3_TearsOfSteel,1789004279.57,0.384,48624,44,0,29557437.5,76254934.1,2
CONT_s3_TearsOfSteel,1789004279.952,0.382,43843,42,0,55229437.6,106237683.3,4
CONT_s3_TearsOfSteel,1789004280.335,0.3831,45676,43,0,47830284.1,78080752.0,2
CONT_s3_TearsOfSteel,1789004280.738,0.403,51572,45,0,28075327.4,97570482.0,2
CONT_s3_TearsOfSteel,1789004281.136,0.3974,46968,40,0,24205489.7,115872192.8,2
CONT_s3_TearsOfSteel,1789004281.514,0.3781,54416,44,0,22921680.1,138486155.4,2
CONT_s3_TearsOfSteel,1789004281.889,0.375,11929,10,0,22986972.4,122624473.6,2
CONT_s3_TearsOfSteel,1789004282.28,0.391,54810,44,0,28670025.1,72086853.2,2
CONT_s3_TearsOfSteel,1789004282.653,0.3729,45778,38,0,23952120.2,109603048.5,2
CONT_s3_TearsOfSteel,1789004283.034,0.3807,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004283.425,0.3912,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004283.799,0.3738,33602,26,0,62656070.7,36025108.4,2
CONT_s3_TearsOfSteel,1789004284.177,0.3779,49864,40,0,35635381.3,135257670.2,2
CONT_s3_TearsOfSteel,1789004284.556,0.3796,49916,41,0,29725717.1,135136355.7,2
CONT_s3_TearsOfSteel,1789004284.944,0.388,49916,41,0,26695579.2,126642092.7,2
CONT_s3_TearsOfSteel,1789004285.344,0.3996,45468,39,0,26237356.5,140796441.9,2
CONT_s3_TearsOfSteel,1789004285.747,0.4036,45461,36,0,22058790.2,131873450.9,2
CONT_s3_TearsOfSteel,1789004286.126,0.3791,15498,12,0,50713123.2,561846.3,2
CONT_s3_TearsOfSteel,1789004286.522,0.3959,46864,38,0,31094747.6,95943757.6,2
CONT_s3_TearsOfSteel,1789004286.901,0.3793,38379,32,0,25938294.6,108409102.3,2
CONT_s3_TearsOfSteel,1789004287.281,0.3792,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004287.664,0.3834,498,2,0,137866333.0,600607.0,1
CONT_s3_TearsOfSteel,1789004288.052,0.3885,60260,45,0,36842758.6,99567929.9,2
CONT_s3_TearsOfSteel,1789004288.456,0.4037,51416,42,0,30987984.2,150818245.8,2
CONT_s3_TearsOfSteel,1789004288.836,0.3796,45468,39,0,28412585.3,112829691.3,2
CONT_s3_TearsOfSteel,1789004289.213,0.377,52916,43,0,25497553.9,137249048.8,2
CONT_s3_TearsOfSteel,1789004289.615,0.4021,14840,12,0,24649260.5,140285535.3,2
CONT_s3_TearsOfSteel,1789004290.0,0.3851,39654,31,0,38297192.1,46109766.5,2
CONT_s3_TearsOfSteel,1789004290.378,0.3779,46864,38,0,28946630.1,113600594.9,2
CONT_s3_TearsOfSteel,1789004290.763,0.3851,14146,13,0,27569107.5,102800415.8,2
CONT_s3_TearsOfSteel,1789004291.143,0.38,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004291.545,0.4022,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004291.929,0.3833,24550,19,0,98339547.8,36088226.9,2
CONT_s3_TearsOfSteel,1789004292.307,0.3789,45312,36,0,46187043.3,141368944.0,2
CONT_s3_TearsOfSteel,1789004292.704,0.3965,55916,45,0,33810568.5,134418404.0,2
CONT_s3_TearsOfSteel,1789004293.085,0.3809,48468,41,0,30161817.6,123842453.9,2
CONT_s3_TearsOfSteel,1789004293.47,0.3853,45416,38,0,27123187.3,140894621.7,2
CONT_s3_TearsOfSteel,1789004293.856,0.3863,52812,41,0,23390370.0,141463661.8,2
CONT_s3_TearsOfSteel,1789004294.234,0.3774,40864,34,0,23999043.1,150372434.4,2
CONT_s3_TearsOfSteel,1789004294.635,0.4017,126391,110,14,2893112.9,34049621.7,2
CONT_s3_TearsOfSteel,1789004295.017,0.3819,0,0,0,0,0,0
CONT_s3_TearsOfSteel,1789004295.397,0.3796,12550,11,0,83838114.6,4721166.8,2
CONT_s3_TearsOfSteel,1789004295.834,0.4372,45312,36,0,39471407.7,120360975.4,2
CONT_s3_TearsOfSteel,1789004296.21,0.3755,40708,31,0,30707830.6,149127971.9,2
CONT_s3_TearsOfSteel,1789004296.601,0.3919,45260,35,0,27711890.4,168857798.1,2
CONT_s3_TearsOfSteel,1789004296.996,0.395,42364,35,0,27894695.6,149734727.6,2
CONT_s3_TearsOfSteel,1789004297.372,0.376,36364,31,0,25516083.5,112034170.2,2
CONT_s3_TearsOfSteel,1789004297.75,0.3774,42312,34,0,24553997.5,112185514.9,2
CONT_s3_TearsOfSteel,1789004298.124,0.3745,36364,31,0,22769659.9,111892046.1,2
CONT_s3_TearsOfSteel,1789004298.501,0.3768,42364,35,0,22781675.2,112054871.6,2
CONT_s3_TearsOfSteel,1789004298.9,0.3987,3773,3,0,25976051.0,92027600.0,1
CONT_s3_TearsOfSteel,1789004299.275,0.3749,42706,34,0,37335833.5,63118737.4,2
CONT_s3_TearsOfSteel,1789004299.651,0.3761,44310,37,0,422316715.5,119735980.4,4
CONT_s3_TearsOfSteel,1789004300.052,0.4014,46078,41,0,494927979.7,152732825.8,4
CONT_s3_TearsOfSteel,1789004300.442,0.3898,39416,34,0,386244313.2,124730947.3,2
CONT_s3_TearsOfSteel,1789004300.839,0.3966,39468,35,0,201911703.3,139932219.7,2
CONT_s3_TearsOfSteel,1789004301.223,0.3838,45364,37,0,102803445.4,149284292.1,2
CONT_s3_TearsOfSteel,1789004301.611,0.3882,37864,32,0,81065513.9,168426005.2,2
CONT_s3_TearsOfSteel,1789004302.021,0.4104,37760,30,0,55766052.3,154719961.3,2
CONT_s3_TearsOfSteel,1789004302.401,0.3798,45416,38,0,48676995.1,126165885.4,2
CONT_s3_TearsOfSteel,1789004302.78,0.3788,37864,32,0,40045992.3,144176950.6,2
CONT_s3_TearsOfSteel,1789004303.173,0.3936,45364,37,0,32971481.8,172666014.0,2
CONT_s3_TearsOfSteel,1789004303.561,0.3871,45773,38,0,36959878.5,119235694.8,3
CONT_s3_TearsOfSteel,1789004303.947,0.3869,40916,35,0,134484755.8,149980641.5,4
CONT_s3_TearsOfSteel,1789004304.332,0.3848,36468,33,0,131527459.8,172583298.6,4
CONT_s3_TearsOfSteel,1789004304.707,0.3747,39520,36,0,118281042.4,144924609.4,4
CONT_s3_TearsOfSteel,1789004305.115,0.4083,42520,38,0,82716259.4,155528855.1,4
CONT_s3_TearsOfSteel,1789004305.497,0.3814,41072,38,0,82137111.9,172267943.4,4
CONT_s3_TearsOfSteel,1789004305.885,0.3885,46130,42,0,56309527.6,138773174.8,4
CONT_s3_TearsOfSteel,1789004306.277,0.3921,39520,36,0,32256859.7,119390219.3,2
CONT_s3_TearsOfSteel,1789004306.656,0.3785,43864,36,0,28737386.1,142049189.2,2
CONT_s3_TearsOfSteel,1789004307.035,0.3797,37916,33,0,28330662.8,160018721.4,2
CONT_s3_TearsOfSteel,1789004307.429,0.3935,43708,33,0,25850963.0,169229071.2,2
CONT_s3_TearsOfSteel,1789004307.805,0.3765,42049,35,0,32240159.2,135755812.3,3
CONT_s3_TearsOfSteel,1789004308.204,0.3991,35206,29,1,35935752.7,165065895.9,3
CONT_s3_TearsOfSteel,1789004308.59,0.3852,48758,39,1,69583410.9,155879248.2,4
CONT_s3_TearsOfSteel,1789004308.974,0.3845,33572,33,0,125024677.1,161444152.3,4
CONT_s3_TearsOfSteel,1789004309.371,0.3971,50072,44,0,87940493.3,150319430.8,4
CONT_s3_TearsOfSteel,1789004309.746,0.3745,33364,29,0,65922136.6,154198513.8,4
CONT_s3_TearsOfSteel,1789004310.126,0.3797,39520,36,0,78829072.0,168405452.8,4
CONT_s3_TearsOfSteel,1789004310.517,0.3915,45468,39,0,67337301.4,166807453.4,4
CONT_s3_TearsOfSteel,1789004310.895,0.3781,43061,38,0,54365787.7,134680695.4,4
CONT_s3_TearsOfSteel,1789004311.273,0.3779,38020,35,0,31437909.1,111445131.2,2
CONT_s3_TearsOfSteel,1789004311.649,0.3763,43045,38,0,27350518.8,112375802.4,2
CONT_s3_TearsOfSteel,1789004312.03,0.3803,35414,33,0,62067912.6,122418784.3,4
CONT_s3_TearsOfSteel,1789004312.432,0.4019,47020,41,0,80232256.0,164029676.4,4
CONT_s3_TearsOfSteel,1789004312.804,0.3725,39468,35,0,74197927.0,168030744.0,4
CONT_s3_TearsOfSteel,1789004313.176,0.3724,40916,35,0,66232824.5,168172350.4,4
CONT_s3_TearsOfSteel,1789004313.57,0.3933,38020,35,0,68963263.3,162458665.8,4
CONT_s3_TearsOfSteel,1789004313.952,0.3819,43130,40,0,64509461.2,176285660.2,4
CONT_s3_TearsOfSteel,1789004314.328,0.3765,33913,31,0,34855184.8,91096253.4,2
CONT_s3_TearsOfSteel,1789004314.708,0.3798,45706,36,0,29014121.8,87582740.4,2
CONT_s3_TearsOfSteel,1789004315.094,0.3856,45260,35,0,26588560.6,140689024.5,2
CONT_s3_TearsOfSteel,1789004315.504,0.4107,9878,10,0,26363421.6,114597384.7,2
CONT_s3_TearsOfSteel,1789004315.879,0.3742,24550,19,0,51693504.2,42381888.9,2
CONT_s3_TearsOfSteel,1789004316.266,0.3878,45208,34,0,32677290.2,169094048.0,2
CONT_s3_TearsOfSteel,1789004316.658,0.3912,37812,31,0,31115681.5,157981222.2,2
