run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_BigBuckBunny,1788986828.199,0.2553,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986828.469,0.2701,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986828.723,0.2537,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986828.978,0.2549,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986829.233,0.2549,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986829.489,0.2556,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986829.74,0.2514,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986830.005,0.265,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986830.261,0.2555,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986830.52,0.2593,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986830.773,0.2531,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986831.033,0.2598,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986831.298,0.2652,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986831.551,0.2528,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986831.803,0.2528,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986832.088,0.2846,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986832.344,0.2558,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986832.598,0.2541,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986832.861,0.2626,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986833.113,0.2521,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986833.368,0.2551,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986833.623,0.2546,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986833.879,0.2562,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986834.131,0.2521,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986834.39,0.2595,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986834.644,0.2537,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986834.901,0.257,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986835.153,0.2521,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986835.407,0.2535,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986835.671,0.2646,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986835.932,0.2611,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986836.186,0.254,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986836.44,0.2541,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986836.695,0.2546,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986836.951,0.2563,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986837.233,0.2813,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986837.491,0.2584,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986837.747,0.2556,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986838.01,0.263,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986838.266,0.2563,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986838.539,0.2733,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986838.798,0.2582,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986839.052,0.255,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986839.307,0.2549,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986839.564,0.2568,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986839.824,0.2597,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986840.095,0.2712,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986840.352,0.2568,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986840.608,0.2566,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986840.866,0.258,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986841.125,0.258,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986841.385,0.2601,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986841.649,0.2646,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986841.907,0.2581,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986842.164,0.2565,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986842.451,0.2871,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986842.703,0.2527,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986842.963,0.2591,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986843.223,0.2599,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986843.481,0.2588,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986843.734,0.2526,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986843.992,0.2577,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986844.247,0.2554,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986844.522,0.2752,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986844.778,0.256,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986845.034,0.2556,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986845.288,0.2538,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986845.542,0.2546,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986845.798,0.2556,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986846.061,0.2628,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986846.315,0.2547,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986846.569,0.2541,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986846.826,0.2561,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986847.082,0.2562,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986847.338,0.2568,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986847.63,0.2915,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986847.885,0.255,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986848.14,0.255,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986848.397,0.2571,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986848.649,0.2522,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986848.915,0.2654,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986849.169,0.2542,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986849.431,0.2621,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986849.683,0.2523,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986849.943,0.2594,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986850.197,0.2546,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986850.463,0.2661,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986850.717,0.2532,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986850.975,0.2583,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986851.23,0.2549,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986851.491,0.2616,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986851.761,0.2696,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986852.02,0.2593,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986852.277,0.2565,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986852.54,0.2631,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986852.835,0.295,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986853.095,0.2598,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986853.365,0.27,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986853.629,0.2643,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986853.891,0.262,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986854.152,0.2611,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986854.413,0.2613,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986854.674,0.2603,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986854.939,0.2654,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986855.201,0.2622,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986855.462,0.2602,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986855.721,0.2594,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986855.984,0.2627,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986856.257,0.2733,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986856.518,0.2606,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986856.775,0.2574,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986857.035,0.26,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986857.294,0.2592,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986857.555,0.2604,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986857.842,0.2873,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986858.101,0.2589,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986858.364,0.2629,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986858.625,0.2611,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986858.889,0.2646,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986859.149,0.26,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986859.418,0.2684,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986859.68,0.2621,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986859.95,0.2703,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986860.209,0.2589,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986860.473,0.2635,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986860.744,0.2712,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986861.008,0.2644,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986861.268,0.2597,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986861.533,0.265,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986861.794,0.2608,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986862.056,0.2627,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986862.327,0.2712,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986862.587,0.2599,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986862.849,0.2619,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986863.143,0.2938,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986863.407,0.2641,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986863.671,0.2635,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986863.946,0.2757,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986864.208,0.2619,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986864.477,0.269,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986864.741,0.2636,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986865.006,0.2651,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986865.277,0.271,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986865.538,0.2611,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986865.8,0.2617,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986866.057,0.2574,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986866.317,0.2592,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986866.583,0.2666,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986866.846,0.2633,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986867.105,0.2583,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986867.36,0.2557,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986867.621,0.2602,6299,16,0,696768.3,145291.6,3
CONT_s14_BigBuckBunny,1788986867.878,0.2574,491,5,0,240468.0,543144.0,1
CONT_s14_BigBuckBunny,1788986868.168,0.2902,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986868.427,0.2584,5839,11,0,49293.0,325480.6,2
CONT_s14_BigBuckBunny,1788986868.682,0.2554,9791,9,0,16982513.7,856943.0,2
CONT_s14_BigBuckBunny,1788986868.941,0.2589,9116,8,1,40003956.0,340419970.6,2
CONT_s14_BigBuckBunny,1788986869.197,0.2561,52,1,0,50202855.0,577977.0,1
CONT_s14_BigBuckBunny,1788986869.456,0.259,4500,3,0,61774332.0,403058390.0,1
CONT_s14_BigBuckBunny,1788986869.719,0.2625,6116,6,1,76426614.7,692607797.2,2
CONT_s14_BigBuckBunny,1788986869.976,0.2574,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986870.231,0.2546,9116,8,1,94907597.0,697046156.6,2
CONT_s14_BigBuckBunny,1788986870.487,0.2567,52,1,0,84140904.0,47469880.0,1
CONT_s14_BigBuckBunny,1788986870.742,0.2549,7604,7,0,109987656.6,547037966.1,2
CONT_s14_BigBuckBunny,1788986871.011,0.2685,3052,3,0,113055968.0,647849587.4,2
CONT_s14_BigBuckBunny,1788986871.267,0.2563,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986871.532,0.2648,6052,5,0,132173991.4,799946226.9,2
CONT_s14_BigBuckBunny,1788986871.786,0.2539,4604,5,0,159617319.4,897463073.0,3
CONT_s14_BigBuckBunny,1788986872.041,0.2552,6104,6,0,200319445.8,699708952.9,3
CONT_s14_BigBuckBunny,1788986872.295,0.2547,3052,3,0,142286622.3,1073048.0,2
CONT_s14_BigBuckBunny,1788986872.558,0.2621,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986872.818,0.2602,6272,9,0,325360006.9,979620299.4,4
CONT_s14_BigBuckBunny,1788986873.077,0.2596,6116,6,0,232262351.0,1003690144.8,3
CONT_s14_BigBuckBunny,1788986873.353,0.276,3052,3,0,154237553.0,1005643009.9,2
CONT_s14_BigBuckBunny,1788986873.609,0.2554,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986873.876,0.2671,6144,7,0,271781072.6,1014674136.4,4
CONT_s14_BigBuckBunny,1788986874.133,0.2566,4552,4,0,165585255.2,701872918.9,2
CONT_s14_BigBuckBunny,1788986874.392,0.2599,4592,5,0,238866458.4,602232142.3,3
CONT_s14_BigBuckBunny,1788986874.65,0.258,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986874.91,0.2594,6052,5,0,170368642.8,703205200.2,2
CONT_s14_BigBuckBunny,1788986875.169,0.2587,6052,5,0,169387965.8,803545489.5,2
CONT_s14_BigBuckBunny,1788986875.43,0.2617,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986875.688,0.2582,7552,6,0,171316793.5,901343031.8,2
CONT_s14_BigBuckBunny,1788986875.951,0.2623,3052,3,0,161820585.7,693969922.3,2
CONT_s14_BigBuckBunny,1788986876.209,0.258,4552,4,0,169234320.0,670458.0,2
CONT_s14_BigBuckBunny,1788986876.472,0.2629,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986876.738,0.2666,7552,6,0,175370646.8,1001525981.8,2
CONT_s14_BigBuckBunny,1788986877.0,0.2618,4552,4,0,171657600.2,1096954290.0,2
CONT_s14_BigBuckBunny,1788986877.258,0.258,4552,4,0,170630999.0,1096946764.5,2
CONT_s14_BigBuckBunny,1788986877.521,0.2631,4552,4,0,169564221.5,598157108.1,2
CONT_s14_BigBuckBunny,1788986877.778,0.2575,3052,3,0,163217542.0,495510780.8,2
CONT_s14_BigBuckBunny,1788986878.051,0.273,3052,3,0,161809257.0,903975.0,2
CONT_s14_BigBuckBunny,1788986878.321,0.2692,6052,5,0,174913082.8,799930192.0,2
CONT_s14_BigBuckBunny,1788986878.579,0.2579,3052,3,0,166048691.0,793235428.6,2
CONT_s14_BigBuckBunny,1788986878.838,0.2598,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986879.095,0.257,6052,5,0,177332032.4,999775269.0,2
CONT_s14_BigBuckBunny,1788986879.356,0.2606,6052,5,0,175216289.6,999702204.7,2
CONT_s14_BigBuckBunny,1788986879.62,0.2638,3052,3,0,167007399.0,991543066.2,2
CONT_s14_BigBuckBunny,1788986879.878,0.2578,4552,4,0,173563220.8,498247490.8,2
CONT_s14_BigBuckBunny,1788986880.134,0.2566,3052,3,0,167391328.0,561218.0,2
CONT_s14_BigBuckBunny,1788986880.394,0.2594,3052,3,0,165635396.7,693797046.1,2
CONT_s14_BigBuckBunny,1788986880.65,0.2568,6052,5,0,177509518.2,799980916.1,2
CONT_s14_BigBuckBunny,1788986880.923,0.2725,3052,3,0,169168456.0,793173152.0,2
CONT_s14_BigBuckBunny,1788986881.183,0.2599,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986881.441,0.258,6052,5,0,179382508.2,1000055302.0,2
CONT_s14_BigBuckBunny,1788986881.696,0.2551,6052,5,0,177012492.0,1000020711.3,2
CONT_s14_BigBuckBunny,1788986881.953,0.2575,3052,3,0,169337431.0,991531457.2,2
CONT_s14_BigBuckBunny,1788986882.21,0.2567,4552,4,0,175303246.0,497774585.2,2
CONT_s14_BigBuckBunny,1788986882.474,0.2642,3052,3,0,169385689.0,587570.0,2
CONT_s14_BigBuckBunny,1788986882.733,0.2583,3052,3,0,167492397.7,693618659.5,2
CONT_s14_BigBuckBunny,1788986882.993,0.26,6052,5,0,178654911.8,799743436.1,2
CONT_s14_BigBuckBunny,1788986883.248,0.2551,3052,3,0,170760101.0,793151112.0,2
CONT_s14_BigBuckBunny,1788986883.527,0.2789,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986883.794,0.2677,6052,5,0,180342142.6,1000019034.5,2
CONT_s14_BigBuckBunny,1788986884.052,0.258,6052,5,0,177882365.8,999655308.5,2
CONT_s14_BigBuckBunny,1788986884.316,0.2639,3052,3,0,170573804.0,991314332.5,2
CONT_s14_BigBuckBunny,1788986884.576,0.2603,4552,4,0,176190767.5,498408434.0,2
CONT_s14_BigBuckBunny,1788986884.838,0.2619,3052,3,0,170440406.7,895160.0,2
CONT_s14_BigBuckBunny,1788986885.095,0.2563,3052,3,0,168483146.0,693803025.9,2
CONT_s14_BigBuckBunny,1788986885.359,0.2639,6052,5,0,179236974.4,799923566.2,2
CONT_s14_BigBuckBunny,1788986885.616,0.2576,3052,3,0,171598507.3,792869937.5,2
CONT_s14_BigBuckBunny,1788986885.876,0.2601,52,1,0,129365882.0,979104.0,1
CONT_s14_BigBuckBunny,1788986886.14,0.2634,6000,4,0,193683014.0,1008826151.0,1
CONT_s14_BigBuckBunny,1788986886.403,0.2631,6052,5,0,178323556.8,1000209199.7,2
CONT_s14_BigBuckBunny,1788986886.672,0.2689,3052,3,0,171245927.7,991117103.3,2
CONT_s14_BigBuckBunny,1788986886.935,0.2631,4552,4,0,176673063.8,498019000.2,2
CONT_s14_BigBuckBunny,1788986887.195,0.2603,6104,6,0,169034935.3,693849523.3,2
CONT_s14_BigBuckBunny,1788986887.458,0.2624,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986887.717,0.2591,6052,5,0,179549061.6,799882951.1,2
CONT_s14_BigBuckBunny,1788986887.999,0.2822,3052,3,0,172078847.7,792825142.5,2
CONT_s14_BigBuckBunny,1788986888.258,0.2587,6052,5,0,181105000.2,999928920.0,2
CONT_s14_BigBuckBunny,1788986888.544,0.2869,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986888.804,0.2599,6092,6,0,174226705.3,1008747170.0,2
CONT_s14_BigBuckBunny,1788986889.065,0.2611,3000,2,0,193707588.0,1008618986.0,1
CONT_s14_BigBuckBunny,1788986889.324,0.2583,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986889.593,0.269,9278,13,0,204330.9,329552.6,2
CONT_s14_BigBuckBunny,1788986889.853,0.2605,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986890.114,0.2605,9116,8,1,31140767.5,372683403.5,2
CONT_s14_BigBuckBunny,1788986890.375,0.2615,4552,4,0,51230983.5,398052193.8,2
CONT_s14_BigBuckBunny,1788986890.637,0.2614,4552,4,0,69085874.0,704329.0,2
CONT_s14_BigBuckBunny,1788986890.9,0.2633,1564,2,1,63913727.5,706041186.0,2
CONT_s14_BigBuckBunny,1788986891.164,0.2636,6052,5,0,93024887.0,799977733.5,2
CONT_s14_BigBuckBunny,1788986891.431,0.2674,3116,4,1,84959511.5,584324245.6,2
CONT_s14_BigBuckBunny,1788986891.69,0.2594,4552,4,0,99410789.2,498082382.8,2
CONT_s14_BigBuckBunny,1788986891.954,0.2636,3052,3,0,104251525.0,594704727.4,2
CONT_s14_BigBuckBunny,1788986892.214,0.26,3052,3,0,109417468.7,649706064.3,2
CONT_s14_BigBuckBunny,1788986892.482,0.2683,6052,5,0,129610158.2,799604263.2,2
CONT_s14_BigBuckBunny,1788986892.74,0.2579,4635,5,0,127028173.4,788484448.3,2
CONT_s14_BigBuckBunny,1788986893.006,0.2655,446,1,1,100878680.0,0,1
CONT_s14_BigBuckBunny,1788986893.265,0.2593,7552,6,0,148451836.5,494832784.4,2
CONT_s14_BigBuckBunny,1788986893.532,0.2676,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986893.836,0.3035,7616,7,0,148016390.1,801151130.3,2
CONT_s14_BigBuckBunny,1788986894.094,0.258,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986894.353,0.2592,7552,6,0,152003421.3,1006753926.3,2
CONT_s14_BigBuckBunny,1788986894.612,0.2586,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986894.872,0.2599,7552,6,0,155686109.2,1006878918.3,2
CONT_s14_BigBuckBunny,1788986895.132,0.2602,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986895.399,0.2672,7552,6,0,158085422.7,1001379832.2,2
CONT_s14_BigBuckBunny,1788986895.655,0.2558,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986895.914,0.2589,7664,8,0,136710787.9,994547845.5,3
CONT_s14_BigBuckBunny,1788986896.171,0.2575,4600,5,0,131361836.4,301770490.0,3
CONT_s14_BigBuckBunny,1788986896.433,0.2616,7066,12,0,68627125.1,467127841.1,5
CONT_s14_BigBuckBunny,1788986896.703,0.2706,3052,3,0,30671336.0,194677555.6,2
CONT_s14_BigBuckBunny,1788986896.969,0.2654,220865,187,4,1181664.8,1617606.0,2
CONT_s14_BigBuckBunny,1788986897.225,0.2563,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986897.485,0.2596,15498,12,0,42584649.2,421993.3,2
CONT_s14_BigBuckBunny,1788986897.741,0.2559,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986898.001,0.26,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986898.261,0.2606,13616,11,1,99456797.9,785597212.1,2
CONT_s14_BigBuckBunny,1788986898.526,0.2645,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986898.786,0.2607,6052,5,0,116607635.2,499264481.5,2
CONT_s14_BigBuckBunny,1788986899.064,0.2781,6052,5,0,129685168.4,776439.0,2
CONT_s14_BigBuckBunny,1788986899.322,0.2574,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986899.589,0.2672,7552,6,0,141640672.7,901560956.5,2
CONT_s14_BigBuckBunny,1788986899.848,0.2586,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986900.106,0.2585,7552,6,0,149715403.8,1001619648.3,2
CONT_s14_BigBuckBunny,1788986900.367,0.2605,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986900.631,0.2641,5454,5,0,152493222.6,859668034.8,2
CONT_s14_BigBuckBunny,1788986900.888,0.2573,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986901.149,0.261,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986901.408,0.2592,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986901.666,0.2578,10998,9,0,196180036.2,425884.5,2
CONT_s14_BigBuckBunny,1788986901.927,0.2605,10552,8,0,164584843.0,592977.0,2
CONT_s14_BigBuckBunny,1788986902.187,0.2599,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986902.455,0.2687,6052,5,0,173810912.2,399687694.4,2
CONT_s14_BigBuckBunny,1788986902.712,0.2567,6052,5,0,175863752.0,657866.0,2
CONT_s14_BigBuckBunny,1788986902.978,0.2661,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986903.236,0.2579,7552,6,0,176778388.8,901667608.0,2
