run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_OfForestAndMen,1788995362.756,0.3153,6052,5,0,151565551.2,661601391.6,2
CONT_s8_OfForestAndMen,1788995363.085,0.3297,6684,7,0,149509728.6,466601023.1,2
CONT_s8_OfForestAndMen,1788995363.444,0.3589,6052,5,0,147838193.8,325338259.6,2
CONT_s8_OfForestAndMen,1788995363.761,0.3165,6052,5,0,147322665.8,704921.0,2
CONT_s8_OfForestAndMen,1788995364.099,0.3383,6052,5,0,146617591.8,657207406.5,2
CONT_s8_OfForestAndMen,1788995364.421,0.3219,6052,5,0,145790905.2,657451295.2,2
CONT_s8_OfForestAndMen,1788995364.739,0.3185,6000,4,0,152637944.0,662989575.0,1
CONT_s8_OfForestAndMen,1788995365.066,0.3269,6052,5,0,145353916.4,657463680.7,2
CONT_s8_OfForestAndMen,1788995365.397,0.3314,10604,9,0,143857907.7,615251119.5,2
CONT_s8_OfForestAndMen,1788995365.713,0.3155,3052,3,0,138763741.3,656032.0,2
CONT_s8_OfForestAndMen,1788995366.034,0.3213,9104,8,0,142242716.8,450487445.4,2
CONT_s8_OfForestAndMen,1788995366.349,0.3152,52,1,0,95411163.0,539829.0,1
CONT_s8_OfForestAndMen,1788995366.669,0.3195,6052,5,0,143528818.0,574702933.4,2
CONT_s8_OfForestAndMen,1788995366.991,0.3218,6506,6,0,137466998.0,611552162.8,2
CONT_s8_OfForestAndMen,1788995367.304,0.3131,7515,6,0,140955099.5,338063819.3,2
CONT_s8_OfForestAndMen,1788995367.635,0.3312,6052,5,0,139124008.6,325351072.0,2
CONT_s8_OfForestAndMen,1788995367.955,0.3197,6052,5,0,139305634.0,775031.0,2
CONT_s8_OfForestAndMen,1788995368.27,0.3153,6052,5,0,139190959.8,657479043.8,2
CONT_s8_OfForestAndMen,1788995368.602,0.3321,7594,7,0,132613584.0,492581516.1,2
CONT_s8_OfForestAndMen,1788995368.941,0.3385,6052,5,0,137826113.0,323579572.5,2
CONT_s8_OfForestAndMen,1788995369.258,0.3178,6052,5,0,138382303.4,538625.0,2
CONT_s8_OfForestAndMen,1788995369.58,0.3217,6052,5,0,138565934.4,656683787.2,2
CONT_s8_OfForestAndMen,1788995369.918,0.3381,6052,5,0,138484819.4,657433985.4,2
CONT_s8_OfForestAndMen,1788995370.235,0.3172,6052,5,0,138223391.4,657361917.9,2
CONT_s8_OfForestAndMen,1788995370.557,0.322,6052,5,0,137837780.8,657383435.3,2
CONT_s8_OfForestAndMen,1788995370.872,0.3141,6052,5,0,137364214.8,657333012.7,2
CONT_s8_OfForestAndMen,1788995371.2,0.3282,7154,8,0,123941392.1,534900079.1,2
CONT_s8_OfForestAndMen,1788995371.525,0.3251,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995371.843,0.3185,9052,7,0,142259738.7,489809288.5,2
CONT_s8_OfForestAndMen,1788995372.161,0.3176,9104,8,0,141102338.0,245233999.6,2
CONT_s8_OfForestAndMen,1788995372.486,0.3254,6052,5,0,143563248.6,575218955.2,2
CONT_s8_OfForestAndMen,1788995372.803,0.3165,2576,4,0,130763964.0,359281832.8,2
CONT_s8_OfForestAndMen,1788995373.119,0.3167,6052,5,0,145204859.8,325603003.3,2
CONT_s8_OfForestAndMen,1788995373.456,0.3363,6052,5,0,144634943.8,748014.0,2
CONT_s8_OfForestAndMen,1788995373.798,0.3421,6052,5,0,143907697.2,657457737.6,2
CONT_s8_OfForestAndMen,1788995374.115,0.3171,6431,6,0,141051941.3,607493820.7,2
CONT_s8_OfForestAndMen,1788995374.442,0.327,6052,5,0,148687431.4,325607737.7,2
CONT_s8_OfForestAndMen,1788995374.767,0.3248,6052,5,0,147489282.6,881198.0,2
CONT_s8_OfForestAndMen,1788995375.086,0.3194,6052,5,0,146259205.6,657392893.0,2
CONT_s8_OfForestAndMen,1788995375.409,0.3224,7631,7,0,139882054.3,493361506.8,2
CONT_s8_OfForestAndMen,1788995375.732,0.323,6052,5,0,142938739.0,325950883.5,2
CONT_s8_OfForestAndMen,1788995376.053,0.3215,6052,5,0,142907079.6,679514.0,2
CONT_s8_OfForestAndMen,1788995376.371,0.3177,6052,5,0,142598602.4,657257076.0,2
CONT_s8_OfForestAndMen,1788995376.686,0.3148,6728,7,0,135627273.0,506956137.0,2
CONT_s8_OfForestAndMen,1788995377.023,0.3371,104,2,0,3188978192.0,844753.0,2
CONT_s8_OfForestAndMen,1788995377.345,0.3223,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995377.665,0.3198,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995377.986,0.3211,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995378.315,0.3289,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995378.636,0.321,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995378.964,0.3278,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995379.302,0.3387,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995379.623,0.3211,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995379.953,0.3295,16000,18,0,290293547.9,202609.8,4
CONT_s8_OfForestAndMen,1788995380.275,0.3218,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995380.61,0.3353,15619,14,1,263241509.3,816747421.1,4
CONT_s8_OfForestAndMen,1788995380.937,0.3266,1500,1,1,61222945.0,0,1
CONT_s8_OfForestAndMen,1788995381.259,0.3226,9555,9,1,126001202.9,493360727.0,3
CONT_s8_OfForestAndMen,1788995381.585,0.3261,4604,5,0,99548730.2,323513038.8,2
CONT_s8_OfForestAndMen,1788995381.912,0.3272,4552,4,0,172464656.0,828716.0,2
CONT_s8_OfForestAndMen,1788995382.23,0.3178,9052,7,0,443623965.4,691516389.0,3
CONT_s8_OfForestAndMen,1788995382.556,0.3261,7604,7,0,380725981.9,566808022.7,4
CONT_s8_OfForestAndMen,1788995382.892,0.3355,6104,6,0,385897550.3,544153287.8,4
CONT_s8_OfForestAndMen,1788995383.211,0.319,6104,6,0,367460997.0,648289473.1,4
CONT_s8_OfForestAndMen,1788995383.533,0.322,6104,6,0,343046255.5,648752256.6,4
CONT_s8_OfForestAndMen,1788995383.888,0.355,7186,8,0,300401137.2,710291797.5,4
CONT_s8_OfForestAndMen,1788995384.215,0.3272,4708,7,0,234088558.9,410239514.6,3
CONT_s8_OfForestAndMen,1788995384.541,0.3256,4552,4,0,360023021.2,500978.0,2
CONT_s8_OfForestAndMen,1788995384.864,0.3229,7656,8,0,287950881.2,650329828.1,4
CONT_s8_OfForestAndMen,1788995385.203,0.3399,4552,4,0,322008090.8,655611332.5,2
CONT_s8_OfForestAndMen,1788995385.533,0.33,7656,8,0,285739641.1,666818707.2,4
CONT_s8_OfForestAndMen,1788995385.857,0.3239,3104,4,0,273921440.8,752188725.4,3
CONT_s8_OfForestAndMen,1788995386.175,0.318,9833,8,0,281851821.6,795184774.3,3
CONT_s8_OfForestAndMen,1788995386.515,0.34,4656,6,0,266388783.5,737631189.3,2
CONT_s8_OfForestAndMen,1788995386.836,0.3205,4656,6,0,234466963.0,353377829.8,2
CONT_s8_OfForestAndMen,1788995387.155,0.319,7604,7,0,210523469.6,392685940.0,2
CONT_s8_OfForestAndMen,1788995387.474,0.3194,6104,6,0,193221670.3,407068404.5,2
CONT_s8_OfForestAndMen,1788995387.798,0.324,5055,6,0,210951712.2,378816541.4,3
CONT_s8_OfForestAndMen,1788995388.118,0.3195,7604,7,0,329838727.6,433386222.7,4
CONT_s8_OfForestAndMen,1788995388.449,0.3314,4552,4,0,405605517.0,700366.0,2
CONT_s8_OfForestAndMen,1788995388.795,0.3456,6104,6,0,219473941.3,956041565.4,2
CONT_s8_OfForestAndMen,1788995389.11,0.3149,4552,4,0,400715744.0,819655343.6,2
CONT_s8_OfForestAndMen,1788995389.439,0.3297,7604,7,0,322163379.4,1079467224.7,4
CONT_s8_OfForestAndMen,1788995389.755,0.3155,7604,7,0,321413390.1,817608144.6,4
CONT_s8_OfForestAndMen,1788995390.082,0.3269,4489,5,0,319553090.6,714822308.0,4
CONT_s8_OfForestAndMen,1788995390.399,0.3179,6104,6,0,256218619.3,544976092.4,2
CONT_s8_OfForestAndMen,1788995390.715,0.3153,6104,6,0,231582213.7,325634159.3,2
CONT_s8_OfForestAndMen,1788995391.045,0.3297,4704,7,0,176488311.4,320911592.1,3
CONT_s8_OfForestAndMen,1788995391.358,0.3136,6437,9,0,113415762.2,395320050.6,3
CONT_s8_OfForestAndMen,1788995391.669,0.3111,6555,7,0,97443652.1,83504717.5,3
CONT_s8_OfForestAndMen,1788995391.985,0.3159,3104,4,0,159077128.2,602570.0,3
CONT_s8_OfForestAndMen,1788995392.315,0.3299,9052,7,0,455438182.3,538852336.5,2
CONT_s8_OfForestAndMen,1788995392.631,0.3161,6104,6,0,117031515.0,978041053.6,2
CONT_s8_OfForestAndMen,1788995392.948,0.3172,4552,4,0,446875211.5,819401068.6,2
CONT_s8_OfForestAndMen,1788995393.261,0.3124,7604,7,0,305432276.3,1079573327.8,4
CONT_s8_OfForestAndMen,1788995393.588,0.3276,3052,3,0,174086953.3,977959915.5,2
CONT_s8_OfForestAndMen,1788995393.93,0.342,7714,8,0,367158449.0,780298888.2,2
CONT_s8_OfForestAndMen,1788995394.245,0.3148,6104,6,0,211458464.3,1147812704.4,2
CONT_s8_OfForestAndMen,1788995394.582,0.3368,6104,6,0,194622551.7,695574053.2,2
CONT_s8_OfForestAndMen,1788995394.899,0.3173,6104,6,0,180865433.7,488765749.2,2
CONT_s8_OfForestAndMen,1788995395.216,0.317,2000764,1494,4,1246416.0,6483346.6,2
CONT_s8_OfForestAndMen,1788995395.542,0.3252,5143,7,0,79119446.9,577359.3,3
CONT_s8_OfForestAndMen,1788995395.872,0.3306,4756,7,0,5502273.3,548602.8,2
CONT_s8_OfForestAndMen,1788995396.188,0.3155,5143,7,1,79250571.7,509286.7,3
CONT_s8_OfForestAndMen,1788995396.512,0.3243,6192,7,3,3601169.9,977492290.0,2
CONT_s8_OfForestAndMen,1788995396.831,0.3193,4692,6,3,3000394.0,967535630.1,2
CONT_s8_OfForestAndMen,1788995397.155,0.324,4692,6,3,2475594.5,967572434.9,2
CONT_s8_OfForestAndMen,1788995397.476,0.3207,3707,7,3,85424222.6,929513402.6,3
CONT_s8_OfForestAndMen,1788995397.793,0.3172,6128,6,4,42384323.0,938350286.1,2
CONT_s8_OfForestAndMen,1788995398.125,0.3318,6256,8,4,78673291.0,967553797.7,2
CONT_s8_OfForestAndMen,1788995398.447,0.3222,3128,4,2,93586104.0,967488456.7,2
CONT_s8_OfForestAndMen,1788995398.762,0.3147,6256,8,4,118208007.5,967415313.2,2
CONT_s8_OfForestAndMen,1788995399.093,0.3314,3256,6,2,134254950.3,929228588.8,2
CONT_s8_OfForestAndMen,1788995399.419,0.3262,6579,7,5,201377990.7,987688219.9,3
CONT_s8_OfForestAndMen,1788995399.736,0.3163,6168,7,4,152449374.6,981242486.4,2
CONT_s8_OfForestAndMen,1788995400.055,0.319,3000,2,0,163272840.0,1008446456.0,1
CONT_s8_OfForestAndMen,1788995400.389,0.3346,6000,4,0,172044861.0,1008815398.0,1
CONT_s8_OfForestAndMen,1788995400.707,0.3178,4604,5,0,854308537.4,670041052.8,2
CONT_s8_OfForestAndMen,1788995401.034,0.3269,3104,4,0,725760070.0,678773.0,2
CONT_s8_OfForestAndMen,1788995401.362,0.3278,7604,7,0,648588858.6,397873071.7,2
CONT_s8_OfForestAndMen,1788995401.697,0.3356,3052,3,0,580544005.3,495419541.2,2
CONT_s8_OfForestAndMen,1788995402.017,0.3194,4708,7,0,451122875.3,578324939.5,2
CONT_s8_OfForestAndMen,1788995402.337,0.3201,3490,8,0,185455410.8,261285830.6,3
CONT_s8_OfForestAndMen,1788995402.657,0.3204,9052,7,0,56361232.4,303505922.0,2
CONT_s8_OfForestAndMen,1788995402.988,0.3308,4604,5,0,58471214.2,661560.5,2
CONT_s8_OfForestAndMen,1788995403.305,0.317,4616,5,1,70264210.4,638928023.5,2
CONT_s8_OfForestAndMen,1788995403.623,0.3182,3052,3,0,82307940.7,598107.0,2
CONT_s8_OfForestAndMen,1788995403.961,0.3383,5869,7,0,86987934.1,527232642.1,2
CONT_s8_OfForestAndMen,1788995404.297,0.3353,6104,6,0,109348502.0,194995752.4,2
CONT_s8_OfForestAndMen,1788995404.614,0.3173,3052,3,0,113286541.7,682514.0,2
CONT_s8_OfForestAndMen,1788995404.931,0.3172,6104,6,0,119631548.7,594343364.9,2
CONT_s8_OfForestAndMen,1788995405.255,0.3242,6104,6,0,124362660.7,594633521.5,2
CONT_s8_OfForestAndMen,1788995405.575,0.3192,4176,5,0,113994838.6,527315995.3,2
CONT_s8_OfForestAndMen,1788995405.894,0.3194,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995406.214,0.3203,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995406.538,0.3233,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995406.855,0.3177,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995407.171,0.3158,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995407.506,0.3349,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995407.828,0.3223,15503,12,0,237097602.5,621578.7,2
CONT_s8_OfForestAndMen,1788995408.147,0.3189,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995408.475,0.3273,11363,9,0,210174153.2,742905783.4,2
CONT_s8_OfForestAndMen,1788995408.801,0.3263,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995409.121,0.3201,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995409.463,0.342,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995409.8,0.3374,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995410.122,0.3219,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995410.454,0.3313,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995410.776,0.3228,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995411.117,0.341,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995411.45,0.3328,15503,12,0,369862593.0,641554.9,2
CONT_s8_OfForestAndMen,1788995411.774,0.3239,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995412.099,0.3249,9345,8,0,302257683.1,607492720.5,2
CONT_s8_OfForestAndMen,1788995412.433,0.3339,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995412.756,0.3231,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995413.082,0.3264,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995413.428,0.3453,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995413.753,0.3253,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995414.078,0.3254,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995414.428,0.3497,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995414.76,0.3316,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995415.084,0.3245,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995415.41,0.3257,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995415.752,0.3424,15504,12,0,482064754.2,672847.4,2
CONT_s8_OfForestAndMen,1788995416.084,0.3323,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995416.41,0.3254,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995416.734,0.3243,15052,11,0,337548663.1,990706963.9,2
CONT_s8_OfForestAndMen,1788995417.081,0.3469,7552,6,0,359140152.8,500598806.0,2
CONT_s8_OfForestAndMen,1788995417.412,0.3308,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995417.739,0.327,7552,6,0,333724003.2,688088.0,2
CONT_s8_OfForestAndMen,1788995418.073,0.3339,3052,3,0,420380827.0,693990580.1,2
CONT_s8_OfForestAndMen,1788995418.408,0.3356,6052,5,0,329149247.6,599691122.3,2
CONT_s8_OfForestAndMen,1788995418.734,0.3254,4552,4,0,342682623.0,697802429.0,2
CONT_s8_OfForestAndMen,1788995419.066,0.3325,6052,5,0,304628958.8,699821470.7,2
CONT_s8_OfForestAndMen,1788995419.417,0.3511,7604,7,0,324416710.3,895368208.9,2
CONT_s8_OfForestAndMen,1788995419.768,0.3506,5768,4,0,200774718.0,892141695.0,1
CONT_s8_OfForestAndMen,1788995420.091,0.3236,956,3,1,552300986.0,911494.0,1
CONT_s8_OfForestAndMen,1788995420.421,0.3294,7552,6,0,249729991.7,497472696.4,2
CONT_s8_OfForestAndMen,1788995420.752,0.3312,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995421.082,0.3296,7616,7,0,226384018.4,769332350.5,2
CONT_s8_OfForestAndMen,1788995421.408,0.3263,7552,6,0,229153934.5,1006985462.7,2
CONT_s8_OfForestAndMen,1788995421.734,0.3257,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995422.059,0.3257,7552,6,0,224712588.3,1006633372.8,2
CONT_s8_OfForestAndMen,1788995422.379,0.3194,7552,6,0,220407332.8,1001602864.0,2
CONT_s8_OfForestAndMen,1788995422.698,0.3193,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995423.036,0.3381,7552,6,0,216309697.7,1001800560.8,2
CONT_s8_OfForestAndMen,1788995423.355,0.3192,4552,4,0,232368620.0,797636308.6,2
CONT_s8_OfForestAndMen,1788995423.67,0.3144,4552,4,0,227940210.5,819828.0,2
CONT_s8_OfForestAndMen,1788995423.988,0.3179,4552,4,0,223631111.8,598105960.7,2
CONT_s8_OfForestAndMen,1788995424.312,0.3244,4552,4,0,219451573.8,597881335.1,2
CONT_s8_OfForestAndMen,1788995424.629,0.3166,9519,10,0,210493642.8,332539454.8,2
CONT_s8_OfForestAndMen,1788995424.986,0.3577,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995425.323,0.3365,7552,6,0,199162352.8,980771.0,2
CONT_s8_OfForestAndMen,1788995425.638,0.3146,7552,6,0,196827627.0,1039066.0,2
CONT_s8_OfForestAndMen,1788995425.959,0.3211,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995426.274,0.3156,7552,6,0,194471605.0,1001400535.6,2
CONT_s8_OfForestAndMen,1788995426.604,0.3297,4028,5,0,210077010.4,648948606.7,2
CONT_s8_OfForestAndMen,1788995426.928,0.3244,8003,7,1,199929828.6,468248554.2,2
CONT_s8_OfForestAndMen,1788995427.246,0.3172,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995427.567,0.3216,7616,7,0,181211455.9,693208180.4,2
CONT_s8_OfForestAndMen,1788995427.893,0.3258,7552,6,0,183818281.0,1006951267.5,2
CONT_s8_OfForestAndMen,1788995428.207,0.3139,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995428.525,0.3186,7552,6,0,183770692.3,1006578085.0,2
CONT_s8_OfForestAndMen,1788995428.86,0.3346,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995429.178,0.3184,7552,6,0,183163499.3,1001878106.5,2
CONT_s8_OfForestAndMen,1788995429.502,0.324,7552,6,0,182220022.0,1001561086.2,2
CONT_s8_OfForestAndMen,1788995429.822,0.3191,5937,7,0,176874244.1,356748771.7,2
CONT_s8_OfForestAndMen,1788995430.185,0.3635,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995430.507,0.322,7552,6,0,178407062.5,735532.0,2
CONT_s8_OfForestAndMen,1788995430.83,0.3228,7552,6,0,178909295.8,769661.0,2
CONT_s8_OfForestAndMen,1788995431.168,0.3384,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995431.5,0.3313,7552,6,0,178791774.3,1001657987.2,2
CONT_s8_OfForestAndMen,1788995431.827,0.3271,3922,5,0,182321424.4,640468837.9,2
CONT_s8_OfForestAndMen,1788995432.149,0.3219,8003,7,1,185037161.1,470774617.3,2
CONT_s8_OfForestAndMen,1788995432.488,0.3396,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995432.812,0.3241,7616,7,0,173931192.0,635613793.0,2
CONT_s8_OfForestAndMen,1788995433.141,0.3283,7552,6,0,176613101.5,1007020518.3,2
CONT_s8_OfForestAndMen,1788995433.474,0.3335,4235,6,0,176691061.0,334437734.0,2
CONT_s8_OfForestAndMen,1788995433.801,0.3272,7552,6,0,175921714.8,706939.0,2
CONT_s8_OfForestAndMen,1788995434.121,0.3193,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995434.448,0.3272,7552,6,0,177625599.8,567588.0,2
CONT_s8_OfForestAndMen,1788995434.781,0.3333,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995435.112,0.3311,10179,9,0,181827066.6,834526897.5,2
CONT_s8_OfForestAndMen,1788995435.433,0.3207,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995435.749,0.3157,8003,7,0,194625660.6,1892974.0,2
CONT_s8_OfForestAndMen,1788995436.077,0.3279,7552,6,0,190090763.5,949623.0,2
CONT_s8_OfForestAndMen,1788995436.397,0.3203,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995436.715,0.318,7552,6,0,188784970.8,988586249.1,2
CONT_s8_OfForestAndMen,1788995437.041,0.326,4127,4,0,193415976.2,768378225.0,2
CONT_s8_OfForestAndMen,1788995437.357,0.3157,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995437.672,0.3153,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995437.992,0.3204,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995438.328,0.3356,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995438.661,0.3332,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995438.998,0.3366,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995439.319,0.321,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995439.646,0.3269,15503,12,0,316658142.2,2184482.6,2
CONT_s8_OfForestAndMen,1788995439.971,0.325,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995440.315,0.3439,10865,10,0,284789712.2,684769574.5,2
CONT_s8_OfForestAndMen,1788995440.654,0.3393,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995440.98,0.326,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995441.301,0.321,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995441.625,0.3237,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995441.969,0.3439,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995442.291,0.3226,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995442.614,0.3226,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995442.94,0.3262,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995443.269,0.3294,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995443.591,0.3221,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995443.917,0.326,15503,12,0,463404143.5,1888719.4,2
CONT_s8_OfForestAndMen,1788995444.257,0.3399,9205,8,0,365779675.5,598192351.6,2
CONT_s8_OfForestAndMen,1788995444.584,0.3266,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995444.907,0.3234,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995445.233,0.3254,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995445.568,0.3353,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995445.896,0.3282,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995446.222,0.3257,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995446.574,0.3527,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995446.902,0.3272,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995447.228,0.3262,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995447.558,0.3304,15503,12,0,497482721.3,727524.5,2
CONT_s8_OfForestAndMen,1788995447.901,0.3427,10911,10,0,419755187.0,497769572.9,2
CONT_s8_OfForestAndMen,1788995448.228,0.3272,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995448.563,0.3353,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995448.891,0.3277,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995449.225,0.3336,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995449.556,0.3308,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995449.88,0.3247,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995450.22,0.3394,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995450.55,0.3301,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995450.872,0.3227,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995451.193,0.3202,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995451.53,0.337,15503,12,0,554822037.7,701854.3,2
CONT_s8_OfForestAndMen,1788995451.856,0.3261,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995452.179,0.3235,10889,10,0,471235554.2,497156580.6,2
CONT_s8_OfForestAndMen,1788995452.515,0.3361,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995452.837,0.3215,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995453.157,0.3199,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995453.483,0.3263,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995453.822,0.3391,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995454.146,0.3232,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995454.474,0.3281,15497,16,0,50720.2,243799.2,2
CONT_s8_OfForestAndMen,1788995454.79,0.3162,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995455.117,0.3269,15052,11,0,52050981.3,725957634.5,2
CONT_s8_OfForestAndMen,1788995455.47,0.353,1564,2,1,68866231.5,0,2
CONT_s8_OfForestAndMen,1788995455.79,0.32,9555,9,0,225392786.8,434990188.0,3
CONT_s8_OfForestAndMen,1788995456.129,0.3395,9555,9,1,249609062.8,289643408.6,3
CONT_s8_OfForestAndMen,1788995456.459,0.3299,6503,6,1,321889032.3,508874879.3,3
CONT_s8_OfForestAndMen,1788995456.778,0.3188,7604,7,0,109328605.6,650949152.3,2
CONT_s8_OfForestAndMen,1788995457.097,0.3193,7552,6,0,115968450.3,728333312.2,2
CONT_s8_OfForestAndMen,1788995457.444,0.3467,52,1,0,95825063.0,754106.0,1
CONT_s8_OfForestAndMen,1788995457.764,0.3196,7951,6,1,330562396.5,733413681.0,2
CONT_s8_OfForestAndMen,1788995458.083,0.3193,7552,6,0,119480793.7,728482058.4,2
CONT_s8_OfForestAndMen,1788995458.405,0.3225,7604,7,0,120147086.3,723273851.5,2
CONT_s8_OfForestAndMen,1788995458.734,0.3281,7592,7,0,126865703.4,733401219.0,2
CONT_s8_OfForestAndMen,1788995459.057,0.3238,9116,8,0,188204552.8,720213761.9,2
CONT_s8_OfForestAndMen,1788995459.379,0.3219,6156,7,0,1046306852.1,168221430.6,2
CONT_s8_OfForestAndMen,1788995459.718,0.3388,4552,4,0,868033710.0,609977.0,2
CONT_s8_OfForestAndMen,1788995460.045,0.3274,10604,9,0,648759844.8,508167260.0,2
CONT_s8_OfForestAndMen,1788995460.373,0.3275,4188,6,0,596575044.0,207398476.3,2
CONT_s8_OfForestAndMen,1788995460.719,0.3456,6052,5,0,470471219.2,528089.0,2
CONT_s8_OfForestAndMen,1788995461.062,0.3436,6052,5,0,417242819.0,1098826.0,2
CONT_s8_OfForestAndMen,1788995461.39,0.3276,12052,9,0,302617421.1,583884322.4,2
CONT_s8_OfForestAndMen,1788995461.717,0.3266,6104,6,0,371462805.7,576569519.5,2
