run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_TheSwissAccount,1789010655.299,0.4142,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010655.717,0.4179,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010656.134,0.4173,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010656.551,0.4172,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010657.004,0.4529,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010657.42,0.4155,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010657.854,0.4341,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010658.268,0.4144,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010658.706,0.4377,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010659.126,0.42,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010659.545,0.419,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010659.97,0.4254,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010660.386,0.4158,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010660.814,0.4276,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010661.231,0.417,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010661.664,0.4334,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010662.088,0.4242,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010662.528,0.4395,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010662.948,0.4199,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010663.367,0.4196,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010663.782,0.4149,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010664.196,0.4139,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010664.624,0.4278,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010665.041,0.4167,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010665.473,0.4322,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010665.889,0.4156,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010666.326,0.4373,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010666.741,0.415,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010667.157,0.4164,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010667.578,0.4209,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010667.995,0.4167,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010668.421,0.4262,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010668.84,0.4187,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010669.27,0.4301,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010669.683,0.4128,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010670.132,0.4497,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010670.553,0.4203,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010670.971,0.4178,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010671.393,0.4229,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010671.811,0.4177,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010672.237,0.4261,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010672.654,0.4169,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010673.1,0.4456,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010673.522,0.4225,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010673.966,0.4435,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010674.382,0.4162,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010674.8,0.4179,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010675.215,0.4152,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010675.634,0.4185,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010676.063,0.4298,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010676.484,0.4203,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010676.944,0.4598,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010677.36,0.4168,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010677.796,0.4353,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010678.212,0.4159,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010678.635,0.4231,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010679.065,0.4297,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010679.499,0.4344,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010679.934,0.4354,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010680.363,0.4289,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010680.795,0.432,6438,21,0,141614.6,175622.2,4
CONT_s6_TheSwissAccount,1789010681.213,0.4179,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010681.655,0.4421,22749,24,0,4314386.1,399843.3,2
CONT_s6_TheSwissAccount,1789010682.101,0.4456,3116,4,0,39647791.0,241764980.5,2
CONT_s6_TheSwissAccount,1789010682.529,0.4279,14116,18,8,54918355.5,138957050.1,2
CONT_s6_TheSwissAccount,1789010682.962,0.4332,10924,14,5,79312108.0,146609677.3,2
CONT_s6_TheSwissAccount,1789010683.38,0.418,5921,8,1,84404631.5,125224565.5,2
CONT_s6_TheSwissAccount,1789010683.807,0.4265,15260,15,0,80388652.0,144192165.6,2
CONT_s6_TheSwissAccount,1789010684.226,0.4193,15400,17,2,84922894.7,143553259.4,2
CONT_s6_TheSwissAccount,1789010684.665,0.4388,6373,8,1,78619143.0,133432660.3,2
CONT_s6_TheSwissAccount,1789010685.091,0.4268,9440,14,2,162944916.9,147683574.3,4
CONT_s6_TheSwissAccount,1789010685.542,0.4503,6232,8,2,91318423.0,144397107.2,2
CONT_s6_TheSwissAccount,1789010685.971,0.4288,12208,12,0,92889168.0,145208349.6,2
CONT_s6_TheSwissAccount,1789010686.394,0.4233,13964,17,3,88579048.1,141597154.5,2
CONT_s6_TheSwissAccount,1789010686.813,0.4187,7772,10,1,79635113.0,146535186.3,2
CONT_s6_TheSwissAccount,1789010687.249,0.436,10772,12,1,71084387.8,143168660.1,2
CONT_s6_TheSwissAccount,1789010687.677,0.4282,18568,22,4,62160373.4,149129083.2,2
CONT_s6_TheSwissAccount,1789010688.107,0.4302,23508,29,10,57412790.7,145118066.0,2
CONT_s6_TheSwissAccount,1789010688.545,0.4382,13976,17,4,70066476.2,143401328.8,2
CONT_s6_TheSwissAccount,1789010688.967,0.4217,9232,10,2,77835558.0,139503812.4,2
CONT_s6_TheSwissAccount,1789010689.408,0.4413,13976,17,5,80193637.9,143104537.6,2
CONT_s6_TheSwissAccount,1789010689.829,0.4206,12348,14,2,80564049.7,144357905.4,2
CONT_s6_TheSwissAccount,1789010690.252,0.4231,15476,18,4,82960548.8,146951826.8,2
CONT_s6_TheSwissAccount,1789010690.672,0.4199,9348,12,2,85496309.0,143423733.8,2
CONT_s6_TheSwissAccount,1789010691.093,0.4215,4668,6,1,86463904.0,145240418.4,2
CONT_s6_TheSwissAccount,1789010691.53,0.4365,7784,10,3,89507337.5,142465305.6,2
CONT_s6_TheSwissAccount,1789010691.954,0.4248,4668,6,1,86072734.0,138900978.1,2
CONT_s6_TheSwissAccount,1789010692.411,0.457,12348,14,2,80278904.4,143632748.1,2
CONT_s6_TheSwissAccount,1789010692.835,0.4235,6499,8,1,82975142.5,127279223.7,2
CONT_s6_TheSwissAccount,1789010693.278,0.4435,15516,19,4,80893006.6,146487097.9,2
CONT_s6_TheSwissAccount,1789010693.7,0.4217,10772,12,1,79535524.2,146743617.3,2
CONT_s6_TheSwissAccount,1789010694.125,0.4247,12935,16,2,88724509.4,135775960.8,2
CONT_s6_TheSwissAccount,1789010694.552,0.4275,15516,19,3,75770904.5,147158654.1,2
CONT_s6_TheSwissAccount,1789010694.979,0.4265,12260,13,0,75840525.4,145614060.1,2
CONT_s6_TheSwissAccount,1789010695.411,0.432,15260,15,0,75774196.0,148882403.8,2
CONT_s6_TheSwissAccount,1789010695.835,0.4244,18765,20,0,70629099.8,141843854.7,2
CONT_s6_TheSwissAccount,1789010696.27,0.4351,24504,25,2,61441295.5,147760720.0,2
CONT_s6_TheSwissAccount,1789010696.688,0.4179,22992,24,2,50259784.0,148462470.4,2
CONT_s6_TheSwissAccount,1789010697.138,0.4501,16602,21,3,48209765.7,139484564.5,2
CONT_s6_TheSwissAccount,1789010697.563,0.4251,26336,31,7,49134030.4,145518945.8,2
CONT_s6_TheSwissAccount,1789010698.001,0.438,7732,9,2,72114567.3,141629588.1,2
CONT_s6_TheSwissAccount,1789010698.437,0.4359,9336,12,2,79868194.5,140085512.7,2
CONT_s6_TheSwissAccount,1789010698.862,0.4249,12376,15,3,88879982.5,137475946.7,2
CONT_s6_TheSwissAccount,1789010699.299,0.4372,13912,16,3,91925520.6,140677142.0,2
CONT_s6_TheSwissAccount,1789010699.722,0.4227,10732,11,2,98209400.0,144038668.0,2
CONT_s6_TheSwissAccount,1789010700.174,0.4518,9336,12,0,82769576.0,145582921.6,2
CONT_s6_TheSwissAccount,1789010700.602,0.4279,9574,13,3,88781618.4,139681779.3,2
CONT_s6_TheSwissAccount,1789010701.056,0.4545,12287,15,2,92322792.3,138824179.9,2
CONT_s6_TheSwissAccount,1789010701.489,0.4328,7843,10,0,94331938.4,150881498.6,2
CONT_s6_TheSwissAccount,1789010701.931,0.4416,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010702.381,0.4505,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010702.807,0.4257,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010703.249,0.4419,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010703.674,0.4254,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010704.122,0.4483,6556,7,0,358404021.1,136502445.7,2
CONT_s6_TheSwissAccount,1789010704.558,0.4357,14028,18,4,242262318.5,140290863.6,2
CONT_s6_TheSwissAccount,1789010705.015,0.4565,9220,10,1,207366422.0,147268822.2,2
CONT_s6_TheSwissAccount,1789010705.441,0.4267,12272,13,1,169029613.5,149287784.8,2
CONT_s6_TheSwissAccount,1789010705.866,0.425,18312,18,0,130175591.7,145120182.0,2
CONT_s6_TheSwissAccount,1789010706.291,0.4251,12412,15,2,110790844.3,142810975.0,2
CONT_s6_TheSwissAccount,1789010706.711,0.4191,713,2,0,111445428.5,144307285.9,2
CONT_s6_TheSwissAccount,1789010707.146,0.4354,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010707.572,0.4258,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010708.012,0.4403,3505,4,0,277325435.5,125484375.3,2
CONT_s6_TheSwissAccount,1789010708.444,0.4315,9296,11,2,234229155.4,142163892.4,2
CONT_s6_TheSwissAccount,1789010708.886,0.4424,10836,13,2,180699537.2,146586370.5,2
CONT_s6_TheSwissAccount,1789010709.305,0.4185,9324,12,1,142375341.0,144416544.3,2
CONT_s6_TheSwissAccount,1789010709.729,0.424,12208,12,0,115597300.0,146132288.5,2
CONT_s6_TheSwissAccount,1789010710.156,0.4271,13824,15,1,97246188.2,144581381.8,2
CONT_s6_TheSwissAccount,1789010710.584,0.4285,6911,10,1,91075343.5,146424921.3,2
CONT_s6_TheSwissAccount,1789010711.025,0.441,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010711.451,0.4256,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010711.892,0.4411,9736,12,1,179686101.0,140091500.5,2
CONT_s6_TheSwissAccount,1789010712.32,0.4277,18312,18,0,129982027.7,150334512.8,2
CONT_s6_TheSwissAccount,1789010712.8,0.4807,16964,19,2,103337361.4,147734517.9,2
CONT_s6_TheSwissAccount,1789010713.227,0.4265,12324,14,0,94049015.3,149035002.5,2
CONT_s6_TheSwissAccount,1789010713.658,0.4312,16924,18,4,86213731.9,140827764.2,2
CONT_s6_TheSwissAccount,1789010714.089,0.4307,9412,13,3,90190398.3,143835138.1,2
CONT_s6_TheSwissAccount,1789010714.517,0.4283,12018,16,3,89592932.0,139513335.9,2
CONT_s6_TheSwissAccount,1789010714.956,0.4386,12348,14,3,96067915.4,140917939.9,2
CONT_s6_TheSwissAccount,1789010715.379,0.423,12400,15,1,92697659.3,143871304.3,2
CONT_s6_TheSwissAccount,1789010715.818,0.4395,15488,18,6,88641306.1,144306939.8,2
CONT_s6_TheSwissAccount,1789010716.239,0.4205,12464,16,3,86188147.0,147786999.4,2
CONT_s6_TheSwissAccount,1789010716.683,0.4442,13900,16,2,88939993.2,144618151.5,2
CONT_s6_TheSwissAccount,1789010717.109,0.4261,6232,8,1,90638602.0,144702124.1,2
CONT_s6_TheSwissAccount,1789010717.533,0.4235,4604,5,1,82434597.0,146874991.1,2
CONT_s6_TheSwissAccount,1789010717.959,0.4264,10836,13,2,87242046.2,143742538.2,2
CONT_s6_TheSwissAccount,1789010718.378,0.4194,12336,14,2,91133983.4,145123155.0,2
CONT_s6_TheSwissAccount,1789010718.807,0.4287,11218,13,2,88776441.1,143146943.0,2
CONT_s6_TheSwissAccount,1789010719.225,0.4176,7784,10,1,85127312.0,144885061.1,2
CONT_s6_TheSwissAccount,1789010719.662,0.437,10836,13,2,97841206.9,146217622.8,2
CONT_s6_TheSwissAccount,1789010720.084,0.4226,10848,13,1,82967506.5,144607137.2,2
CONT_s6_TheSwissAccount,1789010720.533,0.4492,12284,13,2,89261307.1,144502499.4,2
CONT_s6_TheSwissAccount,1789010720.96,0.427,10836,13,2,81061152.5,142265853.5,2
CONT_s6_TheSwissAccount,1789010721.387,0.4262,14024,18,4,76360837.0,144141186.0,2
CONT_s6_TheSwissAccount,1789010721.806,0.419,6818,10,2,84485126.0,131619317.1,2
CONT_s6_TheSwissAccount,1789010722.224,0.4189,12412,15,3,83551220.9,146085943.0,2
CONT_s6_TheSwissAccount,1789010722.659,0.4345,9360,12,2,101125742.0,143357239.3,2
CONT_s6_TheSwissAccount,1789010723.088,0.4293,9104,8,0,110181934.0,143062755.7,2
CONT_s6_TheSwissAccount,1789010723.53,0.4413,12412,15,3,96869555.2,141426833.1,2
CONT_s6_TheSwissAccount,1789010723.957,0.4273,15376,17,1,85268786.5,142806978.1,2
CONT_s6_TheSwissAccount,1789010724.402,0.445,10856,13,3,86580064.7,144201346.1,2
CONT_s6_TheSwissAccount,1789010724.827,0.4251,7537,9,1,84068473.2,141084522.6,2
CONT_s6_TheSwissAccount,1789010725.252,0.425,3168,5,1,77180203.4,148046652.4,2
CONT_s6_TheSwissAccount,1789010725.673,0.4209,12412,15,3,78241759.0,147597476.2,2
CONT_s6_TheSwissAccount,1789010726.115,0.4426,14040,18,3,73025657.0,140333142.6,2
CONT_s6_TheSwissAccount,1789010726.56,0.4442,12272,13,2,83525117.9,147383459.6,2
CONT_s6_TheSwissAccount,1789010726.985,0.4255,12452,16,3,80028420.0,143201257.5,2
CONT_s6_TheSwissAccount,1789010727.437,0.4514,18774,20,0,64287228.0,144839617.0,2
CONT_s6_TheSwissAccount,1789010727.892,0.4558,24900,31,7,47122881.9,141740165.2,2
CONT_s6_TheSwissAccount,1789010728.343,0.4504,20168,24,5,51683643.2,141141871.7,2
CONT_s6_TheSwissAccount,1789010728.768,0.4253,15504,19,3,55180539.3,150058268.8,2
CONT_s6_TheSwissAccount,1789010729.194,0.4256,12412,15,3,73730447.3,139070937.3,2
CONT_s6_TheSwissAccount,1789010729.631,0.4375,9388,13,2,68439964.6,138901277.7,3
CONT_s6_TheSwissAccount,1789010730.065,0.4337,38989,47,6,36746208.7,141293518.8,4
CONT_s6_TheSwissAccount,1789010730.511,0.446,45460,57,12,33726830.3,280749892.0,4
CONT_s6_TheSwissAccount,1789010730.949,0.4383,39284,48,11,33163728.0,307817070.4,4
CONT_s6_TheSwissAccount,1789010731.393,0.4443,49860,58,11,42324009.6,291168688.3,4
CONT_s6_TheSwissAccount,1789010731.828,0.4342,37480,45,2,40908829.7,265509159.6,4
CONT_s6_TheSwissAccount,1789010732.281,0.4532,51908,65,10,41307756.4,270600850.6,4
CONT_s6_TheSwissAccount,1789010732.723,0.4424,44172,57,6,37485365.7,246659406.4,4
CONT_s6_TheSwissAccount,1789010733.163,0.4401,43352,51,5,40064069.7,209249308.2,4
CONT_s6_TheSwissAccount,1789010733.596,0.4333,41628,46,3,44001774.4,191879716.4,4
CONT_s6_TheSwissAccount,1789010734.028,0.4312,42491,51,9,53572789.8,142596100.3,4
CONT_s6_TheSwissAccount,1789010734.465,0.4374,46072,49,7,59152642.3,144164535.2,4
CONT_s6_TheSwissAccount,1789010734.891,0.4259,43072,47,4,45052359.9,163571161.8,4
CONT_s6_TheSwissAccount,1789010735.334,0.4428,40160,46,4,47160419.9,150212683.4,4
CONT_s6_TheSwissAccount,1789010735.755,0.4213,38605,42,3,44695088.1,164849607.5,6
CONT_s6_TheSwissAccount,1789010736.198,0.4425,43476,53,8,44615586.0,199807835.5,4
CONT_s6_TheSwissAccount,1789010736.624,0.4261,43704,52,1,38197858.9,313576517.2,4
CONT_s6_TheSwissAccount,1789010737.054,0.43,288078,258,38,15047672.3,56258516.8,4
CONT_s6_TheSwissAccount,1789010737.485,0.4308,48712,45,3,39116579.9,138181197.7,4
CONT_s6_TheSwissAccount,1789010737.939,0.4547,53577,48,1,47589756.8,145648147.5,4
CONT_s6_TheSwissAccount,1789010738.374,0.435,53124,47,0,51302967.7,146180707.2,4
CONT_s6_TheSwissAccount,1789010738.796,0.4217,49968,42,0,47872757.7,159931399.1,4
CONT_s6_TheSwissAccount,1789010739.235,0.4394,50176,46,0,56493862.8,139991422.4,4
CONT_s6_TheSwissAccount,1789010739.657,0.4218,45572,41,0,57843126.2,158779883.4,4
CONT_s6_TheSwissAccount,1789010740.109,0.452,57462,50,0,56007223.2,139193079.5,4
CONT_s6_TheSwissAccount,1789010740.534,0.4247,45624,42,0,57514650.9,153992887.1,4
CONT_s6_TheSwissAccount,1789010740.956,0.4225,48612,44,0,56740590.0,155926335.5,4
CONT_s6_TheSwissAccount,1789010741.383,0.4263,15656,16,0,52996589.8,102168185.8,3
CONT_s6_TheSwissAccount,1789010741.803,0.4207,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010742.234,0.431,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010742.656,0.422,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010743.1,0.4435,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010743.527,0.4267,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010743.978,0.4509,55025,48,0,93009802.5,55962833.9,2
CONT_s6_TheSwissAccount,1789010744.402,0.4244,21128,19,0,65939628.9,74011767.3,2
CONT_s6_TheSwissAccount,1789010744.831,0.4288,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010745.253,0.422,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010745.674,0.4215,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010746.116,0.4423,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010746.544,0.4275,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010746.987,0.4435,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010747.412,0.4243,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010747.857,0.4455,31010,27,0,222293195.2,31379830.8,2
CONT_s6_TheSwissAccount,1789010748.279,0.4222,48572,43,0,82641074.7,75625943.1,2
CONT_s6_TheSwissAccount,1789010748.708,0.4282,51572,45,0,46596586.4,107487966.9,2
CONT_s6_TheSwissAccount,1789010749.138,0.4303,48468,43,0,33601288.0,99335370.0,2
CONT_s6_TheSwissAccount,1789010749.568,0.4302,48416,40,0,27895782.8,130754759.6,2
CONT_s6_TheSwissAccount,1789010750.011,0.4431,51416,42,0,25899695.7,156426866.2,2
CONT_s6_TheSwissAccount,1789010750.45,0.4386,54468,45,0,25172285.0,130329320.1,2
CONT_s6_TheSwissAccount,1789010750.892,0.4417,44321,39,0,22820201.7,103072186.7,2
CONT_s6_TheSwissAccount,1789010751.316,0.4247,54312,42,0,21781273.3,155303110.1,2
CONT_s6_TheSwissAccount,1789010751.767,0.4506,53020,45,0,22896870.6,117480647.9,2
CONT_s6_TheSwissAccount,1789010752.19,0.4235,48416,40,0,22490040.0,146686771.3,2
CONT_s6_TheSwissAccount,1789010752.618,0.4278,51416,42,0,22738556.1,166163658.9,2
CONT_s6_TheSwissAccount,1789010753.07,0.4519,53228,46,0,21224361.7,82992474.7,2
CONT_s6_TheSwissAccount,1789010753.494,0.424,48468,41,0,22152152.4,114160386.7,2
CONT_s6_TheSwissAccount,1789010753.929,0.4345,46812,37,0,22326477.5,146410838.5,2
CONT_s6_TheSwissAccount,1789010754.356,0.4272,53020,45,0,22510393.8,118988273.3,2
CONT_s6_TheSwissAccount,1789010754.798,0.4423,48416,40,0,22690095.8,153130161.5,2
CONT_s6_TheSwissAccount,1789010755.228,0.4295,51416,42,0,22587931.4,153206515.0,2
CONT_s6_TheSwissAccount,1789010755.685,0.4572,49968,42,0,21692452.9,101168075.2,2
CONT_s6_TheSwissAccount,1789010756.125,0.4401,51416,42,0,22867233.8,149972717.3,2
CONT_s6_TheSwissAccount,1789010756.567,0.4422,54312,42,0,21571542.7,153169234.1,2
CONT_s6_TheSwissAccount,1789010757.01,0.4422,50936,41,0,21628682.6,130735517.2,2
CONT_s6_TheSwissAccount,1789010757.455,0.4455,47956,39,0,21194110.4,102832608.8,2
CONT_s6_TheSwissAccount,1789010757.908,0.4528,51348,41,0,22499478.4,133276953.2,2
CONT_s6_TheSwissAccount,1789010758.373,0.4653,61812,47,0,22085789.6,150962693.0,2
CONT_s6_TheSwissAccount,1789010758.824,0.4513,50020,43,0,22329323.6,111953070.6,2
CONT_s6_TheSwissAccount,1789010759.257,0.4329,49968,42,0,22240803.5,141808842.8,2
CONT_s6_TheSwissAccount,1789010759.714,0.4565,54653,46,0,21575327.5,160793203.8,2
CONT_s6_TheSwissAccount,1789010760.155,0.4416,47317,39,0,22324855.5,90825450.7,2
CONT_s6_TheSwissAccount,1789010760.606,0.4504,51468,43,0,21969183.8,104502093.3,2
CONT_s6_TheSwissAccount,1789010761.047,0.4406,55968,46,0,21741119.5,146197883.8,2
CONT_s6_TheSwissAccount,1789010761.48,0.4331,46968,40,0,21676110.6,102962372.2,2
CONT_s6_TheSwissAccount,1789010761.915,0.4355,46351,40,0,22090896.6,136164858.3,2
CONT_s6_TheSwissAccount,1789010762.338,0.423,55864,44,0,22547509.7,133711447.5,2
CONT_s6_TheSwissAccount,1789010762.773,0.4348,46916,39,0,23590947.7,141736118.3,2
CONT_s6_TheSwissAccount,1789010763.197,0.4245,49968,42,0,22879763.1,137470025.6,2
CONT_s6_TheSwissAccount,1789010763.653,0.4554,52916,43,0,22586366.4,163004406.0,2
CONT_s6_TheSwissAccount,1789010764.079,0.4261,52562,45,0,22160154.7,114000128.2,2
