run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_Valkaama,1789015785.985,0.4693,78520,62,0,15434985.4,112833314.8,2
CONT_s9_Valkaama,1789015786.441,0.4564,78572,63,0,15085128.7,94535170.6,2
CONT_s9_Valkaama,1789015786.889,0.4477,78572,63,0,15215543.1,108020069.4,2
CONT_s9_Valkaama,1789015787.341,0.4519,80072,64,0,15777946.9,114865070.8,2
CONT_s9_Valkaama,1789015787.787,0.4463,75572,61,0,15366731.0,102242760.5,2
CONT_s9_Valkaama,1789015788.235,0.448,75520,60,0,15434654.2,124600636.0,2
CONT_s9_Valkaama,1789015788.686,0.451,86124,69,0,15947848.8,98661959.6,2
CONT_s9_Valkaama,1789015789.138,0.4523,79916,61,0,14128279.5,114281505.6,2
CONT_s9_Valkaama,1789015789.591,0.4527,73864,56,0,13618886.5,119582299.9,2
CONT_s9_Valkaama,1789015790.05,0.4591,79892,65,0,14632420.3,79621511.2,2
CONT_s9_Valkaama,1789015790.503,0.453,84572,67,0,15393946.6,109841809.6,2
CONT_s9_Valkaama,1789015790.961,0.4575,78624,64,0,16092752.7,120118026.4,2
CONT_s9_Valkaama,1789015791.41,0.4494,78468,61,0,14506832.3,96608408.6,2
CONT_s9_Valkaama,1789015791.86,0.4498,77072,62,0,15333643.7,110876692.4,2
CONT_s9_Valkaama,1789015792.314,0.4537,77176,64,0,16178149.2,102955354.5,2
CONT_s9_Valkaama,1789015792.761,0.4477,78416,60,0,14770158.2,101535686.0,2
CONT_s9_Valkaama,1789015793.208,0.4469,77072,62,0,15093159.9,108899526.3,2
CONT_s9_Valkaama,1789015793.664,0.4559,80020,63,0,14716331.9,85185369.3,2
CONT_s9_Valkaama,1789015794.116,0.4521,84416,64,0,13591060.9,118585512.3,2
CONT_s9_Valkaama,1789015794.569,0.4532,80124,65,0,15095825.5,91079782.5,2
CONT_s9_Valkaama,1789015795.019,0.4496,72243,59,0,14256977.4,95168175.4,2
CONT_s9_Valkaama,1789015795.474,0.4551,83124,67,0,15268528.1,114228132.7,2
CONT_s9_Valkaama,1789015795.926,0.4521,75468,59,0,14350253.1,91752948.5,2
CONT_s9_Valkaama,1789015796.374,0.4483,84520,66,0,15075903.3,108346986.8,2
CONT_s9_Valkaama,1789015796.827,0.4526,77176,64,0,16248671.8,102885849.0,2
CONT_s9_Valkaama,1789015797.272,0.4446,78468,61,0,14698102.2,101501881.5,2
CONT_s9_Valkaama,1789015797.719,0.4471,77072,62,0,15073047.0,108884383.7,2
CONT_s9_Valkaama,1789015798.175,0.4561,80020,63,0,14707010.7,85178791.1,2
CONT_s9_Valkaama,1789015798.628,0.4531,73864,56,0,13649083.9,118452239.4,2
CONT_s9_Valkaama,1789015799.081,0.4532,86176,70,0,14991065.9,92770337.4,2
CONT_s9_Valkaama,1789015799.53,0.4491,74411,60,0,15218927.6,100510010.6,2
CONT_s9_Valkaama,1789015799.982,0.4514,76968,60,0,14832839.1,113259974.8,2
CONT_s9_Valkaama,1789015800.438,0.4563,83176,68,0,15211343.7,93647729.3,2
CONT_s9_Valkaama,1789015800.904,0.4659,77072,62,0,15838565.1,120235545.7,2
CONT_s9_Valkaama,1789015801.351,0.4468,86176,70,0,15808014.1,106968280.4,2
CONT_s9_Valkaama,1789015801.8,0.4497,69624,58,0,16309910.7,110712577.0,2
CONT_s9_Valkaama,1789015802.247,0.4462,84572,67,0,15974938.6,125084500.5,2
CONT_s9_Valkaama,1789015802.695,0.4487,74176,62,0,16247784.9,96658570.4,2
CONT_s9_Valkaama,1789015803.145,0.4501,84520,66,0,16373405.5,118808503.8,2
CONT_s9_Valkaama,1789015803.602,0.4566,77176,64,0,16641637.4,107306587.1,2
CONT_s9_Valkaama,1789015804.056,0.4537,78624,64,0,16551249.6,110073678.2,2
CONT_s9_Valkaama,1789015804.509,0.4534,83684,66,0,15607035.3,104236625.5,2
CONT_s9_Valkaama,1789015804.965,0.4559,74020,59,0,15000540.6,88915282.3,2
CONT_s9_Valkaama,1789015805.411,0.4457,84520,66,0,14344511.7,91298218.2,2
CONT_s9_Valkaama,1789015805.874,0.4639,77072,62,0,14932879.5,106051617.7,2
CONT_s9_Valkaama,1789015806.327,0.453,81624,66,0,15715387.7,109245727.8,2
CONT_s9_Valkaama,1789015806.772,0.4442,72572,59,0,16380655.9,111623005.6,2
CONT_s9_Valkaama,1789015807.219,0.4469,75701,60,0,15256459.3,103084905.9,2
CONT_s9_Valkaama,1789015807.666,0.4479,88329,80,0,22860459.2,107170569.3,4
CONT_s9_Valkaama,1789015808.115,0.4488,84884,73,0,31233225.9,114235060.5,4
CONT_s9_Valkaama,1789015808.565,0.4497,74488,68,0,34801976.3,136333614.8,4
CONT_s9_Valkaama,1789015809.014,0.4488,81988,73,0,35527720.5,125984319.5,4
CONT_s9_Valkaama,1789015809.459,0.4447,80436,71,0,34179991.5,128035558.4,4
CONT_s9_Valkaama,1789015809.91,0.4516,68436,63,0,36006042.2,142500980.4,4
CONT_s9_Valkaama,1789015810.355,0.4444,83332,71,0,38599793.5,124888155.1,4
CONT_s9_Valkaama,1789015810.802,0.4476,82893,75,0,36131263.1,125542669.0,4
CONT_s9_Valkaama,1789015811.245,0.4429,78832,68,0,37267550.5,125962669.9,4
CONT_s9_Valkaama,1789015811.691,0.4455,69988,65,0,38589906.0,112941351.5,4
CONT_s9_Valkaama,1789015812.14,0.4494,80384,70,0,36564387.6,128898933.4,4
CONT_s9_Valkaama,1789015812.587,0.4474,80384,70,0,39367653.6,121028346.4,4
CONT_s9_Valkaama,1789015813.038,0.4507,83436,73,0,35805767.5,119056295.5,4
CONT_s9_Valkaama,1789015813.485,0.4468,75884,67,0,37882542.4,135571058.9,4
CONT_s9_Valkaama,1789015813.932,0.4469,74488,68,0,37696047.7,112024410.2,4
CONT_s9_Valkaama,1789015814.384,0.4522,80384,70,0,36423805.8,128854050.8,4
CONT_s9_Valkaama,1789015814.831,0.4473,80384,70,0,39270513.9,119660428.8,4
CONT_s9_Valkaama,1789015815.281,0.4493,79606,72,0,38280670.0,107748723.2,4
CONT_s9_Valkaama,1789015815.725,0.4443,80488,72,0,36296237.3,130822597.3,4
CONT_s9_Valkaama,1789015816.173,0.4481,80488,72,0,34407921.9,124109930.8,4
CONT_s9_Valkaama,1789015816.627,0.4544,78988,71,0,37482950.5,140588971.4,4
CONT_s9_Valkaama,1789015817.076,0.4492,75988,69,0,37941901.7,125051400.1,4
CONT_s9_Valkaama,1789015817.524,0.448,73028,68,0,37502459.4,135359131.3,4
CONT_s9_Valkaama,1789015817.979,0.4543,80280,68,0,19233171.4,94723900.9,3
CONT_s9_Valkaama,1789015818.429,0.4503,81676,67,0,15563355.3,90763485.9,2
CONT_s9_Valkaama,1789015818.877,0.4482,72590,60,0,16301828.0,106756266.7,2
CONT_s9_Valkaama,1789015819.324,0.4465,84468,65,0,14848763.8,110391512.6,2
CONT_s9_Valkaama,1789015819.772,0.4484,78624,64,0,15722082.6,94420158.5,2
CONT_s9_Valkaama,1789015820.218,0.4456,72572,59,0,15923426.1,112373418.2,2
CONT_s9_Valkaama,1789015820.673,0.4549,81572,65,0,15640619.4,126436444.6,2
CONT_s9_Valkaama,1789015821.143,0.4706,83072,66,0,15452165.3,92135506.9,2
CONT_s9_Valkaama,1789015821.599,0.4561,82916,63,0,14365860.7,116440242.0,2
CONT_s9_Valkaama,1789015822.057,0.4572,80461,64,0,15436000.7,86484069.9,2
CONT_s9_Valkaama,1789015822.511,0.454,77020,61,0,14538940.2,91906762.9,2
CONT_s9_Valkaama,1789015822.962,0.4514,77072,62,0,15086374.6,106028408.6,2
CONT_s9_Valkaama,1789015823.413,0.4514,81624,66,0,15778714.0,109215523.0,2
CONT_s9_Valkaama,1789015823.86,0.4467,72572,59,0,15652746.9,111578978.2,2
CONT_s9_Valkaama,1789015824.308,0.4478,84416,64,0,14141947.4,120581886.2,2
CONT_s9_Valkaama,1789015824.764,0.4558,80124,65,0,15427679.6,91001211.3,2
CONT_s9_Valkaama,1789015825.21,0.4463,70496,57,0,14173518.1,96253182.1,2
CONT_s9_Valkaama,1789015825.668,0.4581,86020,67,0,15106547.9,104249746.2,2
CONT_s9_Valkaama,1789015826.143,0.4745,78676,65,0,15706330.0,103615535.9,2
CONT_s9_Valkaama,1789015826.596,0.4536,83072,66,0,15631570.3,123347922.2,2
CONT_s9_Valkaama,1789015827.055,0.459,81624,66,0,15901481.3,101499003.6,2
CONT_s9_Valkaama,1789015827.51,0.4545,79916,61,0,14353150.1,109160942.2,2
CONT_s9_Valkaama,1789015827.967,0.4572,71122,57,0,15524018.1,111133451.7,2
CONT_s9_Valkaama,1789015828.414,0.447,80072,64,0,15083607.7,75184748.3,2
CONT_s9_Valkaama,1789015828.862,0.4482,81520,64,0,15135615.4,98500324.2,2
CONT_s9_Valkaama,1789015829.311,0.4488,83072,66,0,15679722.2,121858507.1,2
CONT_s9_Valkaama,1789015829.757,0.4455,74072,60,0,15634493.9,99911795.5,2
CONT_s9_Valkaama,1789015830.201,0.4441,81520,64,0,14541027.3,119559382.7,2
CONT_s9_Valkaama,1789015830.656,0.4556,77020,61,0,15115498.7,102333051.8,2
CONT_s9_Valkaama,1789015831.106,0.4501,78157,65,0,15368745.2,98993947.6,2
CONT_s9_Valkaama,1789015831.561,0.4551,73916,57,0,14217370.1,108930034.4,2
CONT_s9_Valkaama,1789015832.011,0.4497,87520,68,0,14692519.8,90923212.6,2
CONT_s9_Valkaama,1789015832.461,0.45,75520,60,0,14012888.8,90032278.0,2
CONT_s9_Valkaama,1789015832.914,0.4529,75572,61,0,15052012.3,104038960.0,2
CONT_s9_Valkaama,1789015833.359,0.4454,78624,64,0,15602326.8,112487299.9,2
CONT_s9_Valkaama,1789015833.804,0.4446,78572,63,0,15518492.9,108714183.8,2
CONT_s9_Valkaama,1789015834.254,0.45,81416,62,0,14245672.1,120604961.8,2
CONT_s9_Valkaama,1789015834.705,0.4511,10210,7,0,14512727.0,118615099.0,1
CONT_s9_Valkaama,1789015835.167,0.462,0,0,0,0,0,0
CONT_s9_Valkaama,1789015835.621,0.4541,52141,67,19,28571176.6,92906209.2,2
CONT_s9_Valkaama,1789015836.075,0.4539,36892,40,6,33961333.0,98199540.8,2
CONT_s9_Valkaama,1789015836.563,0.4882,40144,45,9,35006055.3,97602976.9,2
CONT_s9_Valkaama,1789015837.019,0.4562,32072,32,1,37421481.1,100391789.7,2
CONT_s9_Valkaama,1789015837.477,0.4578,38276,39,4,35932030.5,95298422.3,2
CONT_s9_Valkaama,1789015837.929,0.4523,33840,37,5,33758947.9,99535288.8,2
CONT_s9_Valkaama,1789015838.373,0.444,32248,34,4,36794010.2,100463593.4,2
CONT_s9_Valkaama,1789015838.825,0.4516,35136,35,3,36661234.5,100087263.7,2
CONT_s9_Valkaama,1789015839.269,0.4439,45676,43,0,27954591.2,98714501.8,2
CONT_s9_Valkaama,1789015839.723,0.4537,57780,53,0,22891736.9,100270569.0,2
CONT_s9_Valkaama,1789015840.169,0.4469,68532,63,4,18859866.9,96861759.4,2
CONT_s9_Valkaama,1789015840.619,0.4495,37332,46,9,28256751.0,94618393.5,2
CONT_s9_Valkaama,1789015841.067,0.4486,20056,23,3,42213992.8,95261876.7,2
CONT_s9_Valkaama,1789015841.532,0.4645,19928,21,2,43507999.5,98012390.9,2
CONT_s9_Valkaama,1789015841.978,0.4463,21416,22,0,48366835.8,97418833.3,2
CONT_s9_Valkaama,1789015842.432,0.4539,25235,31,3,40142413.4,97399218.6,2
CONT_s9_Valkaama,1789015842.876,0.4442,29016,28,6,47680521.6,99224698.8,2
CONT_s9_Valkaama,1789015843.327,0.451,18684,24,3,50343924.0,93757502.7,2
CONT_s9_Valkaama,1789015843.769,0.4417,17737,22,3,39734999.1,90324995.5,4
CONT_s9_Valkaama,1789015844.216,0.4466,114876,150,42,10221510.7,123141994.8,2
CONT_s9_Valkaama,1789015844.66,0.4444,96356,124,36,11540258.1,159798737.6,2
CONT_s9_Valkaama,1789015845.109,0.4491,98445,119,44,6978415.7,112246682.4,2
CONT_s9_Valkaama,1789015845.563,0.4537,138900,171,44,5708224.3,145608790.7,2
CONT_s9_Valkaama,1789015846.01,0.4476,127536,137,19,5147694.4,166664428.9,2
CONT_s9_Valkaama,1789015846.464,0.4537,71499,79,11,7306850.1,171270472.0,2
CONT_s9_Valkaama,1789015846.93,0.4662,0,0,0,0,0,0
CONT_s9_Valkaama,1789015847.376,0.4457,7001,14,0,89155995.1,82920200.8,2
CONT_s9_Valkaama,1789015847.825,0.4493,129152,153,43,7047724.6,130525598.0,2
CONT_s9_Valkaama,1789015848.27,0.4449,98663,106,14,6233897.8,172129656.8,2
CONT_s9_Valkaama,1789015848.716,0.4457,0,0,0,0,0,0
CONT_s9_Valkaama,1789015849.169,0.4533,0,0,0,0,0,0
CONT_s9_Valkaama,1789015849.625,0.4556,0,0,0,0,0,0
CONT_s9_Valkaama,1789015850.075,0.4502,0,0,0,0,0,0
CONT_s9_Valkaama,1789015850.533,0.4579,0,0,0,0,0,0
CONT_s9_Valkaama,1789015850.983,0.4505,0,0,0,0,0,0
CONT_s9_Valkaama,1789015851.442,0.4587,32049,46,10,105653879.0,91097705.6,2
CONT_s9_Valkaama,1789015851.905,0.4631,135044,157,33,7700836.1,144153035.0,2
CONT_s9_Valkaama,1789015852.353,0.4477,123024,133,17,6913911.9,177797403.0,2
CONT_s9_Valkaama,1789015852.797,0.4442,1552,2,1,11525916.0,110769649.7,2
CONT_s9_Valkaama,1789015853.244,0.4466,0,0,0,0,0,0
CONT_s9_Valkaama,1789015853.692,0.448,0,0,0,0,0,0
CONT_s9_Valkaama,1789015854.144,0.4524,0,0,0,0,0,0
CONT_s9_Valkaama,1789015854.597,0.4526,0,0,0,0,0,0
CONT_s9_Valkaama,1789015855.051,0.4545,442,1,0,165039795.0,0,1
CONT_s9_Valkaama,1789015855.503,0.4515,121588,150,37,9652572.7,114591386.2,2
CONT_s9_Valkaama,1789015855.959,0.4565,132632,149,28,6523516.2,156119688.2,2
CONT_s9_Valkaama,1789015856.407,0.4474,129516,145,22,6431933.1,171347342.6,2
CONT_s9_Valkaama,1789015856.854,0.4477,130092,152,16,6543487.6,179995079.0,2
CONT_s9_Valkaama,1789015857.302,0.4478,128188,146,19,7150960.8,151642222.0,2
CONT_s9_Valkaama,1789015857.748,0.4455,116139,137,37,4522091.5,140343953.1,2
CONT_s9_Valkaama,1789015858.192,0.4442,128972,137,16,7097153.3,162080188.8,2
CONT_s9_Valkaama,1789015858.647,0.4553,129712,148,22,6871763.9,174244839.1,2
CONT_s9_Valkaama,1789015859.099,0.4521,132612,164,21,1967418.2,166596653.8,2
CONT_s9_Valkaama,1789015859.554,0.4547,125564,147,21,7440769.4,113123567.5,2
CONT_s9_Valkaama,1789015860.005,0.4513,135436,147,23,7432572.3,98141924.4,2
CONT_s9_Valkaama,1789015860.462,0.4567,132760,151,26,5632050.3,104118450.0,2
CONT_s9_Valkaama,1789015860.909,0.4466,125522,139,22,5742949.1,115691920.6,2
CONT_s9_Valkaama,1789015861.357,0.4488,119992,146,36,4959147.1,118085415.9,2
CONT_s9_Valkaama,1789015861.81,0.4525,131008,146,18,5848281.3,133823294.8,2
CONT_s9_Valkaama,1789015862.258,0.4484,127976,143,21,6361566.0,141150730.6,2
CONT_s9_Valkaama,1789015862.704,0.4459,129624,147,26,5335430.7,148710014.7,2
CONT_s9_Valkaama,1789015863.165,0.4609,132648,149,23,6324402.0,156969549.3,2
CONT_s9_Valkaama,1789015863.617,0.4517,120055,151,42,5520427.5,144739369.7,2
CONT_s9_Valkaama,1789015864.068,0.4516,130908,145,20,6038479.6,127044487.5,2
CONT_s9_Valkaama,1789015864.517,0.4485,108072,121,34,6208471.3,78603334.3,2
CONT_s9_Valkaama,1789015864.97,0.4531,282376,217,0,2582034.0,44889919.2,2
CONT_s9_Valkaama,1789015865.421,0.4506,270830,202,0,4073513.1,55486410.7,2
CONT_s9_Valkaama,1789015865.867,0.4463,0,0,0,0,0,0
CONT_s9_Valkaama,1789015866.313,0.4464,0,0,0,0,0,0
CONT_s9_Valkaama,1789015866.766,0.4522,0,0,0,0,0,0
CONT_s9_Valkaama,1789015867.225,0.4596,192354,183,0,1808282.9,31550473.7,2
CONT_s9_Valkaama,1789015867.675,0.4501,281336,302,0,2889921.0,42096045.6,2
CONT_s9_Valkaama,1789015868.128,0.4527,41937,43,1,3639533.7,39855310.0,2
CONT_s9_Valkaama,1789015868.578,0.4501,0,0,0,0,0,0
CONT_s9_Valkaama,1789015869.029,0.4515,0,0,0,0,0,0
CONT_s9_Valkaama,1789015869.48,0.4505,0,0,0,0,0,0
CONT_s9_Valkaama,1789015869.935,0.4548,0,0,0,0,0,0
CONT_s9_Valkaama,1789015870.38,0.4452,0,0,0,0,0,0
CONT_s9_Valkaama,1789015870.826,0.446,15546,13,0,254624471.3,4472138.1,2
CONT_s9_Valkaama,1789015871.275,0.449,281080,226,0,5799911.2,48171016.3,2
CONT_s9_Valkaama,1789015871.726,0.4513,236099,228,0,1020575.0,36407772.4,2
CONT_s9_Valkaama,1789015872.19,0.4639,0,0,0,0,0,0
CONT_s9_Valkaama,1789015872.643,0.453,0,0,0,0,0,0
CONT_s9_Valkaama,1789015873.098,0.4547,0,0,0,0,0,0
CONT_s9_Valkaama,1789015873.554,0.4562,0,0,0,0,0,0
CONT_s9_Valkaama,1789015874.006,0.4523,0,0,0,0,0,0
CONT_s9_Valkaama,1789015874.453,0.4466,0,0,0,0,0,0
CONT_s9_Valkaama,1789015874.904,0.4511,0,0,0,0,0,0
CONT_s9_Valkaama,1789015875.35,0.4455,80930,73,0,49237481.5,20846237.6,2
CONT_s9_Valkaama,1789015875.798,0.4482,281368,284,0,150954.0,39929773.1,2
CONT_s9_Valkaama,1789015876.241,0.4437,203347,215,1,4147009.0,43053105.9,2
CONT_s9_Valkaama,1789015876.69,0.4489,0,0,0,0,0,0
CONT_s9_Valkaama,1789015877.162,0.4719,0,0,0,0,0,0
CONT_s9_Valkaama,1789015877.613,0.4506,0,0,0,0,0,0
CONT_s9_Valkaama,1789015878.065,0.4524,0,0,0,0,0,0
CONT_s9_Valkaama,1789015878.518,0.4525,0,0,0,0,0,0
CONT_s9_Valkaama,1789015878.964,0.4461,0,0,0,0,0,0
CONT_s9_Valkaama,1789015879.419,0.4554,154326,120,0,24246794.5,42003065.7,2
CONT_s9_Valkaama,1789015879.869,0.4493,290724,266,0,389063.5,52407774.6,2
CONT_s9_Valkaama,1789015880.322,0.453,132948,117,2,3752955.4,52676596.2,2
CONT_s9_Valkaama,1789015880.768,0.4461,0,0,0,0,0,0
CONT_s9_Valkaama,1789015881.216,0.4488,0,0,0,0,0,0
CONT_s9_Valkaama,1789015881.671,0.4543,0,0,0,0,0,0
CONT_s9_Valkaama,1789015882.125,0.4544,0,0,0,0,0,0
CONT_s9_Valkaama,1789015882.574,0.449,0,0,0,0,0,0
CONT_s9_Valkaama,1789015883.031,0.4567,0,0,0,0,0,0
CONT_s9_Valkaama,1789015883.479,0.4481,216770,207,0,2093913.8,31280073.9,2
CONT_s9_Valkaama,1789015883.933,0.4546,259284,249,0,1080850.7,41058740.3,2
CONT_s9_Valkaama,1789015884.379,0.4452,0,0,0,0,0,0
CONT_s9_Valkaama,1789015884.828,0.4498,0,0,0,0,0,0
CONT_s9_Valkaama,1789015885.272,0.444,0,0,0,0,0,0
CONT_s9_Valkaama,1789015885.718,0.4457,0,0,0,0,0,0
CONT_s9_Valkaama,1789015886.167,0.4484,0,0,0,0,0,0
CONT_s9_Valkaama,1789015886.62,0.453,0,0,0,0,0,0
CONT_s9_Valkaama,1789015887.069,0.4496,93190,86,0,30764579.0,24633462.6,2
CONT_s9_Valkaama,1789015887.542,0.4727,290856,328,1,1788093.9,41890080.3,2
CONT_s9_Valkaama,1789015887.995,0.453,254534,237,0,1349684.3,38735529.3,2
CONT_s9_Valkaama,1789015888.457,0.4625,15112,12,0,494618.0,173582.5,1
CONT_s9_Valkaama,1789015888.91,0.4525,286785,304,24,2539513.6,41541237.0,2
CONT_s9_Valkaama,1789015889.359,0.449,110440,111,0,4497752.4,62963427.7,2
CONT_s9_Valkaama,1789015889.807,0.448,38952,48,0,19767362.5,115467473.5,2
CONT_s9_Valkaama,1789015890.257,0.4502,137132,131,0,1827397.5,29313694.6,2
CONT_s9_Valkaama,1789015890.701,0.4442,60828,51,0,7218165.3,105675804.7,2
CONT_s9_Valkaama,1789015891.159,0.4574,182613,198,2,17341866.7,40479079.0,4
CONT_s9_Valkaama,1789015891.615,0.4564,282532,292,8,8219920.2,48218069.6,4
CONT_s9_Valkaama,1789015892.073,0.4579,295924,233,0,10741157.6,66914695.3,4
CONT_s9_Valkaama,1789015892.533,0.4598,274860,218,0,7918922.8,55328461.0,4
CONT_s9_Valkaama,1789015892.994,0.4608,288840,236,0,3606331.8,48682437.7,2
CONT_s9_Valkaama,1789015893.455,0.4612,293108,252,0,1457184.1,51309640.7,2
CONT_s9_Valkaama,1789015893.911,0.456,280724,313,0,3773474.0,42572830.4,2
CONT_s9_Valkaama,1789015894.365,0.4545,293504,267,1,174611.3,39947533.8,2
CONT_s9_Valkaama,1789015894.819,0.454,283200,284,2,3652349.3,45625579.6,2
CONT_s9_Valkaama,1789015895.271,0.4518,287556,267,0,34721.8,44839477.1,2
CONT_s9_Valkaama,1789015895.729,0.4575,287192,286,0,66993.9,41125157.7,2
CONT_s9_Valkaama,1789015896.176,0.4468,284256,296,1,2655423.2,41980911.7,2
CONT_s9_Valkaama,1789015896.628,0.4521,284868,288,0,73952.1,33832890.5,2
CONT_s9_Valkaama,1789015897.075,0.4475,281708,259,2,320786.0,49228975.9,2
CONT_s9_Valkaama,1789015897.544,0.4691,294492,289,0,23220.3,40274909.5,2
CONT_s9_Valkaama,1789015898.004,0.4599,290244,326,0,3965992.5,43432061.0,2
CONT_s9_Valkaama,1789015898.456,0.4518,284444,235,1,590058.8,42903529.7,2
CONT_s9_Valkaama,1789015898.909,0.4532,278400,314,0,3865584.0,42653981.7,2
CONT_s9_Valkaama,1789015899.365,0.4555,296215,283,3,57002.9,37547305.6,2
CONT_s9_Valkaama,1789015899.816,0.4514,283868,269,2,3072215.9,50397266.2,2
CONT_s9_Valkaama,1789015900.271,0.4554,286836,281,0,33435.0,37909995.4,2
CONT_s9_Valkaama,1789015900.734,0.4626,286768,299,0,644652.8,41301585.9,2
CONT_s9_Valkaama,1789015901.188,0.4541,291908,283,1,537838.2,42988440.6,2
CONT_s9_Valkaama,1789015901.642,0.4543,282183,309,0,3560598.9,39689513.0,2
CONT_s9_Valkaama,1789015902.095,0.4524,291968,288,3,70566.6,38435849.6,2
CONT_s9_Valkaama,1789015902.573,0.4778,300628,285,2,2638031.7,50417856.8,2
CONT_s9_Valkaama,1789015903.02,0.4477,280784,276,0,39380.0,38236506.2,2
CONT_s9_Valkaama,1789015903.467,0.4467,281684,288,0,61113.9,41545632.4,2
CONT_s9_Valkaama,1789015903.917,0.4498,276620,264,1,4904983.0,49241972.2,2
CONT_s9_Valkaama,1789015904.363,0.4459,288507,302,0,3508062.5,44426101.8,2
CONT_s9_Valkaama,1789015904.811,0.4486,284148,273,3,138589.7,46484720.3,2
CONT_s9_Valkaama,1789015905.257,0.4457,283752,302,3,4014945.7,46461682.6,2
CONT_s9_Valkaama,1789015905.704,0.4469,283768,293,0,1980733.6,44013105.8,2
CONT_s9_Valkaama,1789015906.159,0.4556,286404,282,3,274200.6,46611249.3,2
CONT_s9_Valkaama,1789015906.614,0.4543,265122,295,3,4246851.4,42497044.8,2
CONT_s9_Valkaama,1789015907.062,0.4483,0,0,0,0,0,0
CONT_s9_Valkaama,1789015907.513,0.4508,273562,241,0,762700.8,42966860.1,2
CONT_s9_Valkaama,1789015907.958,0.4447,273264,260,2,3860358.5,50663593.6,2
CONT_s9_Valkaama,1789015908.408,0.4507,289836,283,0,40238.6,38937551.8,2
CONT_s9_Valkaama,1789015908.853,0.445,281708,288,0,67810.3,41404730.2,2
CONT_s9_Valkaama,1789015909.3,0.4463,279492,264,1,3881423.7,49695161.3,2
CONT_s9_Valkaama,1789015909.743,0.4438,277200,280,2,3098293.1,48711429.9,2
CONT_s9_Valkaama,1789015910.189,0.4453,159337,123,0,2253146.1,52004256.4,2
CONT_s9_Valkaama,1789015910.647,0.4579,0,0,0,0,0,0
CONT_s9_Valkaama,1789015911.097,0.4503,62670,56,0,23400474.5,17603724.2,2
CONT_s9_Valkaama,1789015911.555,0.4585,288388,283,0,72324.3,38926896.1,2
CONT_s9_Valkaama,1789015912.019,0.4632,286828,319,0,3778452.8,42560030.5,2
CONT_s9_Valkaama,1789015912.479,0.4609,295453,245,1,4718468.9,57012617.0,4
CONT_s9_Valkaama,1789015912.944,0.4642,284896,347,8,8709051.5,59819931.1,4
CONT_s9_Valkaama,1789015913.395,0.4511,285372,225,0,11026365.6,67559652.6,4
CONT_s9_Valkaama,1789015913.848,0.4532,269671,249,0,4012600.3,31529852.5,4
CONT_s9_Valkaama,1789015914.303,0.4549,265316,257,0,3644256.6,13501528.3,2
CONT_s9_Valkaama,1789015914.754,0.4511,103304,110,14,13498560.9,44806491.7,2
CONT_s9_Valkaama,1789015915.205,0.4508,186042,192,12,16056637.7,37584076.9,4
CONT_s9_Valkaama,1789015915.677,0.4725,1458791,1118,17,483626.5,4874975.8,4
CONT_s9_Valkaama,1789015916.135,0.4581,175256,168,0,749817.6,35306774.8,2
CONT_s9_Valkaama,1789015916.597,0.4621,137800,134,0,1012715.1,63806826.5,2
CONT_s9_Valkaama,1789015917.053,0.4555,720,4,0,34692115.0,222797006.1,2
CONT_s9_Valkaama,1789015917.508,0.4556,137292,121,0,15787872.5,59157588.7,2
CONT_s9_Valkaama,1789015917.966,0.4572,137760,130,0,2502738.8,29586963.7,2
CONT_s9_Valkaama,1789015918.418,0.452,104,2,0,21453399.0,283711112.0,2
CONT_s9_Valkaama,1789015918.875,0.4575,136768,124,0,1513668.7,25046909.6,2
CONT_s9_Valkaama,1789015919.329,0.4534,147672,169,2,1013195.2,53938630.9,2
CONT_s9_Valkaama,1789015919.779,0.4507,288582,328,1,491655.4,31251627.7,4
CONT_s9_Valkaama,1789015920.235,0.4561,345308,404,33,6217486.3,56083624.0,4
CONT_s9_Valkaama,1789015920.685,0.45,365629,421,15,5651125.1,45230922.7,6
CONT_s9_Valkaama,1789015921.136,0.4511,332808,274,0,6010287.0,58291047.6,4
CONT_s9_Valkaama,1789015921.581,0.445,337324,333,0,5476710.5,47806477.2,4
CONT_s9_Valkaama,1789015922.045,0.464,390030,390,1,2627172.8,28716809.5,4
CONT_s9_Valkaama,1789015922.504,0.4589,324128,302,0,2682529.0,14305004.5,2
CONT_s9_Valkaama,1789015922.954,0.4492,412,3,0,18385583.7,182257966.2,2
CONT_s9_Valkaama,1789015923.407,0.4531,226042,253,16,7760783.4,24765996.0,4
CONT_s9_Valkaama,1789015923.867,0.4604,352780,312,1,7173957.9,42336959.9,4
CONT_s9_Valkaama,1789015924.32,0.4528,323080,254,0,6785376.7,50916407.8,4
CONT_s9_Valkaama,1789015924.773,0.4536,356912,274,0,8023645.9,52451084.3,4
CONT_s9_Valkaama,1789015925.22,0.447,330632,260,0,6910373.9,61610734.8,4
CONT_s9_Valkaama,1789015925.675,0.4548,352992,339,1,9269891.3,51430008.9,4
CONT_s9_Valkaama,1789015926.133,0.4575,359314,308,1,6079883.9,45562469.2,4
CONT_s9_Valkaama,1789015926.586,0.4535,88032,68,0,7802385.4,42739392.0,2
CONT_s9_Valkaama,1789015927.043,0.4569,49136,44,0,21824329.8,49029767.1,2
