run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_RedBullPlayStreets,1789002278.935,0.3726,20108,24,4,84293154.3,310304477.7,4
CONT_s12_RedBullPlayStreets,1789002279.304,0.369,21452,22,4,83305159.9,237311227.5,4
CONT_s12_RedBullPlayStreets,1789002279.673,0.3693,18668,23,3,86124137.8,168768294.3,4
CONT_s12_RedBullPlayStreets,1789002280.043,0.3693,17004,20,2,78847554.2,180367802.4,4
CONT_s12_RedBullPlayStreets,1789002280.412,0.369,18516,21,2,83554190.8,218989309.7,4
CONT_s12_RedBullPlayStreets,1789002280.776,0.3642,18680,23,3,64938979.9,138085317.7,4
CONT_s12_RedBullPlayStreets,1789002281.138,0.3626,17004,20,3,64821192.9,155436353.5,4
CONT_s12_RedBullPlayStreets,1789002281.505,0.3665,19762,25,4,72516936.8,190917247.7,4
CONT_s12_RedBullPlayStreets,1789002281.87,0.3649,21696,26,2,304906603.0,218907986.9,6
CONT_s12_RedBullPlayStreets,1789002282.232,0.3624,13888,16,1,77614113.9,203595027.1,4
CONT_s12_RedBullPlayStreets,1789002282.601,0.3691,21556,24,3,75199324.5,220835266.8,4
CONT_s12_RedBullPlayStreets,1789002282.97,0.3685,17044,21,2,69941674.8,218751851.2,4
CONT_s12_RedBullPlayStreets,1789002283.334,0.3645,21644,25,2,67355437.3,181170490.3,4
CONT_s12_RedBullPlayStreets,1789002283.702,0.3678,17080,21,5,62297612.0,163101966.3,4
CONT_s12_RedBullPlayStreets,1789002284.069,0.367,16980,20,1,59310625.8,186732345.4,4
CONT_s12_RedBullPlayStreets,1789002284.442,0.3724,20668,25,2,253167681.0,229116854.5,5
CONT_s12_RedBullPlayStreets,1789002284.806,0.3648,21476,22,3,50589117.2,97060569.9,3
CONT_s12_RedBullPlayStreets,1789002285.17,0.3637,18580,22,3,28341570.9,59193626.3,2
CONT_s12_RedBullPlayStreets,1789002285.538,0.3681,15620,21,4,362255237.0,72501079.5,4
CONT_s12_RedBullPlayStreets,1789002285.907,0.369,1919,4,1,37486931.0,101509169.5,2
CONT_s12_RedBullPlayStreets,1789002286.272,0.365,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002286.636,0.3641,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002287.006,0.3694,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002287.374,0.3681,19049,23,5,122293606.7,16727109.6,2
CONT_s12_RedBullPlayStreets,1789002287.74,0.3664,21644,25,4,61388167.7,45243704.7,2
CONT_s12_RedBullPlayStreets,1789002288.112,0.3716,19266,23,2,32190834.9,55781213.9,2
CONT_s12_RedBullPlayStreets,1789002288.488,0.3759,104,2,0,38914332.0,36854980.0,1
CONT_s12_RedBullPlayStreets,1789002288.858,0.3702,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002289.227,0.3687,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002289.596,0.3693,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002289.971,0.3752,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002290.343,0.372,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002290.711,0.3684,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002291.088,0.3762,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002291.465,0.3776,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002291.836,0.371,18957,18,0,279422253.0,8997174.5,2
CONT_s12_RedBullPlayStreets,1789002292.205,0.3689,7708,9,0,231179176.1,232772247.8,2
CONT_s12_RedBullPlayStreets,1789002292.582,0.3764,7708,9,0,193962855.1,276861299.6,2
CONT_s12_RedBullPlayStreets,1789002292.958,0.3761,7656,8,0,166712941.6,317397139.5,2
CONT_s12_RedBullPlayStreets,1789002293.331,0.3729,9156,9,0,146583186.0,384293109.9,2
CONT_s12_RedBullPlayStreets,1789002293.704,0.3733,9104,8,0,134043919.5,387636969.8,2
CONT_s12_RedBullPlayStreets,1789002294.081,0.3772,9104,8,0,128833939.5,436971518.9,2
CONT_s12_RedBullPlayStreets,1789002294.457,0.3762,9104,8,0,126516134.5,403017235.3,2
CONT_s12_RedBullPlayStreets,1789002294.834,0.3767,6550,7,0,119228120.0,216388590.6,2
CONT_s12_RedBullPlayStreets,1789002295.203,0.3691,9104,8,0,119305134.0,402569683.9,2
CONT_s12_RedBullPlayStreets,1789002295.581,0.3781,9052,7,0,122717938.3,405351483.1,2
CONT_s12_RedBullPlayStreets,1789002295.956,0.3748,9104,8,0,117420353.2,402714633.1,2
CONT_s12_RedBullPlayStreets,1789002296.335,0.3791,4604,5,0,106917138.8,398495819.6,2
CONT_s12_RedBullPlayStreets,1789002296.703,0.3677,9104,8,0,113648993.5,403002192.2,2
CONT_s12_RedBullPlayStreets,1789002297.083,0.3801,9104,8,0,112094223.8,402835670.6,2
CONT_s12_RedBullPlayStreets,1789002297.457,0.3739,9104,8,0,110655230.0,402896802.8,2
CONT_s12_RedBullPlayStreets,1789002297.827,0.3705,9052,7,0,119089949.3,405180622.6,2
CONT_s12_RedBullPlayStreets,1789002298.199,0.3716,9104,8,0,108775797.8,403067559.8,2
CONT_s12_RedBullPlayStreets,1789002298.573,0.3737,7113,9,0,95356500.4,225885500.6,2
CONT_s12_RedBullPlayStreets,1789002298.953,0.3804,9104,8,0,108785408.5,402934176.4,2
CONT_s12_RedBullPlayStreets,1789002299.327,0.3737,9052,7,0,117702790.3,405386515.7,2
CONT_s12_RedBullPlayStreets,1789002299.696,0.369,4604,5,0,94146238.8,398590231.4,2
CONT_s12_RedBullPlayStreets,1789002300.069,0.3734,9104,8,0,106775920.8,402897369.1,2
CONT_s12_RedBullPlayStreets,1789002300.453,0.3838,9104,8,0,105985631.5,402934404.8,2
CONT_s12_RedBullPlayStreets,1789002300.823,0.3698,8681,16,0,60259583.3,228030280.0,4
CONT_s12_RedBullPlayStreets,1789002301.211,0.3886,7552,6,0,31755212.7,546718.0,2
CONT_s12_RedBullPlayStreets,1789002301.59,0.3782,10604,9,0,59825942.7,471109512.3,2
CONT_s12_RedBullPlayStreets,1789002301.964,0.374,6116,6,1,63707841.7,399997221.2,2
CONT_s12_RedBullPlayStreets,1789002302.333,0.3695,9104,8,0,78953374.0,436729882.3,2
CONT_s12_RedBullPlayStreets,1789002302.703,0.3699,4604,5,0,74326437.0,398398647.1,2
CONT_s12_RedBullPlayStreets,1789002303.081,0.3783,12052,9,0,102469298.7,507387912.1,2
CONT_s12_RedBullPlayStreets,1789002303.458,0.3763,6497,7,1,88324395.6,446646615.4,2
CONT_s12_RedBullPlayStreets,1789002303.833,0.375,7552,6,0,105767191.8,334620015.3,2
CONT_s12_RedBullPlayStreets,1789002304.203,0.3705,7616,7,0,104183308.4,471472236.0,2
CONT_s12_RedBullPlayStreets,1789002304.577,0.3736,7604,7,0,98087754.7,673905953.2,2
CONT_s12_RedBullPlayStreets,1789002304.956,0.3797,12052,9,0,112886611.2,441363434.0,2
CONT_s12_RedBullPlayStreets,1789002305.326,0.3693,10604,9,0,108766990.2,470973251.9,2
CONT_s12_RedBullPlayStreets,1789002305.694,0.368,9553,9,0,110529729.7,640542997.5,2
CONT_s12_RedBullPlayStreets,1789002306.065,0.3714,129,2,0,110102446.0,137850531.5,1
CONT_s12_RedBullPlayStreets,1789002306.46,0.3946,13604,11,0,114642963.4,202003052.6,2
CONT_s12_RedBullPlayStreets,1789002306.826,0.3661,10604,9,0,115989043.3,471072851.0,2
CONT_s12_RedBullPlayStreets,1789002307.192,0.3659,6052,5,0,116420942.8,539168612.4,2
CONT_s12_RedBullPlayStreets,1789002307.56,0.3678,6052,5,0,116186354.0,539058908.9,2
CONT_s12_RedBullPlayStreets,1789002307.921,0.3616,7552,6,0,117113100.5,607144701.3,2
CONT_s12_RedBullPlayStreets,1789002308.285,0.3643,8650,10,1,110128562.2,453806528.0,2
CONT_s12_RedBullPlayStreets,1789002308.646,0.3605,7552,6,0,115765956.0,335030181.8,2
CONT_s12_RedBullPlayStreets,1789002309.015,0.3693,7668,8,0,111242026.8,413710235.6,2
CONT_s12_RedBullPlayStreets,1789002309.381,0.3656,7552,6,0,112785095.8,678341782.9,2
CONT_s12_RedBullPlayStreets,1789002309.742,0.361,15052,11,0,116699943.7,679112794.6,2
CONT_s12_RedBullPlayStreets,1789002310.103,0.361,7552,6,0,114995788.3,675216048.7,2
CONT_s12_RedBullPlayStreets,1789002310.47,0.3672,4731,5,0,110756473.6,546028848.6,2
CONT_s12_RedBullPlayStreets,1789002310.835,0.3652,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002311.197,0.3619,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002311.573,0.3755,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002311.941,0.3682,15553,13,0,174265023.0,219206.5,2
CONT_s12_RedBullPlayStreets,1789002312.307,0.3657,7552,6,0,167208168.5,330216442.0,2
CONT_s12_RedBullPlayStreets,1789002312.678,0.3716,7552,6,0,158630744.5,732032.0,2
CONT_s12_RedBullPlayStreets,1789002313.051,0.3725,7552,6,0,151789937.7,674968679.6,2
CONT_s12_RedBullPlayStreets,1789002313.419,0.3687,10604,9,0,150917385.9,571941764.9,2
CONT_s12_RedBullPlayStreets,1789002313.789,0.3697,9408,10,0,144758168.9,373182412.6,2
CONT_s12_RedBullPlayStreets,1789002314.158,0.3689,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002314.529,0.3708,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002314.902,0.3732,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002315.272,0.3697,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002315.642,0.3707,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002316.02,0.3781,18553,15,0,239644952.2,61319997.8,2
CONT_s12_RedBullPlayStreets,1789002316.395,0.375,6052,5,0,222977763.6,1186048.0,2
CONT_s12_RedBullPlayStreets,1789002316.769,0.3732,12104,10,0,195281429.0,538777320.1,2
CONT_s12_RedBullPlayStreets,1789002317.146,0.3774,9104,8,0,188297957.8,470163833.7,2
CONT_s12_RedBullPlayStreets,1789002317.518,0.3723,7599,7,0,181967475.4,468731732.3,2
CONT_s12_RedBullPlayStreets,1789002317.886,0.3678,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002318.256,0.3693,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002318.621,0.3654,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002318.987,0.3664,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002319.355,0.3673,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002319.718,0.3636,15501,12,0,265407824.8,621333.2,2
CONT_s12_RedBullPlayStreets,1789002320.087,0.3687,7552,6,0,239980922.2,327590344.5,2
CONT_s12_RedBullPlayStreets,1789002320.456,0.3692,7552,6,0,218730621.3,693365.0,2
CONT_s12_RedBullPlayStreets,1789002320.821,0.3646,7604,7,0,224579186.3,670374556.2,2
CONT_s12_RedBullPlayStreets,1789002321.184,0.3637,13964,12,0,174949431.8,573433977.0,2
CONT_s12_RedBullPlayStreets,1789002321.554,0.37,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002321.923,0.3688,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002322.288,0.3649,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002322.657,0.3694,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002323.031,0.374,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002323.402,0.371,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002323.776,0.3734,15501,12,0,318030718.3,2730334.1,2
CONT_s12_RedBullPlayStreets,1789002324.148,0.3724,7552,6,0,282889993.5,327278373.0,2
CONT_s12_RedBullPlayStreets,1789002324.527,0.3787,7552,6,0,254337648.3,694884.0,2
CONT_s12_RedBullPlayStreets,1789002324.903,0.3764,7552,6,0,232260651.7,675071236.0,2
CONT_s12_RedBullPlayStreets,1789002325.279,0.3754,10604,9,0,227077754.1,571874175.8,2
CONT_s12_RedBullPlayStreets,1789002325.654,0.3757,5080,5,0,206189446.6,520552.0,2
CONT_s12_RedBullPlayStreets,1789002326.04,0.3855,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002326.421,0.3814,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002326.797,0.3759,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002327.177,0.3798,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002327.565,0.3875,15501,12,0,292897369.8,3598148.1,2
CONT_s12_RedBullPlayStreets,1789002327.952,0.3874,9052,7,0,251029090.4,395344478.3,2
CONT_s12_RedBullPlayStreets,1789002328.336,0.3842,9104,8,0,266553184.2,201051016.1,2
CONT_s12_RedBullPlayStreets,1789002328.71,0.3743,9104,8,0,243106215.5,470261384.0,2
CONT_s12_RedBullPlayStreets,1789002329.089,0.3789,4552,4,0,232871911.0,604406978.2,2
CONT_s12_RedBullPlayStreets,1789002329.47,0.3808,7552,6,0,195959708.5,675052867.9,2
CONT_s12_RedBullPlayStreets,1789002329.844,0.374,12104,10,0,190962322.0,437891080.5,2
CONT_s12_RedBullPlayStreets,1789002330.222,0.3776,4552,4,0,197128549.8,746828.0,2
CONT_s12_RedBullPlayStreets,1789002330.602,0.3806,10604,9,0,179997210.4,470958854.0,2
CONT_s12_RedBullPlayStreets,1789002330.984,0.3813,6104,6,0,189510319.3,467519356.9,2
CONT_s12_RedBullPlayStreets,1789002331.368,0.3847,13552,10,0,145032374.5,575471085.4,2
CONT_s12_RedBullPlayStreets,1789002331.747,0.3787,2353,4,1,238330575.0,241276510.4,2
CONT_s12_RedBullPlayStreets,1789002332.126,0.3785,15116,12,0,127862336.0,376265061.3,2
CONT_s12_RedBullPlayStreets,1789002332.508,0.3828,7552,6,0,140295656.7,678531252.9,2
CONT_s12_RedBullPlayStreets,1789002332.889,0.3803,7552,6,0,139110996.0,678575520.9,2
CONT_s12_RedBullPlayStreets,1789002333.265,0.3764,7552,6,0,137655401.2,675026718.6,2
CONT_s12_RedBullPlayStreets,1789002333.643,0.3778,7552,6,0,136064654.2,674755642.5,2
CONT_s12_RedBullPlayStreets,1789002334.033,0.3903,7552,6,0,134406544.8,675072712.1,2
CONT_s12_RedBullPlayStreets,1789002334.415,0.3818,7552,6,0,132737442.3,675142449.1,2
CONT_s12_RedBullPlayStreets,1789002334.794,0.3791,7604,7,0,134334166.3,670111190.2,2
CONT_s12_RedBullPlayStreets,1789002335.176,0.3822,13552,10,0,127046415.2,643307884.7,2
CONT_s12_RedBullPlayStreets,1789002335.563,0.3869,7656,8,0,133839042.0,332624184.7,2
CONT_s12_RedBullPlayStreets,1789002335.948,0.3848,7552,6,0,130395237.7,540094515.1,2
CONT_s12_RedBullPlayStreets,1789002336.335,0.3866,8364,10,0,121344032.0,300026240.5,2
CONT_s12_RedBullPlayStreets,1789002336.73,0.3958,9104,8,0,125817819.2,557764.5,2
CONT_s12_RedBullPlayStreets,1789002337.11,0.3796,9052,7,0,124476355.9,202373998.8,2
CONT_s12_RedBullPlayStreets,1789002337.487,0.3773,6052,5,0,126131713.0,471674783.3,2
CONT_s12_RedBullPlayStreets,1789002337.863,0.3755,17116,21,8,106467380.9,101932300.5,2
CONT_s12_RedBullPlayStreets,1789002338.235,0.3722,9208,10,0,92144686.4,210197214.0,2
CONT_s12_RedBullPlayStreets,1789002338.615,0.3798,14849,15,0,84580000.7,174318705.7,2
CONT_s12_RedBullPlayStreets,1789002338.999,0.384,9156,9,0,81056561.7,279468073.5,2
CONT_s12_RedBullPlayStreets,1789002339.375,0.3763,13997,15,0,63826242.3,275024011.3,4
CONT_s12_RedBullPlayStreets,1789002339.754,0.3786,15260,15,0,58709630.4,282679728.0,4
CONT_s12_RedBullPlayStreets,1789002340.13,0.3763,12156,11,0,90508931.3,468385719.2,4
CONT_s12_RedBullPlayStreets,1789002340.515,0.3845,12247,13,0,90891624.9,476493776.0,4
CONT_s12_RedBullPlayStreets,1789002340.888,0.3736,12156,11,0,123110529.9,403143207.7,4
CONT_s12_RedBullPlayStreets,1789002341.26,0.3715,7656,8,0,127307426.9,501929939.5,4
CONT_s12_RedBullPlayStreets,1789002341.648,0.3883,15156,13,0,142908129.7,563504646.8,4
CONT_s12_RedBullPlayStreets,1789002342.03,0.3821,10656,10,0,148993237.0,601164209.5,4
CONT_s12_RedBullPlayStreets,1789002342.399,0.3693,15208,14,0,154249420.6,561452708.1,4
CONT_s12_RedBullPlayStreets,1789002342.766,0.3667,10656,10,0,158682975.2,544275974.5,4
CONT_s12_RedBullPlayStreets,1789002343.133,0.3668,12208,12,0,171023862.0,489572421.5,4
CONT_s12_RedBullPlayStreets,1789002343.507,0.3738,12208,12,0,168763230.0,513185748.7,4
CONT_s12_RedBullPlayStreets,1789002343.872,0.3656,9156,9,0,164115308.6,529998863.1,4
CONT_s12_RedBullPlayStreets,1789002344.238,0.3655,13708,13,0,176077668.0,570827725.9,4
CONT_s12_RedBullPlayStreets,1789002344.605,0.3678,10708,11,0,177592583.5,518544147.7,4
CONT_s12_RedBullPlayStreets,1789002344.978,0.3726,13654,14,0,172197931.4,432018951.2,4
CONT_s12_RedBullPlayStreets,1789002345.345,0.3671,7656,8,0,161644908.0,316500018.9,4
CONT_s12_RedBullPlayStreets,1789002345.711,0.3654,15156,13,0,169195536.2,513309161.6,4
CONT_s12_RedBullPlayStreets,1789002346.085,0.3743,10656,10,0,176283071.3,601047298.7,4
CONT_s12_RedBullPlayStreets,1789002346.461,0.3761,15208,14,0,173217913.4,561490022.1,4
CONT_s12_RedBullPlayStreets,1789002346.849,0.3878,12156,11,0,170254975.5,562034208.4,4
CONT_s12_RedBullPlayStreets,1789002347.217,0.3684,7604,7,0,182256041.6,505381285.8,4
CONT_s12_RedBullPlayStreets,1789002347.596,0.3791,15208,14,0,185243773.3,561589649.5,4
CONT_s12_RedBullPlayStreets,1789002347.976,0.3794,8885,11,0,192483451.5,533133883.3,4
CONT_s12_RedBullPlayStreets,1789002348.348,0.3726,15156,13,0,183026453.8,463154516.9,4
CONT_s12_RedBullPlayStreets,1789002348.722,0.3738,12156,11,0,177281658.8,562075233.7,4
CONT_s12_RedBullPlayStreets,1789002349.098,0.3758,12156,11,0,174636403.5,491579655.0,4
CONT_s12_RedBullPlayStreets,1789002349.475,0.3775,10656,10,0,202309296.6,601134367.8,4
CONT_s12_RedBullPlayStreets,1789002349.848,0.3721,10656,10,0,200652178.9,601052308.9,4
CONT_s12_RedBullPlayStreets,1789002350.216,0.3688,13708,13,0,192051535.9,537410086.7,4
CONT_s12_RedBullPlayStreets,1789002350.594,0.378,12260,13,0,195645961.9,476022784.9,4
CONT_s12_RedBullPlayStreets,1789002350.975,0.3807,10616,12,0,181165699.0,408502270.3,4
CONT_s12_RedBullPlayStreets,1789002351.348,0.3727,12104,10,0,172700551.2,327063022.9,3
CONT_s12_RedBullPlayStreets,1789002351.719,0.3715,13656,12,0,142752461.0,343648995.8,2
CONT_s12_RedBullPlayStreets,1789002352.1,0.3806,9156,9,0,126603690.7,279578329.6,2
CONT_s12_RedBullPlayStreets,1789002352.484,0.3841,15156,13,0,109831985.9,265805850.8,2
CONT_s12_RedBullPlayStreets,1789002352.861,0.3771,13209,12,0,101674411.2,247990394.6,2
CONT_s12_RedBullPlayStreets,1789002353.238,0.3768,12104,10,0,95431166.2,375781713.7,2
CONT_s12_RedBullPlayStreets,1789002353.617,0.3793,12104,10,0,91659540.0,375965226.4,2
CONT_s12_RedBullPlayStreets,1789002354.001,0.3838,12104,10,0,88678315.8,376047029.8,2
CONT_s12_RedBullPlayStreets,1789002354.381,0.3798,12257,12,0,86345088.3,332724786.0,2
CONT_s12_RedBullPlayStreets,1789002354.758,0.3773,7552,6,0,88811896.3,232485883.8,2
CONT_s12_RedBullPlayStreets,1789002355.131,0.373,15104,12,0,85890045.0,471068898.1,2
CONT_s12_RedBullPlayStreets,1789002355.509,0.3779,7604,7,0,81791769.3,467825292.6,2
CONT_s12_RedBullPlayStreets,1789002355.88,0.371,18104,14,0,84927155.3,424278448.0,2
CONT_s12_RedBullPlayStreets,1789002356.247,0.3675,5171,6,0,80008380.3,691051.0,2
CONT_s12_RedBullPlayStreets,1789002356.618,0.3707,16604,13,0,85040586.7,257531618.0,2
CONT_s12_RedBullPlayStreets,1789002357.007,0.3888,13604,11,0,84968533.5,423531388.5,2
CONT_s12_RedBullPlayStreets,1789002357.376,0.3691,7552,6,0,84281233.0,470998743.2,2
CONT_s12_RedBullPlayStreets,1789002357.745,0.3688,15039,12,0,82749350.2,470033586.8,2
CONT_s12_RedBullPlayStreets,1789002358.116,0.3715,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002358.485,0.3688,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002358.856,0.371,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002359.224,0.3679,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002359.6,0.3762,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002359.979,0.3789,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002360.353,0.3733,15501,12,0,251453732.7,629235.7,2
CONT_s12_RedBullPlayStreets,1789002360.725,0.3727,12052,9,0,189214769.2,370949331.7,2
CONT_s12_RedBullPlayStreets,1789002361.102,0.3768,12164,11,0,158242302.7,187528594.8,3
CONT_s12_RedBullPlayStreets,1789002361.483,0.3812,15364,16,0,109706289.4,436068791.5,4
CONT_s12_RedBullPlayStreets,1789002361.864,0.3809,12208,12,0,34646702.0,279958445.7,2
CONT_s12_RedBullPlayStreets,1789002362.25,0.386,12208,12,0,47831609.7,279562925.4,2
CONT_s12_RedBullPlayStreets,1789002362.624,0.374,12208,12,0,55331448.7,279525390.3,2
CONT_s12_RedBullPlayStreets,1789002363.006,0.382,12208,12,0,59542685.7,279297831.6,2
CONT_s12_RedBullPlayStreets,1789002363.384,0.3779,12208,12,0,61837437.3,279438520.4,2
CONT_s12_RedBullPlayStreets,1789002363.757,0.3729,12208,12,0,63030008.0,279544054.3,2
CONT_s12_RedBullPlayStreets,1789002364.129,0.3722,12605,12,0,97917267.8,280707847.4,3
CONT_s12_RedBullPlayStreets,1789002364.512,0.3825,10656,10,0,266537793.3,388986814.0,4
CONT_s12_RedBullPlayStreets,1789002364.887,0.375,12156,11,0,274391115.2,374591721.8,4
CONT_s12_RedBullPlayStreets,1789002365.259,0.3723,10656,10,0,201315573.9,587772569.0,4
CONT_s12_RedBullPlayStreets,1789002365.634,0.3748,10708,11,0,221507113.9,598163800.4,4
CONT_s12_RedBullPlayStreets,1789002366.021,0.3868,15156,13,0,204145116.7,563503318.0,4
CONT_s12_RedBullPlayStreets,1789002366.396,0.375,12156,11,0,224317970.5,561942716.8,4
CONT_s12_RedBullPlayStreets,1789002366.772,0.3759,2223245,1664,10,1836651.1,5981393.6,4
CONT_s12_RedBullPlayStreets,1789002367.164,0.3921,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002367.544,0.3805,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002367.924,0.3795,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002368.299,0.3748,54276,45,0,76997822.6,197717.9,2
CONT_s12_RedBullPlayStreets,1789002368.673,0.3742,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002369.061,0.3879,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002369.449,0.3881,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002369.826,0.3775,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002370.204,0.3779,52,1,0,219124215.0,0,1
CONT_s12_RedBullPlayStreets,1789002370.587,0.3827,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002370.97,0.3827,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002371.349,0.3793,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002371.725,0.3759,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002372.107,0.3824,110754,103,0,37279325.1,694759.9,2
CONT_s12_RedBullPlayStreets,1789002372.528,0.4208,202307,158,0,141830.7,453883.7,2
CONT_s12_RedBullPlayStreets,1789002372.905,0.3774,376340,266,0,15512026.6,13745240.8,4
CONT_s12_RedBullPlayStreets,1789002373.281,0.3752,104,2,0,18441295.5,208727335.0,2
CONT_s12_RedBullPlayStreets,1789002373.658,0.3779,136240,104,0,15442667.4,51169799.8,2
CONT_s12_RedBullPlayStreets,1789002374.039,0.3807,728,14,0,23932918.9,15138588.8,2
CONT_s12_RedBullPlayStreets,1789002374.415,0.3756,135836,93,0,13195216.3,41098890.4,2
CONT_s12_RedBullPlayStreets,1789002374.791,0.3759,135728,104,0,3434954.8,70081257.3,2
CONT_s12_RedBullPlayStreets,1789002375.162,0.3715,668,3,0,31147569.7,180462974.9,2
CONT_s12_RedBullPlayStreets,1789002375.539,0.3773,135676,103,0,3216172.8,69958959.7,2
CONT_s12_RedBullPlayStreets,1789002375.914,0.3751,720,4,0,27857852.0,184722481.3,2
CONT_s12_RedBullPlayStreets,1789002376.285,0.3704,245732,189,0,23693565.4,400102.5,4
CONT_s12_RedBullPlayStreets,1789002376.656,0.3711,720,4,0,27478479.5,183549837.3,2
CONT_s12_RedBullPlayStreets,1789002377.035,0.3788,135624,102,0,3355368.8,145900.9,2
CONT_s12_RedBullPlayStreets,1789002377.409,0.3743,720,4,0,28055833.5,183338410.9,2
CONT_s12_RedBullPlayStreets,1789002377.781,0.3718,136292,105,0,16794834.7,23087799.2,2
CONT_s12_RedBullPlayStreets,1789002378.155,0.3741,104,2,0,28623363.0,213123397.0,2
CONT_s12_RedBullPlayStreets,1789002378.528,0.3733,136240,104,0,16636565.9,29697268.7,2
CONT_s12_RedBullPlayStreets,1789002378.899,0.3709,728,14,0,25537337.0,15711071.1,2
CONT_s12_RedBullPlayStreets,1789002379.27,0.3705,135616,92,0,13277631.8,34399356.5,2
CONT_s12_RedBullPlayStreets,1789002379.639,0.3687,135624,102,0,3419054.2,42009676.7,2
CONT_s12_RedBullPlayStreets,1789002380.007,0.3679,616,2,0,28702435.0,193885767.7,2
CONT_s12_RedBullPlayStreets,1789002380.378,0.3713,243639,187,0,28476281.3,19841986.9,4
CONT_s12_RedBullPlayStreets,1789002380.745,0.3671,616,2,0,27122246.0,193928353.0,2
CONT_s12_RedBullPlayStreets,1789002381.116,0.3714,135780,105,0,3565706.3,26279444.7,2
CONT_s12_RedBullPlayStreets,1789002381.494,0.3774,377609,287,0,871999.6,493395.9,4
CONT_s12_RedBullPlayStreets,1789002381.865,0.3709,720,4,0,19375220.0,187189160.8,2
CONT_s12_RedBullPlayStreets,1789002382.234,0.369,135676,103,0,2268615.9,82830.0,2
CONT_s12_RedBullPlayStreets,1789002382.627,0.3936,720,4,0,24672169.5,188316247.2,2
CONT_s12_RedBullPlayStreets,1789002383.002,0.3744,136460,105,0,14089104.4,34387107.1,2
CONT_s12_RedBullPlayStreets,1789002383.373,0.3717,156,3,0,30140239.3,107624166.7,2
CONT_s12_RedBullPlayStreets,1789002383.745,0.372,136292,105,0,16238711.9,34111091.1,2
CONT_s12_RedBullPlayStreets,1789002384.117,0.372,95606,75,0,71000699.7,707850.2,4
CONT_s12_RedBullPlayStreets,1789002384.488,0.3703,136188,103,0,16449447.1,68513164.4,2
