run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_TheSwissAccount,1789010282.23,0.4153,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010282.65,0.42,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010283.085,0.4351,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010283.512,0.4272,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010283.923,0.4111,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010284.354,0.4302,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010284.762,0.4086,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010285.195,0.433,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010285.613,0.418,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010286.029,0.4162,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010286.458,0.4284,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010286.869,0.4111,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010287.293,0.4246,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010287.705,0.4111,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010288.147,0.4423,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010288.56,0.4134,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010288.977,0.4163,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010289.397,0.4207,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010289.808,0.4105,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010290.231,0.4229,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010290.643,0.4119,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010291.078,0.4358,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010291.493,0.4144,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010291.931,0.438,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010292.341,0.4101,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010292.75,0.409,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010293.187,0.4374,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010293.604,0.4167,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010294.036,0.4322,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010294.448,0.4119,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010294.884,0.4359,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010295.303,0.4194,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010295.715,0.4115,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010296.15,0.4352,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010296.57,0.4197,68156,70,0,7037297.9,42393073.1,6
CONT_s5_TheSwissAccount,1789010297.005,0.4355,119871,98,0,9235846.9,77226505.2,4
CONT_s5_TheSwissAccount,1789010297.417,0.412,116124,89,0,9904890.7,95819916.4,2
CONT_s5_TheSwissAccount,1789010297.849,0.432,113280,90,0,10094450.8,89973076.2,2
CONT_s5_TheSwissAccount,1789010298.296,0.4472,122392,98,0,9274852.2,86593411.0,3
CONT_s5_TheSwissAccount,1789010298.733,0.437,130177,113,0,16505858.0,80867293.3,4
CONT_s5_TheSwissAccount,1789010299.146,0.4125,112944,94,0,19375483.4,88203427.3,4
CONT_s5_TheSwissAccount,1789010299.559,0.4137,118144,100,0,21644825.6,100411411.3,4
CONT_s5_TheSwissAccount,1789010299.983,0.424,108936,90,0,22221381.9,113008300.6,4
CONT_s5_TheSwissAccount,1789010300.395,0.4116,119036,98,0,16574321.3,76480098.8,4
CONT_s5_TheSwissAccount,1789010300.824,0.4285,121404,107,0,20908048.6,50894167.1,4
CONT_s5_TheSwissAccount,1789010301.236,0.4121,108988,91,0,8659328.6,65123514.7,2
CONT_s5_TheSwissAccount,1789010301.67,0.4343,121040,100,0,8424208.2,65157339.7,2
CONT_s5_TheSwissAccount,1789010302.088,0.4185,114125,96,0,8445411.3,61627401.0,2
CONT_s5_TheSwissAccount,1789010302.505,0.4162,114988,95,0,8367255.0,65212693.7,2
CONT_s5_TheSwissAccount,1789010302.922,0.4174,114936,94,0,8420667.7,65142674.8,2
CONT_s5_TheSwissAccount,1789010303.355,0.4328,115040,96,0,8233956.0,65142289.0,2
CONT_s5_TheSwissAccount,1789010303.778,0.4232,114988,95,0,8295805.8,65140161.4,2
CONT_s5_TheSwissAccount,1789010304.19,0.4115,116663,97,0,8321628.6,60068096.8,2
CONT_s5_TheSwissAccount,1789010304.629,0.4397,120988,99,0,8450938.0,65172862.1,2
CONT_s5_TheSwissAccount,1789010305.052,0.4226,115040,96,0,8239389.0,65071447.8,2
CONT_s5_TheSwissAccount,1789010305.495,0.4426,121040,100,0,8314696.4,65106117.6,2
CONT_s5_TheSwissAccount,1789010305.907,0.4128,113547,95,0,8229871.9,61036342.5,2
CONT_s5_TheSwissAccount,1789010306.324,0.4164,115389,95,0,8428063.8,62053277.0,2
CONT_s5_TheSwissAccount,1789010306.747,0.423,115040,96,0,8258972.3,65057436.5,2
CONT_s5_TheSwissAccount,1789010307.16,0.4134,114936,94,0,8394248.1,65149845.4,2
CONT_s5_TheSwissAccount,1789010307.6,0.4398,121040,100,0,8299882.8,65177851.7,2
CONT_s5_TheSwissAccount,1789010308.017,0.4176,108988,91,0,8216433.7,65083717.2,2
CONT_s5_TheSwissAccount,1789010308.478,0.4609,129379,109,0,8424104.3,60616916.9,2
CONT_s5_TheSwissAccount,1789010308.892,0.4132,114936,94,0,8522052.0,65106809.1,2
CONT_s5_TheSwissAccount,1789010309.303,0.4116,108988,91,0,8276915.5,65049415.5,2
CONT_s5_TheSwissAccount,1789010309.722,0.4187,117380,99,0,8370434.1,60210005.2,2
CONT_s5_TheSwissAccount,1789010310.138,0.4163,114936,94,0,8455701.4,65130271.9,2
CONT_s5_TheSwissAccount,1789010310.569,0.4307,80408,69,0,7975226.3,62299822.1,2
CONT_s5_TheSwissAccount,1789010310.987,0.4182,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010311.425,0.4381,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010311.841,0.4161,48341,38,0,38172796.3,29548435.0,2
CONT_s5_TheSwissAccount,1789010312.28,0.4384,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010312.693,0.4138,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010313.111,0.4173,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010313.557,0.4462,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010313.978,0.4209,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010314.411,0.433,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010314.828,0.4175,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010315.277,0.4486,26057,20,0,225366083.0,55303542.1,2
CONT_s5_TheSwissAccount,1789010315.691,0.4139,79544,77,8,45276476.8,77233086.3,2
CONT_s5_TheSwissAccount,1789010316.112,0.4212,15043,14,0,35175904.9,78651242.5,2
CONT_s5_TheSwissAccount,1789010316.54,0.4279,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010316.961,0.421,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010317.392,0.4314,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010317.81,0.418,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010318.249,0.4391,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010318.685,0.4358,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010319.139,0.4537,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010319.562,0.4233,33609,26,0,180849525.2,51367641.1,2
CONT_s5_TheSwissAccount,1789010319.987,0.4249,78572,63,0,55816873.8,101702969.8,2
CONT_s5_TheSwissAccount,1789010320.418,0.4312,66468,53,0,37257902.5,124587981.6,2
CONT_s5_TheSwissAccount,1789010320.84,0.4219,84292,86,2,17877033.5,97525664.4,2
CONT_s5_TheSwissAccount,1789010321.278,0.4377,78936,70,0,15772356.4,115198259.0,2
CONT_s5_TheSwissAccount,1789010321.698,0.4205,69832,62,0,14640939.5,128945740.0,2
CONT_s5_TheSwissAccount,1789010322.156,0.4577,80332,69,0,14611696.3,137097492.0,2
CONT_s5_TheSwissAccount,1789010322.583,0.4276,76136,70,0,14928610.7,143963927.0,2
CONT_s5_TheSwissAccount,1789010323.008,0.4243,75268,80,3,12023652.9,102149895.3,2
CONT_s5_TheSwissAccount,1789010323.433,0.4253,69786,69,4,10934613.0,71144012.1,2
CONT_s5_TheSwissAccount,1789010323.871,0.4382,75468,59,0,13566427.0,94020158.9,2
CONT_s5_TheSwissAccount,1789010324.303,0.4321,73512,60,0,14367451.7,95310913.8,2
CONT_s5_TheSwissAccount,1789010324.719,0.4159,80876,76,8,13192642.0,95344041.4,2
CONT_s5_TheSwissAccount,1789010325.163,0.4434,79576,80,1,13235473.4,71212223.6,2
CONT_s5_TheSwissAccount,1789010325.589,0.4261,74332,65,0,15167058.9,81037462.7,2
CONT_s5_TheSwissAccount,1789010326.038,0.4489,75780,65,0,16012574.8,100614055.7,2
CONT_s5_TheSwissAccount,1789010326.458,0.4209,74020,59,0,16556452.9,121545876.0,2
CONT_s5_TheSwissAccount,1789010326.877,0.419,74980,74,2,8612901.2,108009258.3,2
CONT_s5_TheSwissAccount,1789010327.305,0.428,75140,78,1,12420136.3,75827120.1,2
CONT_s5_TheSwissAccount,1789010327.726,0.4203,71972,73,4,9748406.5,68898985.3,2
CONT_s5_TheSwissAccount,1789010328.163,0.4376,80384,70,0,14603128.2,74656103.5,2
CONT_s5_TheSwissAccount,1789010328.588,0.4252,75728,64,0,15733206.6,94439297.6,2
CONT_s5_TheSwissAccount,1789010329.059,0.4708,78139,63,0,15039932.0,101833328.2,2
CONT_s5_TheSwissAccount,1789010329.483,0.4237,68312,59,0,14892546.9,127713675.7,2
CONT_s5_TheSwissAccount,1789010329.905,0.4221,81052,81,1,12951138.1,98582910.4,2
CONT_s5_TheSwissAccount,1789010330.334,0.4293,75884,67,0,14285153.1,118756944.3,2
CONT_s5_TheSwissAccount,1789010330.752,0.418,67650,65,0,13221275.5,114896845.3,2
CONT_s5_TheSwissAccount,1789010331.186,0.4334,79488,79,8,13230790.7,94311645.4,2
CONT_s5_TheSwissAccount,1789010331.612,0.426,79624,80,3,10097446.9,103655738.0,2
CONT_s5_TheSwissAccount,1789010332.057,0.445,79196,75,0,13060942.1,91553013.5,2
CONT_s5_TheSwissAccount,1789010332.478,0.4218,73472,74,0,14563529.0,104658474.4,2
CONT_s5_TheSwissAccount,1789010332.923,0.4442,77270,72,2,13675462.5,78452117.2,2
CONT_s5_TheSwissAccount,1789010333.338,0.415,69520,56,0,14669486.5,95118206.1,2
CONT_s5_TheSwissAccount,1789010333.751,0.413,72572,59,0,15853538.4,105878391.3,2
CONT_s5_TheSwissAccount,1789010334.174,0.4238,79428,76,8,14007639.6,96658205.7,2
CONT_s5_TheSwissAccount,1789010334.595,0.4201,71540,67,0,14204238.3,101600418.7,2
CONT_s5_TheSwissAccount,1789010335.028,0.4331,74384,66,0,14416060.4,121803865.7,2
CONT_s5_TheSwissAccount,1789010335.446,0.4183,69773,66,0,13304564.4,117376015.8,2
CONT_s5_TheSwissAccount,1789010335.884,0.4385,84716,92,12,10393223.4,68062099.5,2
CONT_s5_TheSwissAccount,1789010336.296,0.4119,71948,73,2,13298627.5,58260359.3,2
CONT_s5_TheSwissAccount,1789010336.715,0.4184,71472,65,0,15713823.3,72483360.0,2
CONT_s5_TheSwissAccount,1789010337.135,0.4206,77520,69,5,14064546.6,60707487.9,2
CONT_s5_TheSwissAccount,1789010337.553,0.4179,69624,58,0,13938636.9,85378886.5,2
CONT_s5_TheSwissAccount,1789010337.985,0.4313,74020,59,0,14829232.8,96026127.0,2
CONT_s5_TheSwissAccount,1789010338.404,0.4192,13292,12,0,15587211.5,97084378.1,2
CONT_s5_TheSwissAccount,1789010338.84,0.436,0,0,0,0,0,0
CONT_s5_TheSwissAccount,1789010339.258,0.4182,39557,29,0,48828599.6,62532224.2,2
CONT_s5_TheSwissAccount,1789010339.709,0.4512,80000,87,8,18124302.3,93685565.1,2
CONT_s5_TheSwissAccount,1789010340.134,0.4246,71332,63,0,15356906.3,118254007.2,2
CONT_s5_TheSwissAccount,1789010340.558,0.4238,63728,56,0,14758125.5,129657653.3,2
CONT_s5_TheSwissAccount,1789010340.988,0.4306,12552,16,6,38298344.5,90456675.7,2
CONT_s5_TheSwissAccount,1789010341.412,0.4238,50184,63,22,9924333.2,75698750.6,2
CONT_s5_TheSwissAccount,1789010341.854,0.4424,38053,54,11,16951427.2,65457417.8,4
CONT_s5_TheSwissAccount,1789010342.278,0.4239,38900,48,7,20389908.1,162380008.1,4
CONT_s5_TheSwissAccount,1789010342.723,0.4443,37212,45,9,25013462.3,101213843.0,4
CONT_s5_TheSwissAccount,1789010343.153,0.4306,38788,47,7,28125472.9,67190435.3,4
CONT_s5_TheSwissAccount,1789010343.613,0.4593,37060,43,6,33146917.3,83579239.3,4
CONT_s5_TheSwissAccount,1789010344.06,0.4476,40480,51,11,30700130.4,86985261.1,4
CONT_s5_TheSwissAccount,1789010344.492,0.432,36816,39,2,36336277.1,79163695.5,4
CONT_s5_TheSwissAccount,1789010344.94,0.4478,38608,44,10,39607288.4,110394566.1,4
CONT_s5_TheSwissAccount,1789010345.368,0.4277,37503,46,8,33589972.5,85224678.8,4
CONT_s5_TheSwissAccount,1789010345.812,0.4442,35444,40,4,40236780.2,81014004.0,4
CONT_s5_TheSwissAccount,1789010346.239,0.4272,38286,53,5,33870890.8,94583108.7,6
CONT_s5_TheSwissAccount,1789010346.691,0.4514,38900,47,16,35042828.9,185261172.1,4
CONT_s5_TheSwissAccount,1789010347.123,0.4329,37500,46,13,30482302.0,154950259.9,4
CONT_s5_TheSwissAccount,1789010347.557,0.4335,38596,44,9,29647502.1,134406191.7,4
CONT_s5_TheSwissAccount,1789010347.99,0.4333,36852,39,6,38222510.5,138311891.5,4
CONT_s5_TheSwissAccount,1789010348.412,0.4215,34200,43,9,38501150.3,175766107.0,4
CONT_s5_TheSwissAccount,1789010348.842,0.4307,40216,46,8,37876780.2,113805729.6,4
CONT_s5_TheSwissAccount,1789010349.271,0.4288,34008,40,8,33592714.3,86366555.5,4
CONT_s5_TheSwissAccount,1789010349.709,0.4376,38880,49,7,31888365.4,95586438.4,4
CONT_s5_TheSwissAccount,1789010350.14,0.4309,24736,29,5,25778573.0,60419645.5,4
CONT_s5_TheSwissAccount,1789010350.59,0.4499,29929,41,9,18481508.0,45153224.7,2
CONT_s5_TheSwissAccount,1789010351.013,0.4238,38660,45,9,19805335.9,37317734.8,2
CONT_s5_TheSwissAccount,1789010351.442,0.429,26108,28,3,25000630.3,54933067.6,2
CONT_s5_TheSwissAccount,1789010351.871,0.4283,29528,36,6,19955142.6,42242440.3,2
CONT_s5_TheSwissAccount,1789010352.287,0.4162,29308,33,4,24366420.3,55298791.9,2
CONT_s5_TheSwissAccount,1789010352.721,0.4336,26432,32,7,27950144.8,53531048.2,2
CONT_s5_TheSwissAccount,1789010353.141,0.4208,24672,28,4,26101236.4,45755428.7,2
CONT_s5_TheSwissAccount,1789010353.586,0.445,33734,39,7,24162678.6,33747373.8,2
CONT_s5_TheSwissAccount,1789010354.008,0.4221,34128,41,8,23579333.8,41692834.6,2
CONT_s5_TheSwissAccount,1789010354.429,0.4206,33880,38,2,24993203.6,55182443.3,2
CONT_s5_TheSwissAccount,1789010354.851,0.4221,37224,44,3,16372662.5,36950128.8,2
CONT_s5_TheSwissAccount,1789010355.265,0.4134,35428,39,8,17938178.8,36346542.4,2
CONT_s5_TheSwissAccount,1789010355.699,0.4347,26492,34,7,20165320.5,50416330.7,2
CONT_s5_TheSwissAccount,1789010356.12,0.4206,26002,32,6,23560048.4,46250647.6,2
CONT_s5_TheSwissAccount,1789010356.562,0.4419,23242,30,5,23807819.0,50821391.3,2
CONT_s5_TheSwissAccount,1789010356.981,0.4194,24876,31,7,30503654.4,43933421.6,2
CONT_s5_TheSwissAccount,1789010357.432,0.4513,30840,34,7,22769329.3,40882621.6,2
CONT_s5_TheSwissAccount,1789010357.85,0.4179,29556,37,5,24273334.1,36908427.6,2
CONT_s5_TheSwissAccount,1789010358.268,0.4181,29384,34,6,25302198.9,30883694.6,2
CONT_s5_TheSwissAccount,1789010358.693,0.4247,27968,34,7,22749262.6,48131177.4,2
CONT_s5_TheSwissAccount,1789010359.133,0.4399,32492,38,7,24163705.7,45393004.7,2
CONT_s5_TheSwissAccount,1789010359.569,0.4364,24776,30,1,29464548.5,50760672.4,2
CONT_s5_TheSwissAccount,1789010359.992,0.4229,50241,63,19,20279437.0,75019526.9,4
CONT_s5_TheSwissAccount,1789010360.447,0.4542,36248,48,10,12886627.2,217953235.9,4
CONT_s5_TheSwissAccount,1789010360.866,0.4192,35860,44,11,18343312.2,153173294.7,4
CONT_s5_TheSwissAccount,1789010361.283,0.4174,38456,42,6,34982153.5,126267040.7,4
CONT_s5_TheSwissAccount,1789010361.707,0.4236,36880,40,4,39266681.9,121735833.6,4
CONT_s5_TheSwissAccount,1789010362.134,0.4276,35468,40,6,42257753.3,123550096.9,4
CONT_s5_TheSwissAccount,1789010362.567,0.4328,36688,37,1,41220695.6,88146501.8,4
CONT_s5_TheSwissAccount,1789010362.995,0.4277,37072,43,6,42826365.2,96888900.1,4
CONT_s5_TheSwissAccount,1789010363.44,0.4448,38776,47,8,36503473.0,76487460.9,4
CONT_s5_TheSwissAccount,1789010363.855,0.4153,33996,40,6,32428403.9,64968646.9,4
CONT_s5_TheSwissAccount,1789010364.319,0.4638,42219,47,6,38956859.7,95279286.2,4
CONT_s5_TheSwissAccount,1789010364.731,0.4127,35453,42,6,30501726.9,64356119.1,4
CONT_s5_TheSwissAccount,1789010365.148,0.4167,34040,40,7,30215662.4,82224415.0,4
CONT_s5_TheSwissAccount,1789010365.579,0.4306,38680,45,5,26510112.5,73215328.0,4
CONT_s5_TheSwissAccount,1789010365.996,0.4171,35500,40,7,30549705.6,83030342.7,4
CONT_s5_TheSwissAccount,1789010366.439,0.4427,40124,46,7,28049044.3,74070517.4,4
CONT_s5_TheSwissAccount,1789010366.855,0.4165,35328,38,3,30774400.4,87351437.0,4
CONT_s5_TheSwissAccount,1789010367.293,0.4374,37160,44,9,35158264.5,94612598.4,4
CONT_s5_TheSwissAccount,1789010367.708,0.4156,38426,52,8,24372385.8,56597845.2,6
CONT_s5_TheSwissAccount,1789010368.132,0.4239,37444,46,15,33353979.3,214920057.8,4
CONT_s5_TheSwissAccount,1789010368.561,0.4287,32412,37,4,34683196.3,106952357.4,4
CONT_s5_TheSwissAccount,1789010368.977,0.4164,38456,42,6,42089082.3,106370784.9,4
CONT_s5_TheSwissAccount,1789010369.406,0.4289,34741,39,5,41785997.6,100925881.2,4
CONT_s5_TheSwissAccount,1789010369.822,0.4165,39082,48,6,37902019.2,65401932.6,4
CONT_s5_TheSwissAccount,1789010370.256,0.4336,36840,39,4,35312849.3,76498643.4,4
CONT_s5_TheSwissAccount,1789010370.674,0.4177,35392,39,5,42870530.8,111570013.2,4
CONT_s5_TheSwissAccount,1789010371.122,0.448,38636,45,7,33926230.6,80584980.7,4
CONT_s5_TheSwissAccount,1789010371.543,0.4214,37470,40,3,33320504.1,79326518.8,4
CONT_s5_TheSwissAccount,1789010371.963,0.4198,34213,45,8,33204661.7,69242332.7,4
CONT_s5_TheSwissAccount,1789010372.388,0.4253,38528,43,6,27119906.1,58839144.7,4
CONT_s5_TheSwissAccount,1789010372.804,0.4155,35174,46,7,30046919.8,81768989.9,4
CONT_s5_TheSwissAccount,1789010373.233,0.4291,39904,42,9,27448381.9,79550830.1,4
CONT_s5_TheSwissAccount,1789010373.65,0.4174,34288,44,7,28414735.3,70935300.0,4
CONT_s5_TheSwissAccount,1789010374.096,0.4457,38668,45,5,27523273.4,66886803.7,4
CONT_s5_TheSwissAccount,1789010374.543,0.4467,40136,46,9,26752456.0,59552310.5,4
CONT_s5_TheSwissAccount,1789010374.991,0.4485,37096,43,5,27317234.3,57951097.9,4
CONT_s5_TheSwissAccount,1789010375.406,0.4152,38648,45,7,25211130.4,59625074.9,4
CONT_s5_TheSwissAccount,1789010375.823,0.4167,35310,46,8,26722536.0,57125694.7,4
CONT_s5_TheSwissAccount,1789010376.246,0.4223,35584,42,7,28096643.9,60727638.7,4
CONT_s5_TheSwissAccount,1789010376.658,0.4123,35668,43,7,26769211.8,72497623.1,4
CONT_s5_TheSwissAccount,1789010377.094,0.4358,36764,38,2,40761114.0,101908957.8,4
CONT_s5_TheSwissAccount,1789010377.515,0.4216,35416,39,5,46385033.8,122704246.6,4
CONT_s5_TheSwissAccount,1789010377.956,0.4409,41508,45,9,33317422.0,77121753.7,4
