run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_RedBullPlayStreets,1788999127.507,0.3389,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999127.844,0.3368,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999128.179,0.335,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999128.517,0.3383,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999128.88,0.3626,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999129.216,0.3359,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999129.557,0.3416,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999129.908,0.3512,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999130.246,0.3378,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999130.586,0.3397,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999130.941,0.3556,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999131.277,0.3352,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999131.612,0.3354,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999131.981,0.3689,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999132.322,0.3409,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999132.659,0.3377,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999133.001,0.342,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999133.346,0.3448,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999133.683,0.3369,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999134.045,0.3615,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999134.393,0.3485,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999134.727,0.334,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999135.066,0.3388,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999135.418,0.3523,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999135.755,0.3369,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999136.096,0.3405,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999136.455,0.3595,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999136.793,0.3379,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999137.129,0.3361,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999137.494,0.3643,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999137.833,0.3399,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999138.177,0.3434,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999138.516,0.3394,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999138.869,0.3523,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999139.206,0.3378,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999139.547,0.3407,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999139.897,0.3497,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999140.232,0.3355,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999140.569,0.3363,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999140.922,0.354,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999141.258,0.336,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999141.594,0.3359,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999141.949,0.3551,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999142.284,0.3347,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999142.617,0.3333,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999142.957,0.3392,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999143.292,0.3358,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999143.628,0.3356,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999143.967,0.339,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999144.313,0.3458,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999144.647,0.3346,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999144.993,0.3451,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999145.343,0.3505,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999145.679,0.3361,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999146.019,0.3397,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999146.381,0.3619,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999146.714,0.3332,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999147.069,0.3548,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999147.431,0.3624,60,1,0,0.0,0,1
CONT_s4_RedBullPlayStreets,1788999147.767,0.3356,785,7,0,11142593.7,39245751.9,4
CONT_s4_RedBullPlayStreets,1788999148.103,0.3358,5757,16,3,28701687.2,217264765.3,4
CONT_s4_RedBullPlayStreets,1788999148.447,0.3449,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999148.792,0.3447,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999149.15,0.3581,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999149.493,0.3432,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999149.843,0.3497,14620,21,0,3321570.4,845671.1,2
CONT_s4_RedBullPlayStreets,1788999150.182,0.3389,15168,13,0,32189016.6,93954196.7,2
CONT_s4_RedBullPlayStreets,1788999150.52,0.3377,10604,9,1,47027515.1,243953209.7,2
CONT_s4_RedBullPlayStreets,1788999150.873,0.3529,6052,5,0,55086058.6,341150646.6,2
CONT_s4_RedBullPlayStreets,1788999151.21,0.3376,15104,12,0,67066151.2,463925169.7,2
CONT_s4_RedBullPlayStreets,1788999151.557,0.3468,7552,6,0,70150811.0,488375545.2,2
CONT_s4_RedBullPlayStreets,1788999151.915,0.3578,7604,7,0,65428391.0,484945985.6,2
CONT_s4_RedBullPlayStreets,1788999152.252,0.3375,15104,12,0,96858867.6,489958069.9,3
CONT_s4_RedBullPlayStreets,1788999152.591,0.3384,9208,10,0,137683801.9,434325878.9,4
CONT_s4_RedBullPlayStreets,1788999152.94,0.3489,12156,11,0,75582958.8,316401120.2,2
CONT_s4_RedBullPlayStreets,1788999153.277,0.3379,9104,8,0,76835977.0,413175449.7,2
CONT_s4_RedBullPlayStreets,1788999153.615,0.3377,10604,9,0,79409037.7,486746086.8,2
CONT_s4_RedBullPlayStreets,1788999153.957,0.3414,12104,10,0,80591496.6,511850858.8,2
CONT_s4_RedBullPlayStreets,1788999154.32,0.3633,9821,14,0,54799553.8,495750534.3,4
CONT_s4_RedBullPlayStreets,1788999154.658,0.3383,12628,15,0,37828347.0,184987991.9,4
CONT_s4_RedBullPlayStreets,1788999155.002,0.3438,12208,12,0,40518043.7,289749840.1,2
CONT_s4_RedBullPlayStreets,1788999155.352,0.3502,9208,10,0,45460158.8,287991789.5,2
CONT_s4_RedBullPlayStreets,1788999155.695,0.3427,12156,11,0,60950041.9,290999303.4,2
CONT_s4_RedBullPlayStreets,1788999156.037,0.3417,9156,9,0,60095990.0,289810691.9,2
CONT_s4_RedBullPlayStreets,1788999156.39,0.3532,12208,12,0,62833977.3,289656580.1,2
CONT_s4_RedBullPlayStreets,1788999156.728,0.3382,9156,9,0,64052683.0,289763054.6,2
CONT_s4_RedBullPlayStreets,1788999157.067,0.339,12208,12,0,65022567.0,289735398.6,2
CONT_s4_RedBullPlayStreets,1788999157.424,0.3571,9208,10,0,59173763.2,287834593.0,2
CONT_s4_RedBullPlayStreets,1788999157.76,0.3357,12156,11,0,71470842.0,290764099.5,2
CONT_s4_RedBullPlayStreets,1788999158.099,0.339,9156,9,0,65862733.3,289568841.3,2
CONT_s4_RedBullPlayStreets,1788999158.462,0.363,12208,12,0,65943559.3,289612905.6,2
CONT_s4_RedBullPlayStreets,1788999158.797,0.3357,9208,10,0,59489569.2,288109256.7,2
CONT_s4_RedBullPlayStreets,1788999159.142,0.3446,12156,11,0,71808034.5,290854566.2,2
CONT_s4_RedBullPlayStreets,1788999159.511,0.3689,9208,10,0,59433591.2,287947718.8,2
CONT_s4_RedBullPlayStreets,1788999159.855,0.3442,12156,11,0,71810551.3,290923328.0,2
CONT_s4_RedBullPlayStreets,1788999160.191,0.3356,9208,10,0,59384972.0,288021750.9,2
CONT_s4_RedBullPlayStreets,1788999160.533,0.3427,12156,11,0,71785474.3,290847003.3,2
CONT_s4_RedBullPlayStreets,1788999160.878,0.3449,9208,10,0,59317335.8,288222429.5,2
CONT_s4_RedBullPlayStreets,1788999161.215,0.3364,12156,11,0,71754690.5,290724208.7,2
CONT_s4_RedBullPlayStreets,1788999161.558,0.3429,9208,10,0,59280910.0,288023890.8,2
CONT_s4_RedBullPlayStreets,1788999161.905,0.347,12156,11,0,71728172.0,290749669.4,2
CONT_s4_RedBullPlayStreets,1788999162.242,0.3376,9156,9,0,65789808.3,289761980.1,2
CONT_s4_RedBullPlayStreets,1788999162.586,0.3436,12208,12,0,65785721.0,289637282.7,2
CONT_s4_RedBullPlayStreets,1788999162.939,0.3537,9208,10,0,59230062.8,288122963.5,2
CONT_s4_RedBullPlayStreets,1788999163.276,0.3362,12156,11,0,71706110.0,290862752.7,2
CONT_s4_RedBullPlayStreets,1788999163.612,0.3365,9156,9,0,65759408.3,289755846.6,2
CONT_s4_RedBullPlayStreets,1788999163.966,0.3544,12208,12,0,65759964.7,289651233.6,2
CONT_s4_RedBullPlayStreets,1788999164.304,0.3376,9208,10,0,59205506.2,288110710.6,2
CONT_s4_RedBullPlayStreets,1788999164.667,0.3634,12156,11,0,71703616.7,290946827.1,2
CONT_s4_RedBullPlayStreets,1788999165.024,0.3569,9208,10,0,59214298.2,287931285.1,2
CONT_s4_RedBullPlayStreets,1788999165.362,0.338,12156,11,0,71694753.1,290882262.0,2
CONT_s4_RedBullPlayStreets,1788999165.7,0.3375,9208,10,0,59195993.0,287977977.7,2
CONT_s4_RedBullPlayStreets,1788999166.063,0.3636,12156,11,0,71692025.6,291054534.8,2
CONT_s4_RedBullPlayStreets,1788999166.4,0.3361,9208,10,0,59210768.6,288079862.1,2
CONT_s4_RedBullPlayStreets,1788999166.737,0.3371,12156,11,0,71704902.3,290759816.3,2
CONT_s4_RedBullPlayStreets,1788999167.08,0.3436,9208,10,0,59209960.2,288014754.8,2
CONT_s4_RedBullPlayStreets,1788999167.428,0.3481,12156,11,0,71718008.3,290801426.2,2
CONT_s4_RedBullPlayStreets,1788999167.764,0.3355,9208,10,0,59227142.4,287901841.9,2
CONT_s4_RedBullPlayStreets,1788999168.101,0.3369,12156,11,0,71695372.9,290814583.1,2
CONT_s4_RedBullPlayStreets,1788999168.448,0.3469,9208,10,0,59200206.2,288087319.1,2
CONT_s4_RedBullPlayStreets,1788999168.786,0.3382,12156,11,0,71690814.2,290866013.7,2
CONT_s4_RedBullPlayStreets,1788999169.123,0.3367,9156,9,0,65744548.7,289519684.6,2
CONT_s4_RedBullPlayStreets,1788999169.474,0.3518,12208,12,0,65741894.7,289698543.9,2
CONT_s4_RedBullPlayStreets,1788999169.819,0.3445,9156,9,0,65733824.3,289777822.8,2
CONT_s4_RedBullPlayStreets,1788999170.162,0.3436,12208,12,0,65728675.0,289684275.4,2
CONT_s4_RedBullPlayStreets,1788999170.513,0.3501,9156,9,0,65723510.3,289753061.9,2
CONT_s4_RedBullPlayStreets,1788999170.853,0.3401,12208,12,0,65710156.0,289735727.4,2
CONT_s4_RedBullPlayStreets,1788999171.196,0.3433,9156,9,0,65711037.3,289794846.5,2
CONT_s4_RedBullPlayStreets,1788999171.555,0.3592,12208,12,0,65727557.3,289641041.5,2
CONT_s4_RedBullPlayStreets,1788999171.896,0.3413,9208,10,0,59171742.8,287952380.7,2
CONT_s4_RedBullPlayStreets,1788999172.234,0.3372,12156,11,0,71687579.6,290732005.5,2
CONT_s4_RedBullPlayStreets,1788999172.593,0.3593,9208,10,0,59182478.4,288109378.5,2
CONT_s4_RedBullPlayStreets,1788999172.937,0.3438,12156,11,0,71669363.2,290841897.6,2
CONT_s4_RedBullPlayStreets,1788999173.276,0.3394,9208,10,0,59180882.0,287927204.7,2
CONT_s4_RedBullPlayStreets,1788999173.634,0.3575,12156,11,0,71668363.6,290905675.8,2
CONT_s4_RedBullPlayStreets,1788999173.974,0.3401,9208,10,0,59172476.2,288028500.3,2
CONT_s4_RedBullPlayStreets,1788999174.314,0.34,12156,11,0,71652452.5,290853853.4,2
CONT_s4_RedBullPlayStreets,1788999174.67,0.3566,9196,10,0,66982293.1,260269694.1,2
CONT_s4_RedBullPlayStreets,1788999175.016,0.3453,3000,2,0,93029194.0,0,1
CONT_s4_RedBullPlayStreets,1788999175.355,0.3394,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999175.694,0.339,16664,16,0,1079038004.0,349866.8,2
CONT_s4_RedBullPlayStreets,1788999176.048,0.354,15116,12,1,668185501.3,467849936.4,2
CONT_s4_RedBullPlayStreets,1788999176.389,0.3414,7604,7,0,732112511.4,292429885.5,2
CONT_s4_RedBullPlayStreets,1788999176.73,0.3407,12104,10,0,493554080.4,389845994.2,2
CONT_s4_RedBullPlayStreets,1788999177.088,0.3582,12052,9,0,315358624.7,391195688.1,2
CONT_s4_RedBullPlayStreets,1788999177.442,0.3538,12104,10,0,370962490.4,389610420.4,2
CONT_s4_RedBullPlayStreets,1788999177.783,0.3408,7552,6,0,307815805.5,439250784.9,2
CONT_s4_RedBullPlayStreets,1788999178.135,0.3524,15104,12,0,268969424.0,488245507.3,2
CONT_s4_RedBullPlayStreets,1788999178.48,0.345,7552,6,0,253465438.5,488183392.7,2
CONT_s4_RedBullPlayStreets,1788999178.822,0.3422,12104,10,0,256960616.4,438620876.1,2
CONT_s4_RedBullPlayStreets,1788999179.176,0.3538,12104,10,0,234265021.6,535849427.1,2
CONT_s4_RedBullPlayStreets,1788999179.524,0.348,10604,9,0,229294402.8,584319464.4,2
CONT_s4_RedBullPlayStreets,1788999179.884,0.36,10604,9,0,211473318.3,340681092.8,2
CONT_s4_RedBullPlayStreets,1788999180.241,0.3565,12104,10,0,184577825.4,365425301.7,2
CONT_s4_RedBullPlayStreets,1788999180.585,0.3444,6052,5,0,177475816.8,389828223.1,2
CONT_s4_RedBullPlayStreets,1788999180.929,0.3442,15104,12,0,151894662.8,463924857.3,2
CONT_s4_RedBullPlayStreets,1788999181.289,0.3594,10288,11,0,185964591.1,237775846.0,2
CONT_s4_RedBullPlayStreets,1788999181.628,0.3391,7552,6,0,127867165.8,240627568.0,2
CONT_s4_RedBullPlayStreets,1788999181.975,0.3472,15104,12,0,123467155.5,488355876.0,2
CONT_s4_RedBullPlayStreets,1788999182.319,0.3441,7552,6,0,121043251.0,488445677.8,2
CONT_s4_RedBullPlayStreets,1788999182.665,0.3458,7604,7,0,136135223.1,484980314.1,2
CONT_s4_RedBullPlayStreets,1788999183.012,0.3465,16604,13,0,112094940.9,439609437.9,2
CONT_s4_RedBullPlayStreets,1788999183.357,0.3451,7552,6,0,112290232.8,537245842.7,2
CONT_s4_RedBullPlayStreets,1788999183.705,0.3487,10604,9,0,116141528.3,584424965.0,2
CONT_s4_RedBullPlayStreets,1788999184.057,0.3518,10604,9,0,112668070.2,340667860.5,2
CONT_s4_RedBullPlayStreets,1788999184.403,0.3462,12104,10,0,106727573.6,365559025.8,2
CONT_s4_RedBullPlayStreets,1788999184.754,0.3508,12104,10,0,102733379.0,389780193.4,2
CONT_s4_RedBullPlayStreets,1788999185.135,0.381,9156,9,0,104755420.7,338124769.2,2
CONT_s4_RedBullPlayStreets,1788999185.487,0.3519,12052,9,0,95960751.6,489709722.1,2
CONT_s4_RedBullPlayStreets,1788999185.845,0.3578,13656,12,0,97581161.8,453572944.7,2
CONT_s4_RedBullPlayStreets,1788999186.189,0.344,7656,8,0,95185802.4,264780643.8,2
CONT_s4_RedBullPlayStreets,1788999186.537,0.3486,13604,11,0,92962770.3,414552409.2,2
CONT_s4_RedBullPlayStreets,1788999186.899,0.3614,9442,9,0,84234758.0,229853200.6,2
CONT_s4_RedBullPlayStreets,1788999187.245,0.3461,7552,6,0,85100696.0,241192912.1,2
CONT_s4_RedBullPlayStreets,1788999187.596,0.3515,15104,12,0,85227315.8,488284598.7,2
CONT_s4_RedBullPlayStreets,1788999187.966,0.3693,7552,6,0,84985758.0,488367989.6,2
CONT_s4_RedBullPlayStreets,1788999188.312,0.3462,15104,12,0,84221474.0,488260986.8,2
CONT_s4_RedBullPlayStreets,1788999188.659,0.3473,477748,383,19,7469407.1,12712582.5,2
CONT_s4_RedBullPlayStreets,1788999189.033,0.3739,22554,23,7,27848990.8,81953999.5,2
CONT_s4_RedBullPlayStreets,1788999189.378,0.3451,22656,18,0,37763991.7,193898873.0,2
CONT_s4_RedBullPlayStreets,1788999189.724,0.3458,18256,17,0,39674921.6,206058192.9,3
CONT_s4_RedBullPlayStreets,1788999190.095,0.3709,23788,27,0,23793827.7,142427694.9,3
CONT_s4_RedBullPlayStreets,1788999190.453,0.3583,18312,18,0,28990370.7,153318331.2,2
CONT_s4_RedBullPlayStreets,1788999190.799,0.3461,21364,21,0,33062670.3,153415536.4,2
CONT_s4_RedBullPlayStreets,1788999191.149,0.3495,21364,21,0,34508395.3,153441474.0,2
CONT_s4_RedBullPlayStreets,1788999191.508,0.3591,21364,21,0,34974122.0,153329609.9,2
CONT_s4_RedBullPlayStreets,1788999191.857,0.3488,18312,18,0,35078331.3,153356769.6,2
CONT_s4_RedBullPlayStreets,1788999192.208,0.3509,21364,21,0,35042746.7,153354805.2,2
CONT_s4_RedBullPlayStreets,1788999192.572,0.364,21364,21,0,35024301.0,153326595.3,2
CONT_s4_RedBullPlayStreets,1788999192.923,0.3514,21364,21,0,35010697.3,153230029.2,2
CONT_s4_RedBullPlayStreets,1788999193.27,0.3467,18312,18,0,35006086.7,153292308.5,2
CONT_s4_RedBullPlayStreets,1788999193.631,0.3611,21364,21,0,34970599.7,153364248.1,2
CONT_s4_RedBullPlayStreets,1788999193.984,0.3534,21364,21,0,34932078.3,153258578.1,2
CONT_s4_RedBullPlayStreets,1788999194.332,0.3482,21286,22,0,34663534.6,148786324.1,2
CONT_s4_RedBullPlayStreets,1788999194.694,0.3614,21364,21,0,35852394.3,131952068.3,2
CONT_s4_RedBullPlayStreets,1788999195.052,0.3583,21364,21,0,35571530.7,153304256.0,2
CONT_s4_RedBullPlayStreets,1788999195.449,0.397,21364,21,0,35356767.7,153307497.8,2
CONT_s4_RedBullPlayStreets,1788999195.818,0.3691,21364,21,0,35171992.0,153360104.0,2
CONT_s4_RedBullPlayStreets,1788999196.175,0.3564,21364,21,0,35048907.0,153443375.0,2
CONT_s4_RedBullPlayStreets,1788999196.53,0.3556,21364,21,0,35006600.7,153338490.6,2
CONT_s4_RedBullPlayStreets,1788999196.9,0.3698,21364,21,0,34945895.7,153353055.3,2
CONT_s4_RedBullPlayStreets,1788999197.244,0.3442,21364,21,0,34911057.0,153309746.3,2
CONT_s4_RedBullPlayStreets,1788999197.598,0.3532,18364,19,0,33070395.2,152981825.8,2
CONT_s4_RedBullPlayStreets,1788999197.952,0.3544,21312,20,0,36607848.8,153717069.3,2
CONT_s4_RedBullPlayStreets,1788999198.302,0.3501,21364,21,0,34866480.3,153306770.5,2
CONT_s4_RedBullPlayStreets,1788999198.648,0.3456,20012,21,0,31986504.1,112596650.8,2
CONT_s4_RedBullPlayStreets,1788999199.0,0.3521,21364,21,0,34936372.7,153343132.0,2
CONT_s4_RedBullPlayStreets,1788999199.352,0.3525,21364,21,0,35178900.0,153151912.0,2
CONT_s4_RedBullPlayStreets,1788999199.697,0.3446,18897,20,0,34571559.1,109635322.8,2
CONT_s4_RedBullPlayStreets,1788999200.045,0.3483,21364,21,0,35528125.3,153358682.8,2
CONT_s4_RedBullPlayStreets,1788999200.416,0.3712,21364,21,0,35415435.7,153304755.3,2
CONT_s4_RedBullPlayStreets,1788999200.759,0.3427,19337,21,0,32901846.0,110520117.3,2
CONT_s4_RedBullPlayStreets,1788999201.104,0.3447,21312,20,0,36957679.4,153843601.9,2
CONT_s4_RedBullPlayStreets,1788999201.46,0.3559,21364,21,0,35317844.7,153419852.0,2
