run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_TearsOfSteel,1789004590.567,0.4039,27714,27,0,122894056.9,268568178.2,4
CONT_s4_TearsOfSteel,1789004590.948,0.3812,18208,16,0,63234634.8,169755876.4,2
CONT_s4_TearsOfSteel,1789004591.328,0.3798,23793,23,0,51152657.9,126842318.9,2
CONT_s4_TearsOfSteel,1789004591.722,0.3943,22760,20,0,47161831.0,154225377.2,2
CONT_s4_TearsOfSteel,1789004592.103,0.3805,19760,18,0,44416153.8,147436599.7,2
CONT_s4_TearsOfSteel,1789004592.486,0.3828,27312,24,0,45233764.2,227387868.3,2
CONT_s4_TearsOfSteel,1789004592.873,0.3878,19708,17,0,45693979.4,231798235.0,2
CONT_s4_TearsOfSteel,1789004593.254,0.3805,25710,24,0,56812763.2,185103555.4,3
CONT_s4_TearsOfSteel,1789004593.657,0.4034,21260,19,0,226343714.5,278898632.3,4
CONT_s4_TearsOfSteel,1789004594.076,0.4191,22760,20,0,107511526.8,250000536.5,4
CONT_s4_TearsOfSteel,1789004594.468,0.392,27312,24,0,116433106.0,280713161.9,4
CONT_s4_TearsOfSteel,1789004594.874,0.4053,24312,22,0,114301409.6,212095259.4,4
CONT_s4_TearsOfSteel,1789004595.255,0.3816,20422,21,0,152103128.3,178804685.8,4
CONT_s4_TearsOfSteel,1789004595.639,0.3837,22916,23,0,130409810.0,99502521.3,2
CONT_s4_TearsOfSteel,1789004596.031,0.3921,5541,6,0,111553071.3,97211085.2,2
CONT_s4_TearsOfSteel,1789004596.422,0.3911,33706,28,0,78719740.7,100923523.9,2
CONT_s4_TearsOfSteel,1789004596.831,0.4092,24156,19,0,63591891.6,206811761.5,2
CONT_s4_TearsOfSteel,1789004597.213,0.382,18208,16,0,61349971.2,205688298.0,2
CONT_s4_TearsOfSteel,1789004597.597,0.3837,24654,21,0,130627504.7,234616151.2,4
CONT_s4_TearsOfSteel,1789004598.003,0.4061,23421,23,0,156491462.6,198635618.2,4
CONT_s4_TearsOfSteel,1789004598.387,0.3837,22812,21,0,115551592.6,159027184.7,2
CONT_s4_TearsOfSteel,1789004598.766,0.3791,22760,20,0,79788707.8,154119171.3,2
CONT_s4_TearsOfSteel,1789004599.173,0.4074,22760,20,0,63282623.8,154202582.7,2
CONT_s4_TearsOfSteel,1789004599.559,0.3859,21260,19,0,55183050.9,149001933.0,2
CONT_s4_TearsOfSteel,1789004599.954,0.3951,22812,21,0,51175178.1,189984674.1,2
CONT_s4_TearsOfSteel,1789004600.334,0.3801,19846,19,0,47452098.3,194656819.5,2
CONT_s4_TearsOfSteel,1789004600.71,0.3755,24208,20,0,46664646.6,152235898.9,2
CONT_s4_TearsOfSteel,1789004601.115,0.4056,25760,22,0,44970642.5,199645070.7,2
CONT_s4_TearsOfSteel,1789004601.494,0.3781,21654,19,0,57194859.2,244930421.9,3
CONT_s4_TearsOfSteel,1789004601.871,0.3777,21654,19,1,65245397.7,264290939.3,3
CONT_s4_TearsOfSteel,1789004602.261,0.3893,23318,21,0,245429339.8,286455091.9,4
CONT_s4_TearsOfSteel,1789004602.637,0.3762,22760,20,0,195784762.8,154130860.2,2
CONT_s4_TearsOfSteel,1789004603.016,0.3792,22916,23,0,118926639.5,153850016.2,4
CONT_s4_TearsOfSteel,1789004603.404,0.3876,137996,120,6,8599761.4,22114789.2,2
CONT_s4_TearsOfSteel,1789004603.781,0.3778,30774,27,0,14060264.6,65086663.0,2
CONT_s4_TearsOfSteel,1789004604.183,0.4014,28760,24,0,28840171.2,124054551.3,2
CONT_s4_TearsOfSteel,1789004604.566,0.3832,27260,23,0,32811722.4,154010086.0,2
CONT_s4_TearsOfSteel,1789004604.955,0.3892,14162,12,0,32803223.8,193212730.3,2
CONT_s4_TearsOfSteel,1789004605.353,0.3976,15498,12,0,65706261.0,571634.6,2
CONT_s4_TearsOfSteel,1789004605.73,0.3771,27156,21,0,48280523.4,178034319.0,2
CONT_s4_TearsOfSteel,1789004606.116,0.386,36156,27,0,39991522.2,239920859.5,2
CONT_s4_TearsOfSteel,1789004606.51,0.3943,12734,12,0,40989465.8,202200564.6,2
CONT_s4_TearsOfSteel,1789004606.889,0.3786,27550,21,0,49542003.0,77290488.6,2
CONT_s4_TearsOfSteel,1789004607.29,0.4014,34708,27,0,44274376.7,164575987.7,2
CONT_s4_TearsOfSteel,1789004607.673,0.383,24260,21,0,43435610.9,185467998.0,2
CONT_s4_TearsOfSteel,1789004608.056,0.3832,14213,13,0,41309962.7,207925169.0,2
CONT_s4_TearsOfSteel,1789004608.458,0.4017,15497,16,0,42807.0,230437.6,2
CONT_s4_TearsOfSteel,1789004608.836,0.3776,33260,27,0,25672701.1,145139435.9,2
CONT_s4_TearsOfSteel,1789004609.237,0.4012,30260,25,0,31978482.2,147111273.1,2
CONT_s4_TearsOfSteel,1789004609.625,0.3877,31100,26,1,47480447.4,184435378.3,3
CONT_s4_TearsOfSteel,1789004610.009,0.384,26258,24,1,41906184.1,208460309.2,3
CONT_s4_TearsOfSteel,1789004610.41,0.4016,30260,25,0,35588988.2,219229429.4,2
CONT_s4_TearsOfSteel,1789004610.789,0.3792,30654,25,1,42981423.5,239515736.3,3
CONT_s4_TearsOfSteel,1789004611.173,0.3834,25812,23,0,51651815.2,227902797.3,4
CONT_s4_TearsOfSteel,1789004611.586,0.4136,36416,32,0,128803158.0,231321169.7,4
CONT_s4_TearsOfSteel,1789004611.976,0.3894,28812,25,0,115302483.4,248457889.5,4
CONT_s4_TearsOfSteel,1789004612.36,0.3841,27416,26,0,109011222.0,226064233.9,4
CONT_s4_TearsOfSteel,1789004612.748,0.3878,31812,27,0,95363959.0,224755377.7,4
CONT_s4_TearsOfSteel,1789004613.129,0.3813,27312,24,0,93837387.0,238365590.8,4
CONT_s4_TearsOfSteel,1789004613.518,0.3891,28916,27,0,89013527.7,221537927.5,4
CONT_s4_TearsOfSteel,1789004613.898,0.3798,30364,27,0,85394942.6,198448752.7,4
CONT_s4_TearsOfSteel,1789004614.278,0.3799,28864,26,0,85828974.9,215813871.3,4
CONT_s4_TearsOfSteel,1789004614.677,0.3991,30364,27,0,83865576.6,209506171.5,4
CONT_s4_TearsOfSteel,1789004615.058,0.3813,27520,28,0,88739105.1,214906706.8,4
CONT_s4_TearsOfSteel,1789004615.442,0.3842,28916,27,0,85213752.8,201147462.8,4
CONT_s4_TearsOfSteel,1789004615.835,0.3931,32155,28,0,69149038.4,179185793.3,4
CONT_s4_TearsOfSteel,1789004616.213,0.378,25034,28,0,68841425.1,198045873.5,6
CONT_s4_TearsOfSteel,1789004616.597,0.3835,28916,27,0,74619699.5,219030906.5,5
CONT_s4_TearsOfSteel,1789004616.991,0.3937,36312,30,0,78344468.7,239186804.1,4
CONT_s4_TearsOfSteel,1789004617.371,0.3807,22864,22,0,86569581.3,237328158.4,4
CONT_s4_TearsOfSteel,1789004617.773,0.4019,32016,31,0,83853395.5,226792357.8,5
CONT_s4_TearsOfSteel,1789004618.152,0.3786,32145,30,0,62852335.7,196922333.3,5
CONT_s4_TearsOfSteel,1789004618.54,0.3878,25968,26,0,71726612.1,221579386.8,6
CONT_s4_TearsOfSteel,1789004618.94,0.4008,30416,28,0,92738799.7,251350949.0,6
CONT_s4_TearsOfSteel,1789004619.315,0.3746,30416,28,0,109055755.5,277724714.1,6
CONT_s4_TearsOfSteel,1789004619.695,0.3804,29625,33,0,99798477.4,229550911.5,8
CONT_s4_TearsOfSteel,1789004620.083,0.3879,26124,29,0,74561957.1,235234387.1,6
CONT_s4_TearsOfSteel,1789004620.463,0.3799,30468,29,0,78956261.2,285716973.1,6
CONT_s4_TearsOfSteel,1789004620.865,0.4014,31474,31,0,94712566.6,276474916.2,6
CONT_s4_TearsOfSteel,1789004621.239,0.3745,29229,29,0,103024218.6,270317558.6,6
CONT_s4_TearsOfSteel,1789004621.619,0.3798,27572,29,0,109152982.4,306129116.8,6
CONT_s4_TearsOfSteel,1789004622.019,0.4001,28968,28,0,107980209.4,271291396.9,6
CONT_s4_TearsOfSteel,1789004622.396,0.3775,33249,30,0,108073098.8,264815368.1,6
CONT_s4_TearsOfSteel,1789004622.774,0.3777,24520,26,0,95472597.6,181899643.0,4
CONT_s4_TearsOfSteel,1789004623.16,0.3858,33416,30,0,87521691.0,199493585.4,4
CONT_s4_TearsOfSteel,1789004623.55,0.39,27468,27,0,84406254.3,208022004.7,4
CONT_s4_TearsOfSteel,1789004623.967,0.4173,29879,34,0,82539073.8,195161925.0,7
CONT_s4_TearsOfSteel,1789004624.347,0.3803,30416,28,0,135528896.6,207511359.5,5
CONT_s4_TearsOfSteel,1789004624.726,0.3787,30416,28,0,114883216.2,242805254.1,6
CONT_s4_TearsOfSteel,1789004625.129,0.4026,28886,29,0,112652469.6,218341591.8,6
CONT_s4_TearsOfSteel,1789004625.515,0.3865,27468,27,0,76655462.9,162028624.8,4
CONT_s4_TearsOfSteel,1789004625.898,0.3827,31812,27,0,75036372.8,204691808.8,4
CONT_s4_TearsOfSteel,1789004626.288,0.3903,30416,28,0,78693539.4,203386839.3,4
CONT_s4_TearsOfSteel,1789004626.668,0.3796,23442,26,0,85302802.7,193818434.6,5
CONT_s4_TearsOfSteel,1789004627.056,0.3882,31864,28,0,134304898.2,255152209.5,6
CONT_s4_TearsOfSteel,1789004627.444,0.3883,30468,29,0,122523445.3,264838061.8,6
CONT_s4_TearsOfSteel,1789004627.825,0.3807,26020,27,0,121018746.2,260769584.0,6
CONT_s4_TearsOfSteel,1789004628.225,0.3999,31968,30,0,124634130.1,236099374.1,6
CONT_s4_TearsOfSteel,1789004628.609,0.3843,31864,28,0,121239337.5,248420278.5,6
CONT_s4_TearsOfSteel,1789004628.995,0.3859,27468,27,0,127814915.6,287813531.5,6
CONT_s4_TearsOfSteel,1789004629.393,0.3982,27860,28,0,110737523.8,260207471.2,6
CONT_s4_TearsOfSteel,1789004629.776,0.3826,30862,29,0,97100057.3,241227787.6,5
CONT_s4_TearsOfSteel,1789004630.159,0.3833,28916,27,0,115694088.4,260568228.5,6
CONT_s4_TearsOfSteel,1789004630.552,0.3923,30416,28,0,126612865.9,272427277.8,6
CONT_s4_TearsOfSteel,1789004630.95,0.3982,29020,29,0,127924423.5,250036435.3,6
CONT_s4_TearsOfSteel,1789004631.353,0.4037,33364,29,0,117350045.6,255472175.6,6
CONT_s4_TearsOfSteel,1789004631.733,0.3793,24468,25,0,117898984.6,266376940.2,6
CONT_s4_TearsOfSteel,1789004632.118,0.3849,30468,29,0,115278300.2,263889314.9,6
CONT_s4_TearsOfSteel,1789004632.52,0.4021,29020,29,0,111379484.8,241724342.5,6
CONT_s4_TearsOfSteel,1789004632.899,0.379,28916,27,0,113240569.9,236395653.1,6
CONT_s4_TearsOfSteel,1789004633.279,0.38,31916,29,0,110132948.4,240711153.3,6
CONT_s4_TearsOfSteel,1789004633.667,0.3878,30520,30,0,108757921.3,229980144.9,6
CONT_s4_TearsOfSteel,1789004634.052,0.3856,28726,28,0,111667038.2,259657325.5,6
CONT_s4_TearsOfSteel,1789004634.46,0.4077,32466,32,0,109329940.8,222805989.2,6
CONT_s4_TearsOfSteel,1789004634.84,0.3803,22904,23,0,97255144.7,241877075.4,6
CONT_s4_TearsOfSteel,1789004635.22,0.3794,30312,26,0,92829364.3,174437544.9,5
CONT_s4_TearsOfSteel,1789004635.623,0.4033,33364,29,0,72405155.4,158900266.2,4
CONT_s4_TearsOfSteel,1789004636.008,0.3853,27237,28,0,80995521.0,181484590.1,4
CONT_s4_TearsOfSteel,1789004636.389,0.3813,30364,27,0,78785654.2,228739826.9,4
CONT_s4_TearsOfSteel,1789004636.776,0.387,27416,26,0,63541873.5,207910929.2,4
CONT_s4_TearsOfSteel,1789004637.157,0.3805,29156,28,0,73127901.5,167976059.3,4
CONT_s4_TearsOfSteel,1789004637.562,0.4052,31920,28,0,63608537.8,155800190.3,4
CONT_s4_TearsOfSteel,1789004637.944,0.3822,27312,24,0,64660241.8,206376330.8,4
CONT_s4_TearsOfSteel,1789004638.326,0.3816,28812,25,0,68944814.6,233409865.6,4
CONT_s4_TearsOfSteel,1789004638.724,0.3985,31812,27,0,74280959.8,210369167.0,4
CONT_s4_TearsOfSteel,1789004639.11,0.3855,27416,26,0,79085079.3,208748994.3,4
CONT_s4_TearsOfSteel,1789004639.496,0.3863,33364,29,0,78999963.3,216452356.4,4
CONT_s4_TearsOfSteel,1789004639.886,0.3902,24410,25,0,81564308.3,201657352.5,4
CONT_s4_TearsOfSteel,1789004640.267,0.3809,29834,29,0,78983659.9,216080963.0,4
CONT_s4_TearsOfSteel,1789004640.652,0.3849,29385,29,0,50960603.2,112932075.1,2
CONT_s4_TearsOfSteel,1789004641.036,0.3838,29777,31,0,37165964.2,105795522.3,2
CONT_s4_TearsOfSteel,1789004641.419,0.3834,27862,27,0,86730090.6,127552689.7,4
CONT_s4_TearsOfSteel,1789004641.827,0.4071,33203,29,0,92843777.5,219922151.5,4
CONT_s4_TearsOfSteel,1789004642.209,0.3828,31916,29,0,66440509.8,135538832.9,2
CONT_s4_TearsOfSteel,1789004642.6,0.3909,24696,24,0,51382162.7,162389976.7,2
CONT_s4_TearsOfSteel,1789004643.007,0.4066,34943,28,0,43973185.8,114488351.3,2
CONT_s4_TearsOfSteel,1789004643.392,0.3847,52,1,0,75301962.0,488719.0,1
CONT_s4_TearsOfSteel,1789004643.775,0.3837,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004644.166,0.3905,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004644.555,0.3889,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004644.972,0.4174,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004645.357,0.3848,38102,29,0,112639368.9,99296704.7,2
CONT_s4_TearsOfSteel,1789004645.741,0.3842,131786,115,11,13581490.8,13357580.5,2
CONT_s4_TearsOfSteel,1789004646.144,0.4032,35133,28,0,22573529.2,860911.0,2
CONT_s4_TearsOfSteel,1789004646.532,0.3874,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004646.918,0.3868,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004647.312,0.3936,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004647.698,0.386,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004648.113,0.4153,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004648.502,0.3893,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004648.89,0.3876,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004649.295,0.4053,834188,638,0,349316.6,369709.1,2
CONT_s4_TearsOfSteel,1789004649.683,0.3873,34907,27,0,14664466.6,2199887.8,2
CONT_s4_TearsOfSteel,1789004650.077,0.3943,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004650.482,0.4047,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004650.874,0.392,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004651.286,0.412,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004651.673,0.3878,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004652.066,0.3927,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004652.483,0.4171,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004652.873,0.3895,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004653.262,0.3893,243886,186,0,14948632.7,861281.3,2
CONT_s4_TearsOfSteel,1789004653.661,0.3986,35500,28,0,26288458.4,2129167.9,2
CONT_s4_TearsOfSteel,1789004654.058,0.397,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004654.475,0.417,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004654.863,0.3888,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004655.252,0.3882,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004655.663,0.4116,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004656.062,0.3991,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004656.461,0.3989,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004656.87,0.4091,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004657.26,0.39,141339,95,0,4862582.0,748640.6,2
CONT_s4_TearsOfSteel,1789004657.653,0.3926,35397,38,0,108888165.5,2130049.3,2
CONT_s4_TearsOfSteel,1789004658.053,0.3996,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004658.449,0.396,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004658.865,0.4162,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004659.257,0.3922,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004659.672,0.4146,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004660.091,0.4197,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004660.481,0.3898,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004660.872,0.3914,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004661.269,0.397,128854,86,0,2039182.0,178681.4,1
CONT_s4_TearsOfSteel,1789004661.666,0.3962,35793,38,0,135356720.2,2298972.7,2
CONT_s4_TearsOfSteel,1789004662.088,0.4221,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004662.487,0.3999,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004662.878,0.3907,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004663.285,0.4064,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004663.673,0.3881,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004664.07,0.3976,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004664.475,0.4041,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004664.866,0.3914,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004665.278,0.4122,217325,145,0,70903.0,113005.6,1
CONT_s4_TearsOfSteel,1789004665.669,0.3912,403236,325,0,4474469.8,323493.6,2
CONT_s4_TearsOfSteel,1789004666.063,0.3937,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004666.471,0.4076,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004666.852,0.3811,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004667.228,0.3765,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004667.621,0.3928,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004668.006,0.3845,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004668.384,0.3784,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004668.758,0.3737,377725,289,0,13830948.8,18787004.2,2
CONT_s4_TearsOfSteel,1789004669.135,0.3771,104,2,0,18068269.5,210405976.0,2
CONT_s4_TearsOfSteel,1789004669.555,0.4203,409583,310,0,13970638.0,22947998.7,4
CONT_s4_TearsOfSteel,1789004669.94,0.385,236685,182,0,6416643.4,17723540.7,4
CONT_s4_TearsOfSteel,1789004670.322,0.3819,360,2,0,24977781.5,185802538.4,2
CONT_s4_TearsOfSteel,1789004670.713,0.391,135728,104,0,3206971.1,35824736.5,2
CONT_s4_TearsOfSteel,1789004671.096,0.3831,720,4,0,28015622.5,187697626.0,2
CONT_s4_TearsOfSteel,1789004671.478,0.3824,135624,102,0,3169689.1,206187.7,2
CONT_s4_TearsOfSteel,1789004671.862,0.384,720,4,0,28580788.0,188272632.0,2
CONT_s4_TearsOfSteel,1789004672.24,0.3771,136084,101,0,14722224.4,51526474.8,2
CONT_s4_TearsOfSteel,1789004672.641,0.4012,156,3,0,33829098.3,99142079.3,2
CONT_s4_TearsOfSteel,1789004673.022,0.381,136292,105,0,16843740.4,34550560.6,2
CONT_s4_TearsOfSteel,1789004673.403,0.3809,360034,266,0,13308620.1,11630006.4,4
CONT_s4_TearsOfSteel,1789004673.797,0.3941,101384,86,0,17137123.1,1426451.9,4
CONT_s4_TearsOfSteel,1789004674.175,0.3779,135728,104,0,3357588.2,35601144.2,2
CONT_s4_TearsOfSteel,1789004674.555,0.3805,720,4,0,27352029.5,185083997.7,2
CONT_s4_TearsOfSteel,1789004675.006,0.451,136240,104,0,14568814.0,29452463.6,2
CONT_s4_TearsOfSteel,1789004675.385,0.3785,156,3,0,32286538.0,107453557.7,2
CONT_s4_TearsOfSteel,1789004675.786,0.4012,136336,106,0,16013985.5,34188702.5,2
CONT_s4_TearsOfSteel,1789004676.164,0.3778,104,2,0,37343511.0,435090047.0,2
CONT_s4_TearsOfSteel,1789004676.552,0.388,136240,104,0,17500180.2,41065676.9,2
CONT_s4_TearsOfSteel,1789004676.951,0.3997,135728,104,0,3878301.2,29975004.8,2
CONT_s4_TearsOfSteel,1789004677.329,0.3772,336049,226,0,283612.0,468304.2,3
CONT_s4_TearsOfSteel,1789004677.704,0.3754,479457,393,0,8472181.4,216559.0,6
CONT_s4_TearsOfSteel,1789004678.102,0.3983,720,4,0,19644713.5,186656007.0,2
CONT_s4_TearsOfSteel,1789004678.488,0.3859,135112,102,0,2296424.5,125553.2,2
CONT_s4_TearsOfSteel,1789004678.888,0.4002,1232,4,0,25295200.5,196810554.5,2
CONT_s4_TearsOfSteel,1789004679.265,0.3765,136512,106,0,16189128.3,34375025.8,2
CONT_s4_TearsOfSteel,1789004679.643,0.3782,104,2,0,26804404.5,213844751.0,2
CONT_s4_TearsOfSteel,1789004680.046,0.4033,136292,105,0,16370271.1,51514489.7,2
CONT_s4_TearsOfSteel,1789004680.433,0.3864,135780,105,0,3299566.9,71073453.3,2
CONT_s4_TearsOfSteel,1789004680.81,0.3772,616,2,0,25459437.0,191930693.3,2
CONT_s4_TearsOfSteel,1789004681.197,0.3873,135780,105,0,3397825.8,52248435.6,2
CONT_s4_TearsOfSteel,1789004681.576,0.3785,346999,265,0,9733615.2,493380.3,4
CONT_s4_TearsOfSteel,1789004681.958,0.3825,236044,178,0,5516044.8,173605.5,4
CONT_s4_TearsOfSteel,1789004682.335,0.3771,720,4,0,28902597.0,188119599.2,2
CONT_s4_TearsOfSteel,1789004682.712,0.3771,136188,103,0,14735849.2,34588828.6,2
CONT_s4_TearsOfSteel,1789004683.115,0.4028,156,3,0,33425978.7,107400366.0,2
CONT_s4_TearsOfSteel,1789004683.5,0.3845,136240,104,0,16444097.0,68419998.7,2
CONT_s4_TearsOfSteel,1789004683.879,0.3792,104,2,0,27605935.0,211344619.0,2
CONT_s4_TearsOfSteel,1789004684.268,0.389,136292,105,0,16515378.9,40856395.6,2
CONT_s4_TearsOfSteel,1789004684.644,0.376,1621,28,0,3796638.0,7468836.4,3
CONT_s4_TearsOfSteel,1789004685.058,0.4142,742479,541,0,10173003.6,6599868.7,4
CONT_s4_TearsOfSteel,1789004685.441,0.3832,235636,180,0,4487476.3,30430043.0,4
CONT_s4_TearsOfSteel,1789004685.823,0.3822,1128,2,0,23015878.0,200000297.4,2
CONT_s4_TearsOfSteel,1789004686.221,0.3972,136256,106,0,3126299.1,29830749.1,2
CONT_s4_TearsOfSteel,1789004686.606,0.3856,412,3,0,29897279.7,167642642.0,2
CONT_s4_TearsOfSteel,1789004686.993,0.3867,135577,106,1,56919660.9,56624357.5,4
CONT_s4_TearsOfSteel,1789004687.383,0.3897,976,4,0,27559326.5,194317932.3,2
CONT_s4_TearsOfSteel,1789004687.764,0.3808,136460,105,0,4818776.4,164831.4,2
CONT_s4_TearsOfSteel,1789004688.145,0.3817,52,1,0,16107076.0,211451267.0,1
CONT_s4_TearsOfSteel,1789004688.528,0.3827,136344,106,0,17705785.9,90723373.8,2
CONT_s4_TearsOfSteel,1789004688.909,0.3808,366123,260,0,5445469.9,139289.2,4
CONT_s4_TearsOfSteel,1789004689.31,0.4009,237647,199,0,18650234.3,17013508.3,4
CONT_s4_TearsOfSteel,1789004689.692,0.3827,136204,105,0,3596636.4,34843980.7,2
CONT_s4_TearsOfSteel,1789004690.083,0.391,412,3,0,32978107.3,167789537.9,2
CONT_s4_TearsOfSteel,1789004690.483,0.3999,135572,101,0,3195557.5,35509210.8,2
CONT_s4_TearsOfSteel,1789004690.866,0.383,720,4,0,31092095.0,188678085.7,2
CONT_s4_TearsOfSteel,1789004691.247,0.3811,136188,103,0,16733419.4,68719469.5,2
CONT_s4_TearsOfSteel,1789004691.636,0.3884,104,2,0,30616767.5,215988756.0,2
CONT_s4_TearsOfSteel,1789004692.026,0.3899,136292,105,0,16780801.8,69009761.0,2
CONT_s4_TearsOfSteel,1789004692.439,0.4132,135676,103,0,3389628.7,53558605.6,2
CONT_s4_TearsOfSteel,1789004692.825,0.3865,616,2,0,27753301.5,192582433.4,2
CONT_s4_TearsOfSteel,1789004693.213,0.3875,547715,405,0,7964702.0,13343890.4,4
CONT_s4_TearsOfSteel,1789004693.614,0.4013,1518,12,0,68356081.8,80346451.0,3
CONT_s4_TearsOfSteel,1789004694.003,0.3889,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004694.391,0.3883,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004694.774,0.3825,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004695.158,0.384,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004695.569,0.4114,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004695.959,0.3903,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004696.348,0.389,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004696.745,0.3964,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004697.132,0.3873,15498,12,0,311167793.3,647176.7,2
CONT_s4_TearsOfSteel,1789004697.518,0.3859,24116,18,1,172048570.4,284678364.9,2
CONT_s4_TearsOfSteel,1789004697.908,0.3901,16656,14,0,168544703.2,107194067.6,2
CONT_s4_TearsOfSteel,1789004698.293,0.3851,13656,12,0,151673615.2,285279068.0,2
CONT_s4_TearsOfSteel,1789004698.698,0.4048,15104,12,0,114583620.0,358434691.9,2
CONT_s4_TearsOfSteel,1789004699.092,0.3942,18156,15,0,109576671.6,250234882.4,2
CONT_s4_TearsOfSteel,1789004699.489,0.3971,19656,16,0,99027517.1,298329768.0,2
CONT_s4_TearsOfSteel,1789004699.89,0.4009,15208,14,0,101120732.1,355757494.9,2
CONT_s4_TearsOfSteel,1789004700.295,0.4044,16656,14,0,86882962.8,393376648.7,2
CONT_s4_TearsOfSteel,1789004700.682,0.3878,16656,14,0,81828425.6,393386384.2,2
CONT_s4_TearsOfSteel,1789004701.071,0.3889,18601,15,0,72773548.5,344039561.2,2
CONT_s4_TearsOfSteel,1789004701.459,0.3874,13650,17,1,1778799170.7,354191126.6,4
CONT_s4_TearsOfSteel,1789004701.866,0.4071,18208,16,0,1845764332.9,339838320.1,4
CONT_s4_TearsOfSteel,1789004702.251,0.3852,18208,16,0,1200284823.1,356834636.5,4
CONT_s4_TearsOfSteel,1789004702.637,0.3863,13864,16,0,1172127034.4,363439378.1,4
CONT_s4_TearsOfSteel,1789004703.036,0.3988,18260,17,0,1112996609.1,413804870.8,4
CONT_s4_TearsOfSteel,1789004703.424,0.3876,18260,17,0,597182191.1,427035657.3,4
CONT_s4_TearsOfSteel,1789004703.802,0.3783,12312,14,0,717832555.9,422238761.6,4
CONT_s4_TearsOfSteel,1789004704.184,0.382,16760,16,0,594385816.8,454065443.9,4
CONT_s4_TearsOfSteel,1789004704.571,0.3871,16820,17,0,293086056.6,466513808.2,5
CONT_s4_TearsOfSteel,1789004704.973,0.4021,15806,18,0,386141723.3,428210968.1,6
CONT_s4_TearsOfSteel,1789004705.351,0.3776,15260,15,0,270516083.3,417581115.8,4
CONT_s4_TearsOfSteel,1789004705.728,0.3767,18312,18,0,291121890.8,426103999.2,4
