run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_ElephantsDream,1788989982.916,0.2843,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989983.2,0.2845,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989983.492,0.2922,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989983.786,0.2937,15445,11,0,426252582.7,150680759.0,2
CONT_s8_ElephantsDream,1788989984.07,0.2841,3104,4,0,547393370.0,156411943.4,2
CONT_s8_ElephantsDream,1788989984.356,0.2863,6908,7,0,405289025.0,691347.0,2
CONT_s8_ElephantsDream,1788989984.643,0.2862,52,1,0,594422240.0,45204363.0,1
CONT_s8_ElephantsDream,1788989984.948,0.3057,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989985.235,0.287,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989985.529,0.294,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989985.817,0.2872,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989986.106,0.2891,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989986.402,0.2964,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989986.69,0.2882,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989986.984,0.2937,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989987.274,0.2895,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989987.597,0.3233,15497,12,0,469090837.2,417850.8,2
CONT_s8_ElephantsDream,1788989987.89,0.2934,7552,6,0,408797119.0,399439365.1,2
CONT_s8_ElephantsDream,1788989988.178,0.2877,2701,3,0,471317256.3,517533.0,2
CONT_s8_ElephantsDream,1788989988.477,0.2988,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989988.767,0.2898,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989989.075,0.3082,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989989.365,0.2902,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989989.652,0.287,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989989.951,0.2989,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989990.241,0.2897,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989990.545,0.3039,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989990.835,0.2903,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989991.122,0.2873,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989991.415,0.2927,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989991.719,0.3041,15497,12,0,536714872.7,2189966.4,2
CONT_s8_ElephantsDream,1788989992.016,0.2973,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989992.305,0.2892,10250,9,0,476449726.6,480527970.8,2
CONT_s8_ElephantsDream,1788989992.618,0.3131,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989992.912,0.293,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989993.209,0.2977,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989993.506,0.2965,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989993.795,0.2891,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989994.089,0.2946,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989994.399,0.3099,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989994.689,0.2897,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989994.979,0.2897,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989995.271,0.2927,17343,15,0,570803452.3,18905284.1,2
CONT_s8_ElephantsDream,1788989995.566,0.2943,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989995.867,0.3015,7552,6,0,436195123.0,674013.0,2
CONT_s8_ElephantsDream,1788989996.154,0.2874,7552,6,0,388993783.7,822917649.8,2
CONT_s8_ElephantsDream,1788989996.444,0.289,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989996.725,0.2813,7552,6,0,352400418.3,823212473.4,2
CONT_s8_ElephantsDream,1788989997.011,0.2865,7552,6,0,323635390.0,823205360.0,2
CONT_s8_ElephantsDream,1788989997.297,0.2853,3052,3,0,420948697.3,570268019.9,2
CONT_s8_ElephantsDream,1788989997.584,0.2874,9104,8,0,335098314.0,491385987.5,2
CONT_s8_ElephantsDream,1788989997.883,0.2994,4552,4,0,320489401.8,737611188.7,2
CONT_s8_ElephantsDream,1788989998.163,0.2792,6052,5,0,279894653.8,739474014.4,2
CONT_s8_ElephantsDream,1788989998.458,0.295,3052,3,0,336059333.3,733345062.4,2
CONT_s8_ElephantsDream,1788989998.736,0.2785,6052,5,0,262229691.2,821897837.0,2
CONT_s8_ElephantsDream,1788989999.02,0.2839,4552,4,0,274958094.8,573468381.7,2
CONT_s8_ElephantsDream,1788989999.297,0.2766,4552,4,0,264521060.5,491285953.4,2
CONT_s8_ElephantsDream,1788989999.577,0.2802,4552,4,0,254871223.8,491395387.2,2
CONT_s8_ElephantsDream,1788989999.863,0.2866,4552,4,0,245942035.8,491395452.1,2
CONT_s8_ElephantsDream,1788990000.143,0.2791,9008,9,0,245894768.0,452734165.2,2
CONT_s8_ElephantsDream,1788990000.426,0.2831,4552,4,0,221848591.8,242400551.6,2
CONT_s8_ElephantsDream,1788990000.702,0.2767,4552,4,0,215542911.2,699717.0,2
CONT_s8_ElephantsDream,1788990001.001,0.2992,4552,4,0,209588263.8,491248820.8,2
CONT_s8_ElephantsDream,1788990001.28,0.2785,4552,4,0,204008166.8,491362098.4,2
CONT_s8_ElephantsDream,1788990001.557,0.2769,4552,4,0,198778862.8,491394567.5,2
CONT_s8_ElephantsDream,1788990001.838,0.2816,4552,4,0,193883364.0,491426474.1,2
CONT_s8_ElephantsDream,1788990002.117,0.2786,9104,8,0,184983029.2,491423519.9,2
CONT_s8_ElephantsDream,1788990002.411,0.294,4552,4,0,180945529.0,491385723.1,2
CONT_s8_ElephantsDream,1788990002.689,0.278,6104,6,0,180414887.0,407104878.0,2
CONT_s8_ElephantsDream,1788990002.991,0.3013,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990003.27,0.2795,10604,9,0,170518361.8,697637707.7,2
CONT_s8_ElephantsDream,1788990003.553,0.2834,3052,3,0,173514243.3,733381234.3,2
CONT_s8_ElephantsDream,1788990003.842,0.2888,7500,5,0,157964738.0,829139349.0,1
CONT_s8_ElephantsDream,1788990004.118,0.2762,3104,4,0,181808943.0,560766365.7,2
CONT_s8_ElephantsDream,1788990004.395,0.277,4552,4,0,168671474.2,409378201.7,2
CONT_s8_ElephantsDream,1788990004.675,0.2796,6104,6,0,166509091.3,570106222.7,2
CONT_s8_ElephantsDream,1788990004.965,0.2899,6052,5,0,163042850.8,657333333.5,2
CONT_s8_ElephantsDream,1788990005.243,0.278,3052,3,0,165707319.7,651611472.2,2
CONT_s8_ElephantsDream,1788990005.522,0.2795,4552,4,0,162913020.2,737532944.7,2
CONT_s8_ElephantsDream,1788990005.798,0.2752,5256,6,0,156996736.0,613991925.8,2
CONT_s8_ElephantsDream,1788990006.08,0.2825,7997,7,1,163613154.4,384114904.2,2
CONT_s8_ElephantsDream,1788990006.367,0.2867,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990006.646,0.2788,7616,7,0,151185881.3,427158318.8,2
CONT_s8_ElephantsDream,1788990006.933,0.2871,7552,6,0,152347723.0,827224114.4,2
CONT_s8_ElephantsDream,1788990007.211,0.278,4032,6,0,153327624.0,268190667.1,2
CONT_s8_ElephantsDream,1788990007.513,0.3018,7552,6,0,148925061.7,415459260.0,2
CONT_s8_ElephantsDream,1788990007.794,0.2813,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990008.093,0.2987,7552,6,0,149801843.5,595440.0,2
CONT_s8_ElephantsDream,1788990008.376,0.284,7552,6,0,149964468.3,823273170.5,2
CONT_s8_ElephantsDream,1788990008.659,0.2824,4812,9,0,89476009.8,514960397.4,4
CONT_s8_ElephantsDream,1788990008.962,0.3029,7773,7,1,134646822.9,413093806.2,3
CONT_s8_ElephantsDream,1788990009.243,0.2817,221,1,1,19544029.0,0,1
CONT_s8_ElephantsDream,1788990009.536,0.2923,7604,7,0,131544083.9,416685122.0,3
CONT_s8_ElephantsDream,1788990009.824,0.2878,6819,7,0,155639143.6,712190813.7,2
CONT_s8_ElephantsDream,1788990010.107,0.2832,7500,5,0,143743624.0,411069237.0,1
CONT_s8_ElephantsDream,1788990010.398,0.2911,52,1,0,204957343.0,530366.0,1
CONT_s8_ElephantsDream,1788990010.681,0.2828,7552,6,0,153297268.0,614311.0,2
CONT_s8_ElephantsDream,1788990010.972,0.2918,7552,6,0,152340786.5,823345949.9,2
CONT_s8_ElephantsDream,1788990011.258,0.2852,4392,6,0,189534990.8,839275639.3,4
CONT_s8_ElephantsDream,1788990011.561,0.303,6549,7,0,180373784.6,610431.0,3
CONT_s8_ElephantsDream,1788990011.846,0.2854,3104,4,0,175726141.5,433691081.4,2
CONT_s8_ElephantsDream,1788990012.13,0.2841,3445,3,1,168279692.7,497172845.0,2
CONT_s8_ElephantsDream,1788990012.413,0.2832,7552,6,0,219264986.7,727682082.6,2
CONT_s8_ElephantsDream,1788990012.692,0.2789,6104,6,0,209640300.0,896107592.6,2
CONT_s8_ElephantsDream,1788990012.984,0.2922,7604,7,0,234659210.4,572158842.1,2
CONT_s8_ElephantsDream,1788990013.299,0.315,3052,3,0,244113957.0,1304237253.2,2
CONT_s8_ElephantsDream,1788990013.583,0.2835,4604,5,0,240104638.4,882145588.9,4
CONT_s8_ElephantsDream,1788990013.865,0.282,7604,7,0,244457217.6,981377017.8,4
CONT_s8_ElephantsDream,1788990014.156,0.2914,4604,5,0,248799302.6,741073082.4,4
CONT_s8_ElephantsDream,1788990014.45,0.2939,6104,6,0,253728848.2,814964291.0,4
CONT_s8_ElephantsDream,1788990014.733,0.2823,3238,5,0,253150621.8,710504719.0,4
CONT_s8_ElephantsDream,1788990015.017,0.2848,6104,6,0,236372011.0,618790999.9,2
CONT_s8_ElephantsDream,1788990015.305,0.2878,6104,6,0,215753925.3,492653703.2,2
CONT_s8_ElephantsDream,1788990015.589,0.2837,3104,4,0,195760914.0,480503884.5,2
CONT_s8_ElephantsDream,1788990015.872,0.2827,6497,6,0,208152007.8,492674010.4,3
CONT_s8_ElephantsDream,1788990016.152,0.2807,6156,7,0,262133023.4,394648260.5,4
CONT_s8_ElephantsDream,1788990016.446,0.2936,6104,6,0,257691634.5,804618168.0,4
CONT_s8_ElephantsDream,1788990016.739,0.2937,6052,5,0,260891040.2,741466181.7,3
CONT_s8_ElephantsDream,1788990017.024,0.2847,3104,4,0,300691869.5,640937099.5,2
CONT_s8_ElephantsDream,1788990017.305,0.2809,6104,6,0,231182737.3,979647320.3,2
CONT_s8_ElephantsDream,1788990017.59,0.285,4604,5,0,301140085.8,729865906.3,2
CONT_s8_ElephantsDream,1788990017.872,0.282,6104,6,0,274170674.8,977942422.5,4
CONT_s8_ElephantsDream,1788990018.161,0.2887,4604,5,0,269373427.0,819988783.9,4
CONT_s8_ElephantsDream,1788990018.481,0.3206,6104,6,0,271214667.0,733328213.6,2
CONT_s8_ElephantsDream,1788990018.765,0.2841,3104,4,0,278074197.0,1282254313.2,2
CONT_s8_ElephantsDream,1788990019.052,0.2867,7604,7,0,279569805.0,785736408.5,3
CONT_s8_ElephantsDream,1788990019.349,0.2964,4552,4,0,256215587.8,819114108.2,2
CONT_s8_ElephantsDream,1788990019.628,0.2798,6104,6,0,303662775.7,1181864146.9,2
CONT_s8_ElephantsDream,1788990019.915,0.2866,6104,6,0,268829776.3,733328723.4,2
CONT_s8_ElephantsDream,1788990020.196,0.2815,3052,3,0,319365093.3,1304224340.9,2
CONT_s8_ElephantsDream,1788990020.487,0.2908,7604,7,0,291609990.7,719282866.5,4
CONT_s8_ElephantsDream,1788990020.774,0.2871,2878,6,0,214135197.7,688697201.8,3
CONT_s8_ElephantsDream,1788990021.058,0.2841,6937,14,0,195279760.3,937769398.1,8
CONT_s8_ElephantsDream,1788990021.346,0.2876,6537,11,0,135224653.5,659135549.6,7
CONT_s8_ElephantsDream,1788990021.635,0.2891,3052,3,0,30919845.0,166890070.0,2
CONT_s8_ElephantsDream,1788990021.94,0.3047,6156,7,0,140591319.0,671391926.0,4
CONT_s8_ElephantsDream,1788990022.221,0.2814,6104,6,0,61298934.3,672578.0,2
CONT_s8_ElephantsDream,1788990022.51,0.2885,6104,6,0,121484366.3,984763870.5,2
CONT_s8_ElephantsDream,1788990022.791,0.2811,3052,3,0,102741203.7,1057585.0,2
CONT_s8_ElephantsDream,1788990023.073,0.2822,6104,6,0,134466336.8,1062975888.2,4
CONT_s8_ElephantsDream,1788990023.358,0.2854,6104,6,0,154376362.2,977868327.1,4
CONT_s8_ElephantsDream,1788990023.673,0.3143,6104,6,0,172130382.5,977720057.9,4
CONT_s8_ElephantsDream,1788990023.961,0.288,3052,3,0,191189897.0,814935515.6,2
CONT_s8_ElephantsDream,1788990024.239,0.2785,1791380,1338,4,632914.7,12866043.5,2
CONT_s8_ElephantsDream,1788990024.539,0.2999,19692,16,0,8645683.4,229286.9,2
CONT_s8_ElephantsDream,1788990024.822,0.2832,3192,5,0,7935736.6,645538.3,2
CONT_s8_ElephantsDream,1788990025.104,0.2816,4628,5,0,6558383.0,505811.0,2
CONT_s8_ElephantsDream,1788990025.384,0.2806,4692,6,1,5519066.5,967514039.2,2
CONT_s8_ElephantsDream,1788990025.67,0.2855,4692,6,3,4559497.5,967595591.0,2
CONT_s8_ElephantsDream,1788990025.962,0.2919,4692,6,3,3790098.5,967428096.5,2
CONT_s8_ElephantsDream,1788990026.241,0.2792,3192,5,2,3306690.0,948117066.6,2
CONT_s8_ElephantsDream,1788990026.522,0.2811,3064,3,2,2849072.7,987459043.4,2
CONT_s8_ElephantsDream,1788990026.803,0.2807,6256,8,4,43014472.0,919097917.2,2
CONT_s8_ElephantsDream,1788990027.093,0.2905,4680,6,2,169205628.7,1676175586.6,4
CONT_s8_ElephantsDream,1788990027.374,0.2809,3128,4,2,89887953.0,1064284794.8,2
CONT_s8_ElephantsDream,1788990027.652,0.2775,3256,6,2,111411125.3,1022450885.3,2
CONT_s8_ElephantsDream,1788990027.934,0.2822,4685,6,2,240766523.0,909136125.0,4
CONT_s8_ElephantsDream,1788990028.213,0.2793,6128,6,4,142976129.7,1110487379.0,2
CONT_s8_ElephantsDream,1788990028.503,0.2902,3573,5,3,207497354.4,1039365924.1,3
CONT_s8_ElephantsDream,1788990028.813,0.3097,6232,8,2,303329115.5,958067262.3,4
CONT_s8_ElephantsDream,1788990029.096,0.2831,3128,4,2,186346076.5,1233171850.3,2
CONT_s8_ElephantsDream,1788990029.378,0.2818,6232,8,2,226030445.0,1174929673.9,3
CONT_s8_ElephantsDream,1788990029.671,0.2935,4552,4,0,258039943.5,1195111036.4,3
CONT_s8_ElephantsDream,1788990029.96,0.289,4644,6,0,332347120.0,1242461331.8,4
CONT_s8_ElephantsDream,1788990030.242,0.2816,3000,2,0,215644532.0,1215791074.0,1
CONT_s8_ElephantsDream,1788990030.526,0.2836,4552,4,0,341851894.0,1053214943.8,3
CONT_s8_ElephantsDream,1788990030.804,0.2787,4656,6,0,420254829.0,444479974.6,2
CONT_s8_ElephantsDream,1788990031.091,0.2865,3104,4,0,369902362.5,243416287.4,2
CONT_s8_ElephantsDream,1788990031.373,0.282,6104,6,0,313566743.7,351818789.7,2
CONT_s8_ElephantsDream,1788990031.656,0.2831,4517,7,0,269332271.7,183030405.7,2
CONT_s8_ElephantsDream,1788990031.946,0.2905,3052,3,0,259139437.0,653459.0,2
CONT_s8_ElephantsDream,1788990032.238,0.2915,6104,6,0,240579524.7,396211001.6,2
CONT_s8_ElephantsDream,1788990032.525,0.2869,3052,3,0,232469742.7,396339201.9,2
CONT_s8_ElephantsDream,1788990032.805,0.2804,3052,3,0,225053196.3,396320573.1,2
CONT_s8_ElephantsDream,1788990033.084,0.2791,4604,5,0,208129747.6,394214423.6,2
CONT_s8_ElephantsDream,1788990033.363,0.2783,6104,6,0,197430608.7,495489089.9,2
CONT_s8_ElephantsDream,1788990033.645,0.2821,4819,5,0,183976042.2,291573867.7,2
CONT_s8_ElephantsDream,1788990033.954,0.309,3052,3,0,183249641.7,647570.0,2
CONT_s8_ElephantsDream,1788990034.232,0.2786,6104,6,0,177621797.0,594724681.7,2
CONT_s8_ElephantsDream,1788990034.515,0.2826,3052,3,0,175046490.7,594681154.0,2
CONT_s8_ElephantsDream,1788990034.802,0.2871,6099,6,0,172560855.0,357040297.0,2
CONT_s8_ElephantsDream,1788990035.081,0.2786,3104,4,0,158958102.5,661884.5,2
CONT_s8_ElephantsDream,1788990035.359,0.2786,3052,3,0,169693248.0,714273.0,2
CONT_s8_ElephantsDream,1788990035.636,0.277,6104,6,0,165707626.0,594658173.2,2
CONT_s8_ElephantsDream,1788990035.923,0.2868,3052,3,0,163873189.7,594587666.1,2
CONT_s8_ElephantsDream,1788990036.207,0.2839,5694,7,0,148359329.3,520793521.1,2
CONT_s8_ElephantsDream,1788990036.491,0.2838,3052,3,0,161237120.3,195229025.5,2
CONT_s8_ElephantsDream,1788990036.766,0.2756,6052,5,0,174625383.0,583310.0,2
CONT_s8_ElephantsDream,1788990037.048,0.2815,3104,4,0,137764485.5,584837025.7,2
CONT_s8_ElephantsDream,1788990037.34,0.2916,3052,3,0,156160521.7,594688280.3,2
CONT_s8_ElephantsDream,1788990037.617,0.2772,6104,6,0,153897738.3,594579338.5,2
CONT_s8_ElephantsDream,1788990037.895,0.2784,3860,5,0,139074876.4,417729364.3,2
CONT_s8_ElephantsDream,1788990038.175,0.2799,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990038.462,0.2872,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990038.748,0.2857,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990039.049,0.3009,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990039.331,0.2824,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990039.613,0.2813,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990039.909,0.296,15497,12,0,253105580.8,2132033.5,2
CONT_s8_ElephantsDream,1788990040.189,0.28,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990040.477,0.2882,9169,7,0,209180408.0,602685667.0,1
CONT_s8_ElephantsDream,1788990040.759,0.2825,1616,3,1,282331483.0,727124.0,2
CONT_s8_ElephantsDream,1788990041.047,0.2877,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990041.335,0.2884,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990041.616,0.2806,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990041.901,0.2852,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990042.184,0.2823,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990042.483,0.2992,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990042.764,0.2814,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990043.05,0.2862,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990043.336,0.2852,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990043.617,0.2819,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990043.907,0.2894,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990044.219,0.3118,15497,12,0,412422526.8,1838253.2,2
CONT_s8_ElephantsDream,1788990044.507,0.2886,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990044.79,0.283,8478,7,0,349501720.9,548681483.3,2
CONT_s8_ElephantsDream,1788990045.084,0.2939,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990045.372,0.2876,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990045.656,0.2847,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990045.944,0.2878,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990046.233,0.2885,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990046.52,0.2873,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990046.802,0.282,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990047.083,0.2811,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990047.368,0.2851,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990047.664,0.2957,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990047.952,0.288,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990048.232,0.2802,9790,9,0,670927119.0,633649.7,2
CONT_s8_ElephantsDream,1788990048.518,0.2857,7552,6,0,476661275.8,629014.0,2
CONT_s8_ElephantsDream,1788990048.799,0.2808,4552,4,0,481500452.2,298739619.8,2
CONT_s8_ElephantsDream,1788990049.085,0.2864,4552,4,0,446626409.2,499108.0,2
CONT_s8_ElephantsDream,1788990049.39,0.3046,6052,5,0,388925165.2,699885147.9,2
CONT_s8_ElephantsDream,1788990049.671,0.2812,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990049.96,0.2895,7552,6,0,340453091.3,901684609.6,2
CONT_s8_ElephantsDream,1788990050.254,0.2938,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990050.542,0.2878,7552,6,0,313825577.3,1001681919.2,2
CONT_s8_ElephantsDream,1788990050.827,0.2854,4552,4,0,335606578.5,298364235.0,2
CONT_s8_ElephantsDream,1788990051.111,0.2831,4552,4,0,320437008.2,894493.0,2
CONT_s8_ElephantsDream,1788990051.391,0.2804,6052,5,0,288594883.2,699819672.7,2
CONT_s8_ElephantsDream,1788990051.675,0.284,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990051.962,0.2871,6052,5,0,276040447.0,799687008.2,2
CONT_s8_ElephantsDream,1788990052.243,0.2807,4637,5,0,320674749.2,608584232.3,2
CONT_s8_ElephantsDream,1788990052.528,0.2851,6052,5,0,259158559.4,396836599.2,2
CONT_s8_ElephantsDream,1788990052.822,0.2937,6052,5,0,250652061.6,606718.0,2
CONT_s8_ElephantsDream,1788990053.103,0.281,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990053.386,0.2838,6052,5,0,243044743.6,799806380.0,2
CONT_s8_ElephantsDream,1788990053.668,0.2816,6052,5,0,236242887.2,799925529.4,2
CONT_s8_ElephantsDream,1788990053.954,0.2862,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990054.239,0.2853,6052,5,0,230106783.6,800058141.1,2
CONT_s8_ElephantsDream,1788990054.553,0.3139,6052,5,0,224539663.0,799510806.9,2
CONT_s8_ElephantsDream,1788990054.838,0.285,6052,5,0,219454867.2,799877622.0,2
CONT_s8_ElephantsDream,1788990055.12,0.2813,4500,3,0,192345337.0,705879784.0,1
CONT_s8_ElephantsDream,1788990055.415,0.2956,3104,4,0,248053433.5,684698.5,2
CONT_s8_ElephantsDream,1788990055.698,0.2827,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990055.981,0.2834,7552,6,0,209173887.0,1001652884.7,2
CONT_s8_ElephantsDream,1788990056.263,0.2813,4552,4,0,217569298.8,797588452.3,2
CONT_s8_ElephantsDream,1788990056.555,0.2922,6052,5,0,209428394.6,699961439.6,2
CONT_s8_ElephantsDream,1788990056.843,0.2886,3099,4,0,231325779.5,485818622.1,2
CONT_s8_ElephantsDream,1788990057.129,0.2855,6052,5,0,207367007.0,394984692.9,2
CONT_s8_ElephantsDream,1788990057.414,0.2851,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990057.701,0.2866,6052,5,0,203909010.4,655754.0,2
CONT_s8_ElephantsDream,1788990058.002,0.3018,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990058.288,0.2856,7552,6,0,198251357.3,901666597.6,2
CONT_s8_ElephantsDream,1788990058.572,0.2837,5057,6,0,202738835.3,732004377.8,2
CONT_s8_ElephantsDream,1788990058.859,0.287,7552,6,0,193761406.7,496444485.6,2
CONT_s8_ElephantsDream,1788990059.144,0.2854,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990059.441,0.2971,7552,6,0,191876724.2,529848.0,2
CONT_s8_ElephantsDream,1788990059.747,0.3052,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990060.037,0.2902,7552,6,0,189889254.7,1001757599.3,2
CONT_s8_ElephantsDream,1788990060.325,0.2882,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990060.624,0.2989,7552,6,0,187885577.7,1001897134.1,2
CONT_s8_ElephantsDream,1788990060.911,0.2871,7552,6,0,185905490.5,1001768509.8,2
CONT_s8_ElephantsDream,1788990061.198,0.2868,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990061.49,0.2924,7552,6,0,183983254.8,1001726369.4,2
CONT_s8_ElephantsDream,1788990061.773,0.2833,5563,7,0,181083801.6,515541777.9,2
CONT_s8_ElephantsDream,1788990062.061,0.288,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990062.343,0.2815,7552,6,0,180871528.3,497754612.3,2
CONT_s8_ElephantsDream,1788990062.632,0.2893,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990062.918,0.286,7552,6,0,180397263.2,594070.0,2
CONT_s8_ElephantsDream,1788990063.21,0.2922,7500,5,0,178751280.0,1008720383.0,1
CONT_s8_ElephantsDream,1788990063.492,0.282,52,1,0,183637254.0,599552.0,1
CONT_s8_ElephantsDream,1788990063.776,0.2835,7552,6,0,178531971.0,1001798023.0,2
CONT_s8_ElephantsDream,1788990064.057,0.2806,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990064.337,0.2802,7552,6,0,177373141.7,1001792782.7,2
CONT_s8_ElephantsDream,1788990064.621,0.2839,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990064.944,0.3233,7552,6,0,176155314.7,1001861314.9,2
CONT_s8_ElephantsDream,1788990065.226,0.2816,4552,4,0,176328274.8,797577650.0,2
CONT_s8_ElephantsDream,1788990065.51,0.2841,3900,5,0,168112010.6,713809.0,2
CONT_s8_ElephantsDream,1788990065.799,0.289,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990066.079,0.2799,12497,10,1,178408851.2,771913954.3,2
CONT_s8_ElephantsDream,1788990066.358,0.2793,41,1,0,2797846919.0,0,1
CONT_s8_ElephantsDream,1788990066.64,0.2825,6052,5,0,181919498.2,399577032.8,2
CONT_s8_ElephantsDream,1788990066.93,0.2898,6116,6,0,151405435.0,25231274635.9,3
CONT_s8_ElephantsDream,1788990067.211,0.2812,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990067.495,0.2837,7552,6,0,181596475.2,906618876.6,2
CONT_s8_ElephantsDream,1788990067.775,0.2804,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990068.058,0.2827,7552,6,0,180188641.2,1007019170.4,2
CONT_s8_ElephantsDream,1788990068.354,0.2963,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990068.637,0.2822,9134,9,0,171054604.9,500437596.2,2
CONT_s8_ElephantsDream,1788990068.92,0.2834,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990069.203,0.2827,7552,6,0,176071383.7,681643.0,2
CONT_s8_ElephantsDream,1788990069.486,0.2836,7552,6,0,176499536.2,585496.0,2
CONT_s8_ElephantsDream,1788990069.776,0.2894,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990070.07,0.2941,7552,6,0,176355218.2,1001706789.2,2
CONT_s8_ElephantsDream,1788990070.357,0.2873,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990070.641,0.2841,7552,6,0,175840708.3,1001803475.6,2
CONT_s8_ElephantsDream,1788990070.947,0.3058,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788990071.231,0.2843,7552,6,0,175081586.8,1001734424.5,2
