run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_TheSwissAccount,1789011422.142,0.4405,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011422.563,0.4208,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011423.017,0.4545,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011423.446,0.4288,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011423.864,0.4183,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011424.286,0.4215,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011424.736,0.4506,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011425.163,0.427,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011425.586,0.4232,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011426.019,0.4328,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011426.447,0.4282,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011426.884,0.4364,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011427.302,0.4187,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011427.75,0.4473,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011428.168,0.4187,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011428.593,0.4251,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011429.022,0.4286,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011429.45,0.4279,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011429.876,0.4266,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011430.294,0.4177,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011430.725,0.4306,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011431.15,0.4251,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011431.59,0.4406,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011432.012,0.4218,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011432.457,0.445,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011432.877,0.4198,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011433.301,0.4236,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011433.72,0.4191,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011434.143,0.4231,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011434.574,0.431,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011434.998,0.424,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011435.44,0.4422,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011435.86,0.4197,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011436.297,0.437,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011436.714,0.4173,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011437.158,0.4443,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011437.581,0.4228,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011438.004,0.4227,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011438.433,0.4295,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011438.852,0.4185,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011439.277,0.4254,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011439.701,0.4235,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011440.141,0.4407,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011440.565,0.4235,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011441.013,0.4486,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011441.44,0.426,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011441.883,0.4437,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011442.302,0.4189,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011442.724,0.4216,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011443.151,0.4275,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011443.574,0.4233,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011444.008,0.4337,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011444.432,0.4236,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011444.888,0.4559,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011445.304,0.4163,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011445.744,0.4397,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011446.165,0.4212,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011446.61,0.4447,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011447.044,0.4341,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011447.477,0.4329,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011447.902,0.4254,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011448.325,0.4228,458,5,0,9358039.2,38100953.5,3
CONT_s8_TheSwissAccount,1789011448.753,0.4282,6172,19,3,28703697.7,219191917.2,4
CONT_s8_TheSwissAccount,1789011449.171,0.4178,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011449.617,0.4461,685,5,0,9034825.8,23612183.5,3
CONT_s8_TheSwissAccount,1789011450.078,0.4612,7352,14,1,33858589.3,206195772.2,4
CONT_s8_TheSwissAccount,1789011450.52,0.4418,18536,20,6,46047658.4,236749921.3,2
CONT_s8_TheSwissAccount,1789011450.945,0.4253,6592,12,2,73671096.0,429259072.0,2
CONT_s8_TheSwissAccount,1789011451.389,0.4435,9432,12,0,106439905.0,868907151.0,2
CONT_s8_TheSwissAccount,1789011451.807,0.418,8408,11,4,103446316.9,755228668.7,2
CONT_s8_TheSwissAccount,1789011452.225,0.4184,2301,4,0,110543646.5,144533440.3,2
CONT_s8_TheSwissAccount,1789011452.651,0.4264,12452,15,4,111621460.9,233709799.9,2
CONT_s8_TheSwissAccount,1789011453.079,0.4273,6304,9,4,144835556.2,682903.0,3
CONT_s8_TheSwissAccount,1789011453.513,0.4344,9372,12,0,158425110.2,902215306.5,3
CONT_s8_TheSwissAccount,1789011453.943,0.4294,5109,11,2,240012921.1,669275778.3,4
CONT_s8_TheSwissAccount,1789011454.375,0.4328,9636,12,2,108241663.5,225979306.9,2
CONT_s8_TheSwissAccount,1789011454.792,0.4165,9336,11,2,96818120.2,431029971.0,2
CONT_s8_TheSwissAccount,1789011455.23,0.4383,6336,9,2,72471651.1,421147367.3,2
CONT_s8_TheSwissAccount,1789011455.65,0.4201,7720,9,2,75163210.7,605900210.7,2
CONT_s8_TheSwissAccount,1789011456.103,0.4526,7872,11,0,76972262.2,468308496.2,2
CONT_s8_TheSwissAccount,1789011456.529,0.4259,7720,9,1,59490003.4,440126516.4,2
CONT_s8_TheSwissAccount,1789011456.955,0.4266,7708,9,0,54819661.4,332735156.5,2
CONT_s8_TheSwissAccount,1789011457.38,0.4241,7784,10,0,59913969.5,350625155.6,2
CONT_s8_TheSwissAccount,1789011457.797,0.4178,6232,8,1,50282793.5,265787471.4,2
CONT_s8_TheSwissAccount,1789011458.224,0.4264,7708,9,0,51275585.1,290164570.2,2
CONT_s8_TheSwissAccount,1789011458.645,0.4213,2952,5,0,59681490.6,174191911.0,2
CONT_s8_TheSwissAccount,1789011459.081,0.4358,10708,11,0,76616297.4,243602374.9,2
CONT_s8_TheSwissAccount,1789011459.504,0.4229,7656,8,0,79985548.1,351430449.7,2
CONT_s8_TheSwissAccount,1789011459.95,0.4465,7656,8,0,86891521.1,421221962.6,2
CONT_s8_TheSwissAccount,1789011460.368,0.4177,9156,9,0,93329954.7,401962294.7,2
CONT_s8_TheSwissAccount,1789011460.807,0.4391,7732,9,2,95234323.2,501473674.3,2
CONT_s8_TheSwissAccount,1789011461.225,0.4175,4720,7,1,81156435.1,437765749.1,2
CONT_s8_TheSwissAccount,1789011461.654,0.4296,6781,9,0,82080833.1,351392061.9,2
CONT_s8_TheSwissAccount,1789011462.077,0.4233,10796,12,2,108939849.6,302254483.6,2
CONT_s8_TheSwissAccount,1789011462.506,0.4289,7708,9,0,91797661.3,477086103.5,2
CONT_s8_TheSwissAccount,1789011462.945,0.4389,7851,10,0,82202779.6,399460145.1,2
CONT_s8_TheSwissAccount,1789011463.365,0.4197,5324,10,1,98274107.0,259111072.2,2
CONT_s8_TheSwissAccount,1789011463.798,0.4328,9296,11,4,98898107.8,292624568.7,2
CONT_s8_TheSwissAccount,1789011464.22,0.4223,7784,10,2,80794466.0,353893901.0,2
CONT_s8_TheSwissAccount,1789011464.664,0.4443,7708,9,0,72845951.9,286437334.1,2
CONT_s8_TheSwissAccount,1789011465.112,0.4477,7708,9,0,69859778.9,302448949.6,2
CONT_s8_TheSwissAccount,1789011465.563,0.4513,6754,9,0,81064375.8,231081203.1,2
CONT_s8_TheSwissAccount,1789011465.991,0.4273,7656,8,0,94565893.5,336796951.0,2
CONT_s8_TheSwissAccount,1789011466.413,0.4219,7656,8,0,98288342.0,409835569.5,2
CONT_s8_TheSwissAccount,1789011466.842,0.4298,6156,7,0,93518408.6,451604979.3,2
CONT_s8_TheSwissAccount,1789011467.262,0.4198,4988,6,1,102547079.3,357394572.8,2
CONT_s8_TheSwissAccount,1789011467.692,0.4296,2067,4,1,98122377.8,176631867.1,2
CONT_s8_TheSwissAccount,1789011468.12,0.4279,10812,15,4,107036554.2,228583188.9,2
CONT_s8_TheSwissAccount,1789011468.557,0.4371,516,2,1,126233748.0,150212883.0,2
CONT_s8_TheSwissAccount,1789011468.985,0.4276,3128,4,1,132279237.0,144076776.6,2
CONT_s8_TheSwissAccount,1789011469.429,0.4441,15412,17,5,109276093.9,146181161.0,2
CONT_s8_TheSwissAccount,1789011469.848,0.4196,13656,12,0,99041812.2,148850337.4,2
CONT_s8_TheSwissAccount,1789011470.314,0.4657,7945,10,0,95782125.0,359578533.9,2
CONT_s8_TheSwissAccount,1789011470.734,0.4205,6444,10,0,98924620.0,160960411.2,2
CONT_s8_TheSwissAccount,1789011471.156,0.4214,3116,4,2,92990404.5,144622254.4,2
CONT_s8_TheSwissAccount,1789011471.588,0.4321,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011472.018,0.4302,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011472.457,0.4385,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011472.882,0.4249,14055,12,0,204784306.8,145331817.9,2
CONT_s8_TheSwissAccount,1789011473.322,0.4402,13656,12,0,169485844.0,179109229.7,2
CONT_s8_TheSwissAccount,1789011473.747,0.4252,6156,7,0,163171825.1,487615368.9,2
CONT_s8_TheSwissAccount,1789011474.203,0.4565,9104,8,0,161668879.8,519854532.9,2
CONT_s8_TheSwissAccount,1789011474.642,0.4381,5139,7,0,144510348.0,481496382.7,2
CONT_s8_TheSwissAccount,1789011475.097,0.4551,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011475.536,0.4389,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011475.974,0.4388,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011476.404,0.4298,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011476.836,0.4318,9652,10,0,321504149.6,151519568.5,2
CONT_s8_TheSwissAccount,1789011477.277,0.4415,15520,18,4,213773887.6,145438738.8,2
CONT_s8_TheSwissAccount,1789011477.708,0.4304,9232,10,0,189794852.4,297851725.1,2
CONT_s8_TheSwissAccount,1789011478.161,0.4532,7848,11,2,148668226.9,252324859.7,2
CONT_s8_TheSwissAccount,1789011478.597,0.4362,7820,10,1,128600276.5,256843330.3,2
CONT_s8_TheSwissAccount,1789011479.055,0.4582,1150,3,0,121237613.0,376658495.4,2
CONT_s8_TheSwissAccount,1789011479.491,0.4359,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011479.957,0.4655,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011480.39,0.4326,3504,4,0,288099422.5,130581344.8,2
CONT_s8_TheSwissAccount,1789011480.823,0.4333,12296,13,1,223721852.2,146592468.8,2
CONT_s8_TheSwissAccount,1789011481.258,0.4352,9208,10,0,186091274.8,147084018.1,2
CONT_s8_TheSwissAccount,1789011481.688,0.4304,13656,12,0,154686534.8,157397194.2,2
CONT_s8_TheSwissAccount,1789011482.135,0.4466,9156,9,0,143456039.3,413314770.1,2
CONT_s8_TheSwissAccount,1789011482.573,0.4382,3749,6,0,128337840.5,353838259.0,2
CONT_s8_TheSwissAccount,1789011483.026,0.4524,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011483.46,0.4346,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011483.913,0.4525,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011484.346,0.4334,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011484.805,0.4585,18608,16,0,238287638.5,146569405.5,2
CONT_s8_TheSwissAccount,1789011485.24,0.4351,9104,8,0,221476505.2,352388382.2,2
CONT_s8_TheSwissAccount,1789011485.671,0.4315,7656,8,0,202058541.8,558455263.7,2
CONT_s8_TheSwissAccount,1789011486.11,0.4387,7656,8,0,182717121.1,587551753.4,2
CONT_s8_TheSwissAccount,1789011486.549,0.4391,6156,7,0,168543544.9,598663949.8,2
CONT_s8_TheSwissAccount,1789011486.985,0.4356,2646,3,0,164886887.3,578257789.4,2
CONT_s8_TheSwissAccount,1789011487.41,0.4258,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011487.85,0.4394,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011488.271,0.4214,12452,9,0,237288065.9,152433627.0,2
CONT_s8_TheSwissAccount,1789011488.723,0.4522,9284,11,0,226353467.5,145648604.8,2
CONT_s8_TheSwissAccount,1789011489.152,0.4289,9256,10,0,210906446.8,602594471.0,2
CONT_s8_TheSwissAccount,1789011489.606,0.4539,7872,11,2,165383317.0,626589148.9,2
CONT_s8_TheSwissAccount,1789011490.042,0.4353,7760,10,0,121329167.5,573581317.5,2
CONT_s8_TheSwissAccount,1789011490.48,0.4389,3156,5,0,106301906.4,566184144.3,2
CONT_s8_TheSwissAccount,1789011490.907,0.427,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011491.338,0.4302,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011491.774,0.4365,1398,1,0,178339106.0,1530799397.0,1
CONT_s8_TheSwissAccount,1789011492.202,0.4274,52,1,0,202678109.0,55109496.0,1
CONT_s8_TheSwissAccount,1789011492.655,0.4533,17056,14,0,178023117.4,146594759.1,2
CONT_s8_TheSwissAccount,1789011493.09,0.4347,7656,8,0,174077080.6,17117185.7,2
CONT_s8_TheSwissAccount,1789011493.55,0.4602,9156,9,0,162825838.7,578356175.6,2
CONT_s8_TheSwissAccount,1789011493.984,0.4346,7656,8,0,152147452.5,585352575.9,2
CONT_s8_TheSwissAccount,1789011494.447,0.4623,4604,5,0,145022003.0,579515397.2,2
CONT_s8_TheSwissAccount,1789011494.874,0.4271,105,2,0,1398698214.0,45011407199.0,2
CONT_s8_TheSwissAccount,1789011495.343,0.4696,598,2,0,194825983.0,1048866359.0,2
CONT_s8_TheSwissAccount,1789011495.773,0.4292,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011496.202,0.4296,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011496.643,0.4412,21840,22,3,149361481.0,216048868.2,2
CONT_s8_TheSwissAccount,1789011497.07,0.4271,4656,6,0,141440708.0,374009974.3,2
CONT_s8_TheSwissAccount,1789011497.514,0.4435,9156,9,0,134683563.3,475888665.5,2
CONT_s8_TheSwissAccount,1789011497.944,0.4304,9104,8,0,132457383.0,474000266.0,2
CONT_s8_TheSwissAccount,1789011498.387,0.4427,9104,8,0,133568164.8,532788966.1,2
CONT_s8_TheSwissAccount,1789011498.808,0.4207,481,3,0,120434731.3,211437475.4,2
CONT_s8_TheSwissAccount,1789011499.253,0.4457,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011499.675,0.422,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011500.101,0.426,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011500.534,0.4322,12505,10,0,267064380.8,3175890.7,2
CONT_s8_TheSwissAccount,1789011500.962,0.4281,12052,9,0,210900807.0,152536733.9,2
CONT_s8_TheSwissAccount,1789011501.393,0.4309,6104,6,0,225512118.3,651794359.8,2
CONT_s8_TheSwissAccount,1789011501.816,0.4238,6052,5,0,200388036.0,657339218.0,2
CONT_s8_TheSwissAccount,1789011502.25,0.4337,7552,6,0,188050036.0,740880758.5,2
CONT_s8_TheSwissAccount,1789011502.671,0.4208,9104,8,0,188072165.8,245498929.8,2
CONT_s8_TheSwissAccount,1789011503.119,0.4481,9104,8,0,182278930.8,573400178.0,2
CONT_s8_TheSwissAccount,1789011503.551,0.4324,6052,5,0,176198153.4,821800809.3,2
CONT_s8_TheSwissAccount,1789011504.006,0.4544,7596,7,0,177831863.4,830587232.9,2
CONT_s8_TheSwissAccount,1789011504.44,0.4345,9505,8,1,176716368.2,467726665.9,2
CONT_s8_TheSwissAccount,1789011504.868,0.4282,9104,8,0,173485510.8,245375208.1,2
CONT_s8_TheSwissAccount,1789011505.312,0.444,6052,5,0,168031057.6,575130644.8,2
CONT_s8_TheSwissAccount,1789011505.737,0.4247,12052,9,0,160839042.0,660220921.7,2
CONT_s8_TheSwissAccount,1789011506.173,0.4357,6104,6,0,163531571.3,651678254.4,2
CONT_s8_TheSwissAccount,1789011506.606,0.4332,9052,7,0,158312719.6,576594212.1,2
CONT_s8_TheSwissAccount,1789011507.051,0.4445,4604,5,0,159627753.4,639718.0,2
CONT_s8_TheSwissAccount,1789011507.482,0.4316,10604,9,0,156571518.2,779816958.7,2
CONT_s8_TheSwissAccount,1789011507.938,0.4555,8338,10,0,141450253.9,468343365.6,2
CONT_s8_TheSwissAccount,1789011508.368,0.4303,7552,6,0,145908454.5,772032.0,2
CONT_s8_TheSwissAccount,1789011508.827,0.4592,7552,6,0,145787223.8,732514.0,2
CONT_s8_TheSwissAccount,1789011509.256,0.4285,7552,6,0,145343012.5,823114527.6,2
CONT_s8_TheSwissAccount,1789011509.685,0.4295,7552,6,0,144696978.7,823156180.2,2
CONT_s8_TheSwissAccount,1789011510.123,0.4377,7552,6,0,143916207.0,823355826.5,2
CONT_s8_TheSwissAccount,1789011510.559,0.4366,10760,12,0,1118871824.2,692531318.7,4
CONT_s8_TheSwissAccount,1789011511.006,0.4463,9613,10,0,393777504.4,391028649.2,3
CONT_s8_TheSwissAccount,1789011511.441,0.4348,7552,6,0,145125751.8,611478.0,2
CONT_s8_TheSwissAccount,1789011511.885,0.4442,7604,7,0,139818139.4,817642398.3,2
CONT_s8_TheSwissAccount,1789011512.318,0.4333,7552,6,0,142402783.3,823051193.3,2
CONT_s8_TheSwissAccount,1789011512.764,0.4456,7552,6,0,141624259.2,823331770.4,2
CONT_s8_TheSwissAccount,1789011513.188,0.4246,7552,6,0,140805102.5,823124511.4,2
CONT_s8_TheSwissAccount,1789011513.65,0.462,7488,8,0,132852400.6,613934025.8,2
CONT_s8_TheSwissAccount,1789011514.083,0.4332,7552,6,0,145298466.7,409242981.0,2
CONT_s8_TheSwissAccount,1789011514.514,0.4309,7552,6,0,144168360.3,514330.0,2
CONT_s8_TheSwissAccount,1789011514.954,0.44,7552,6,0,143057450.2,823359292.5,2
CONT_s8_TheSwissAccount,1789011515.381,0.4263,7552,6,0,141991053.0,823356178.7,2
CONT_s8_TheSwissAccount,1789011515.817,0.4364,7552,6,0,140977943.5,823186053.4,2
CONT_s8_TheSwissAccount,1789011516.245,0.4281,6961,7,0,134535267.1,715903028.6,2
CONT_s8_TheSwissAccount,1789011516.688,0.4425,7552,6,0,143031747.7,408734004.5,2
CONT_s8_TheSwissAccount,1789011517.129,0.4417,15052,11,0,145405730.6,826000436.7,2
CONT_s8_TheSwissAccount,1789011517.583,0.4541,7604,7,0,136459464.1,817495707.4,2
CONT_s8_TheSwissAccount,1789011518.022,0.4381,7612,7,0,120613867.1,822910656.2,3
CONT_s8_TheSwissAccount,1789011518.485,0.4636,7885,9,0,101993612.3,793374247.1,4
CONT_s8_TheSwissAccount,1789011518.921,0.4361,10506,11,0,101841152.4,543186931.7,3
CONT_s8_TheSwissAccount,1789011519.357,0.4358,3104,4,0,63561338.0,83549062.5,2
CONT_s8_TheSwissAccount,1789011519.784,0.4269,11056,10,1,153214874.4,694956980.3,4
CONT_s8_TheSwissAccount,1789011520.21,0.4257,7604,7,0,166941301.9,703087252.2,4
CONT_s8_TheSwissAccount,1789011520.649,0.4393,9156,9,0,178020421.1,1090968670.5,4
CONT_s8_TheSwissAccount,1789011521.077,0.4282,9104,8,0,204648695.5,956452614.0,3
CONT_s8_TheSwissAccount,1789011521.517,0.4392,7656,8,0,203296654.1,674578864.5,4
CONT_s8_TheSwissAccount,1789011521.938,0.4215,7656,8,0,213063434.0,888784534.2,4
CONT_s8_TheSwissAccount,1789011522.381,0.4426,7650,10,0,220626791.4,660665026.1,4
CONT_s8_TheSwissAccount,1789011522.803,0.4218,9104,8,0,239696433.2,938075082.2,3
CONT_s8_TheSwissAccount,1789011523.251,0.4481,7656,8,0,231227510.0,765003981.8,4
CONT_s8_TheSwissAccount,1789011523.674,0.423,6156,7,0,247338714.6,971173466.1,4
CONT_s8_TheSwissAccount,1789011524.106,0.4319,7656,8,0,247699857.2,782959111.8,4
CONT_s8_TheSwissAccount,1789011524.545,0.4395,10656,10,0,262158106.4,935411479.4,4
CONT_s8_TheSwissAccount,1789011524.973,0.4278,7604,7,0,229366508.0,777001853.0,2
CONT_s8_TheSwissAccount,1789011525.406,0.4331,6156,7,0,295830239.1,1171845776.2,3
CONT_s8_TheSwissAccount,1789011525.83,0.4238,9104,8,0,237897938.2,819533813.8,2
CONT_s8_TheSwissAccount,1789011526.267,0.4368,6104,6,0,325616339.3,1222339479.3,2
CONT_s8_TheSwissAccount,1789011526.689,0.4227,9002,9,0,285343237.0,965347581.0,4
CONT_s8_TheSwissAccount,1789011527.135,0.4454,9104,8,0,289719435.6,698153427.3,4
CONT_s8_TheSwissAccount,1789011527.563,0.4289,6104,6,0,321032309.7,963085918.3,2
CONT_s8_TheSwissAccount,1789011528.023,0.4591,9156,9,0,301113744.0,705997883.3,4
CONT_s8_TheSwissAccount,1789011528.455,0.4328,9156,9,0,288128998.3,814811823.8,4
CONT_s8_TheSwissAccount,1789011528.883,0.4271,6204,8,0,280304512.0,971525733.1,3
CONT_s8_TheSwissAccount,1789011529.309,0.4266,9268,11,0,242311055.3,959896190.3,5
CONT_s8_TheSwissAccount,1789011529.731,0.4222,7773,7,0,259143388.3,663001750.2,4
CONT_s8_TheSwissAccount,1789011530.162,0.4311,9208,10,0,186894079.8,622477848.2,4
CONT_s8_TheSwissAccount,1789011530.588,0.4254,6842,9,0,223812958.7,506883602.1,3
CONT_s8_TheSwissAccount,1789011531.029,0.4409,6156,7,0,184592520.0,399587208.3,4
CONT_s8_TheSwissAccount,1789011531.456,0.4274,9156,9,0,182922967.0,748864372.0,4
CONT_s8_TheSwissAccount,1789011531.895,0.4391,9104,8,0,234997215.8,737468661.8,2
CONT_s8_TheSwissAccount,1789011532.318,0.4224,6156,7,0,182510523.1,940849087.4,2
