run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_TheSwissAccount,1789009611.719,0.4114,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009612.147,0.4283,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009612.562,0.4144,15505,12,0,281573687.0,3229917.5,2
CONT_s3_TheSwissAccount,1789009613.01,0.4487,52864,42,0,91801153.3,121879197.3,2
CONT_s3_TheSwissAccount,1789009613.43,0.4201,8508,9,0,109840100.7,146664474.1,2
CONT_s3_TheSwissAccount,1789009613.841,0.4107,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009614.258,0.4169,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009614.666,0.4085,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009615.098,0.4311,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009615.514,0.4165,156,3,0,355839781.3,408941.7,2
CONT_s3_TheSwissAccount,1789009615.952,0.4384,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009616.364,0.4121,17643,20,0,3160443.8,1621369.3,2
CONT_s3_TheSwissAccount,1789009616.775,0.4109,43864,36,0,23932284.5,99781503.9,2
CONT_s3_TheSwissAccount,1789009617.189,0.4135,36312,30,0,26271096.0,153057744.7,2
CONT_s3_TheSwissAccount,1789009617.615,0.4264,648179,500,8,11694233.8,11076978.2,2
CONT_s3_TheSwissAccount,1789009618.042,0.4263,81468,63,0,12639040.7,93409853.9,2
CONT_s3_TheSwissAccount,1789009618.459,0.4175,83020,65,0,13034242.6,90800499.9,2
CONT_s3_TheSwissAccount,1789009618.893,0.4339,84624,68,0,13851418.6,112490409.2,2
CONT_s3_TheSwissAccount,1789009619.306,0.4128,9589,7,0,13937508.0,73593289.0,1
CONT_s3_TheSwissAccount,1789009619.745,0.4392,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009620.159,0.4143,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009620.578,0.4192,33661,27,0,80714933.0,24446411.2,2
CONT_s3_TheSwissAccount,1789009621.025,0.4462,76968,60,0,27218975.4,94475804.8,2
CONT_s3_TheSwissAccount,1789009621.442,0.4173,79975,61,0,18459960.8,105440001.1,2
CONT_s3_TheSwissAccount,1789009621.869,0.4271,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009622.279,0.4098,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009622.71,0.4316,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009623.132,0.4213,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009623.553,0.4212,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009623.976,0.4228,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009624.389,0.413,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009624.811,0.4223,75817,58,0,65016463.6,87528193.9,2
CONT_s3_TheSwissAccount,1789009625.226,0.4151,82968,64,0,35500029.4,110120476.8,2
CONT_s3_TheSwissAccount,1789009625.661,0.4346,86124,69,0,26659073.6,96354011.9,2
CONT_s3_TheSwissAccount,1789009626.1,0.4389,75572,61,0,20489874.0,113769102.3,2
CONT_s3_TheSwissAccount,1789009626.55,0.4501,88399,69,0,15184937.6,97168694.6,2
CONT_s3_TheSwissAccount,1789009626.973,0.4235,85916,65,0,14643758.0,122329848.5,2
CONT_s3_TheSwissAccount,1789009627.393,0.4197,82329,76,0,14657700.4,83685832.5,4
CONT_s3_TheSwissAccount,1789009627.823,0.4296,86436,75,0,26592785.2,114868565.6,4
CONT_s3_TheSwissAccount,1789009628.241,0.418,77436,69,0,30337419.7,129465656.8,4
CONT_s3_TheSwissAccount,1789009628.671,0.4306,83540,75,0,33142449.9,120832818.9,4
CONT_s3_TheSwissAccount,1789009629.095,0.4236,80772,74,0,34191761.5,118528692.6,4
CONT_s3_TheSwissAccount,1789009629.535,0.4397,87624,70,0,31745085.6,139215331.1,4
CONT_s3_TheSwissAccount,1789009629.955,0.4207,74540,69,0,35799809.1,113950299.2,4
CONT_s3_TheSwissAccount,1789009630.37,0.4146,78832,68,0,34731534.5,107470805.0,4
CONT_s3_TheSwissAccount,1789009630.784,0.4143,86484,76,0,33982640.8,110369236.6,5
CONT_s3_TheSwissAccount,1789009631.22,0.4356,82321,76,0,25806240.3,116315350.3,5
CONT_s3_TheSwissAccount,1789009631.645,0.4249,80436,71,0,29058694.8,128608654.7,4
CONT_s3_TheSwissAccount,1789009632.059,0.4147,80857,70,0,31154923.6,113512596.2,4
CONT_s3_TheSwissAccount,1789009632.494,0.4344,84832,72,0,33113435.0,139487668.1,4
CONT_s3_TheSwissAccount,1789009632.911,0.4169,77540,71,0,34051207.9,114272678.9,4
CONT_s3_TheSwissAccount,1789009633.352,0.4419,92332,77,0,33137128.9,134008705.2,4
CONT_s3_TheSwissAccount,1789009633.769,0.4166,72676,61,0,33378534.2,139990262.6,4
CONT_s3_TheSwissAccount,1789009634.186,0.4171,81624,66,0,33670545.3,138593265.1,4
CONT_s3_TheSwissAccount,1789009634.622,0.436,80424,71,0,35426877.7,121799550.0,4
CONT_s3_TheSwissAccount,1789009635.047,0.4247,84780,71,0,15697214.3,82914517.9,2
CONT_s3_TheSwissAccount,1789009635.485,0.4379,83067,67,0,14257168.8,90866229.6,2
CONT_s3_TheSwissAccount,1789009635.908,0.4229,75468,59,0,13705112.1,104642850.8,2
CONT_s3_TheSwissAccount,1789009636.375,0.4674,94864,70,0,12464560.2,123203879.8,2
CONT_s3_TheSwissAccount,1789009636.799,0.4245,78676,65,0,13944664.2,91537375.7,2
CONT_s3_TheSwissAccount,1789009637.257,0.4575,90468,69,0,13427062.3,97798180.2,2
CONT_s3_TheSwissAccount,1789009637.678,0.4209,78364,59,0,12553028.3,119771253.0,2
CONT_s3_TheSwissAccount,1789009638.107,0.429,85025,68,0,13721730.6,100658738.5,2
CONT_s3_TheSwissAccount,1789009638.547,0.4404,84382,68,0,12868573.4,70827229.3,2
CONT_s3_TheSwissAccount,1789009638.972,0.4242,75520,60,0,12465132.3,77750737.0,2
CONT_s3_TheSwissAccount,1789009639.413,0.4417,83124,67,0,12026089.8,77648892.9,2
CONT_s3_TheSwissAccount,1789009639.84,0.427,83020,65,0,12245543.8,77722414.9,2
CONT_s3_TheSwissAccount,1789009640.29,0.45,90624,72,0,11990175.3,77722736.4,2
CONT_s3_TheSwissAccount,1789009640.714,0.424,75572,61,0,11771541.8,77657305.1,2
CONT_s3_TheSwissAccount,1789009641.144,0.4299,83525,67,0,12158403.0,77320207.1,2
CONT_s3_TheSwissAccount,1789009641.6,0.4555,88553,70,0,12412612.0,72979714.4,2
CONT_s3_TheSwissAccount,1789009642.037,0.4372,83072,66,0,12116133.7,77686732.5,2
CONT_s3_TheSwissAccount,1789009642.48,0.4429,14939,11,0,13037325.2,77538125.6,2
CONT_s3_TheSwissAccount,1789009642.904,0.4244,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009643.346,0.4419,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009643.767,0.4209,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009644.212,0.4453,15557,13,0,175140775.9,4300061.0,2
CONT_s3_TheSwissAccount,1789009644.638,0.4258,61864,48,0,48944463.2,102168886.8,2
CONT_s3_TheSwissAccount,1789009645.067,0.4293,53020,45,0,37696875.9,133271352.4,2
CONT_s3_TheSwissAccount,1789009645.506,0.4388,51416,42,0,28694287.1,151352675.2,2
CONT_s3_TheSwissAccount,1789009645.935,0.4286,57416,46,0,24155013.5,163338743.3,2
CONT_s3_TheSwissAccount,1789009646.369,0.4339,54416,44,0,22589474.7,154755862.0,2
CONT_s3_TheSwissAccount,1789009646.787,0.4182,52812,41,0,20530867.2,137435786.4,2
CONT_s3_TheSwissAccount,1789009647.226,0.4391,38775,30,0,20306618.1,131261835.1,2
CONT_s3_TheSwissAccount,1789009647.642,0.4164,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009648.062,0.4196,505,2,0,137711205.0,735958.0,1
CONT_s3_TheSwissAccount,1789009648.487,0.4246,61864,48,0,39409498.1,80741349.7,2
CONT_s3_TheSwissAccount,1789009648.899,0.4122,55916,45,0,29965973.5,127979167.5,2
CONT_s3_TheSwissAccount,1789009649.326,0.4269,48416,40,0,25653756.8,159448336.7,2
CONT_s3_TheSwissAccount,1789009649.737,0.4113,52864,42,0,22321402.5,174944748.9,2
CONT_s3_TheSwissAccount,1789009650.174,0.4374,60364,47,0,20815553.5,117676838.6,2
CONT_s3_TheSwissAccount,1789009650.592,0.4178,52864,42,0,19791295.7,117702237.0,2
CONT_s3_TheSwissAccount,1789009651.033,0.4409,52916,43,0,18910410.7,116574934.7,2
CONT_s3_TheSwissAccount,1789009651.465,0.432,57318,45,0,19350070.2,114826314.2,2
CONT_s3_TheSwissAccount,1789009651.878,0.4129,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009652.3,0.4215,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009652.714,0.4143,38213,31,0,56731012.8,58906602.8,2
CONT_s3_TheSwissAccount,1789009653.145,0.4307,52864,42,0,30887627.0,117542355.7,2
CONT_s3_TheSwissAccount,1789009653.558,0.4136,52864,42,0,25053406.5,117712899.2,2
CONT_s3_TheSwissAccount,1789009654.001,0.4424,60416,48,0,22077918.5,117707131.8,2
CONT_s3_TheSwissAccount,1789009654.416,0.4151,52864,42,0,20595308.5,117584549.6,2
CONT_s3_TheSwissAccount,1789009654.833,0.4177,52864,42,0,19649608.0,117651027.9,2
CONT_s3_TheSwissAccount,1789009655.256,0.4226,52864,42,0,19046925.8,117552655.4,2
CONT_s3_TheSwissAccount,1789009655.672,0.4162,52864,42,0,18657547.0,117611467.0,2
CONT_s3_TheSwissAccount,1789009656.119,0.4463,52864,42,0,18413174.0,117555081.1,2
CONT_s3_TheSwissAccount,1789009656.545,0.4268,60869,49,0,18489754.0,116852663.0,2
CONT_s3_TheSwissAccount,1789009656.991,0.4452,49830,40,0,18769599.2,102983375.6,2
CONT_s3_TheSwissAccount,1789009657.414,0.423,60364,47,0,18879068.2,117752516.3,2
CONT_s3_TheSwissAccount,1789009657.863,0.4491,52916,43,0,17965955.9,117436156.7,2
CONT_s3_TheSwissAccount,1789009658.28,0.4173,52864,42,0,18214173.7,117570986.8,2
CONT_s3_TheSwissAccount,1789009658.7,0.4196,52864,42,0,18127856.7,117512064.1,2
CONT_s3_TheSwissAccount,1789009659.145,0.4453,60364,47,0,18459333.6,117708083.1,2
CONT_s3_TheSwissAccount,1789009659.569,0.4245,52864,42,0,18056856.2,117681654.4,2
CONT_s3_TheSwissAccount,1789009660.011,0.442,52916,43,0,17644263.7,117487364.0,2
CONT_s3_TheSwissAccount,1789009660.441,0.4293,52864,42,0,18025397.8,117622632.7,2
CONT_s3_TheSwissAccount,1789009660.892,0.4513,60416,48,0,18004191.0,117659866.6,2
CONT_s3_TheSwissAccount,1789009661.316,0.4241,53369,44,0,17863565.5,116532981.7,2
CONT_s3_TheSwissAccount,1789009661.755,0.4393,54627,44,0,18774887.8,102353961.1,2
CONT_s3_TheSwissAccount,1789009662.187,0.4314,59413,53,0,17376458.7,114779705.3,4
CONT_s3_TheSwissAccount,1789009662.613,0.4264,49968,42,0,28809639.1,172752259.3,4
CONT_s3_TheSwissAccount,1789009663.048,0.4352,63572,53,0,39485706.8,188186435.2,4
CONT_s3_TheSwissAccount,1789009663.469,0.4202,49968,42,0,42760378.8,184633771.3,4
CONT_s3_TheSwissAccount,1789009663.902,0.4335,56072,48,0,48608577.9,191172159.8,4
CONT_s3_TheSwissAccount,1789009664.318,0.4157,50020,43,0,47088417.7,184372554.9,4
CONT_s3_TheSwissAccount,1789009664.758,0.44,56072,48,0,51901644.0,191177551.7,4
CONT_s3_TheSwissAccount,1789009665.182,0.4237,53072,46,0,54886402.5,191110770.1,4
CONT_s3_TheSwissAccount,1789009665.601,0.419,52968,44,0,49518076.3,184828545.6,4
CONT_s3_TheSwissAccount,1789009666.029,0.4281,63572,53,0,51425943.4,188197553.9,4
CONT_s3_TheSwissAccount,1789009666.452,0.4234,42468,37,0,51385143.7,187859765.4,4
CONT_s3_TheSwissAccount,1789009666.883,0.4307,63572,53,0,51850293.5,188214844.2,4
CONT_s3_TheSwissAccount,1789009667.299,0.416,50760,46,0,53287958.3,156410834.5,4
CONT_s3_TheSwissAccount,1789009667.741,0.4425,53124,47,0,54747176.0,190995336.0,4
CONT_s3_TheSwissAccount,1789009668.163,0.4212,52968,44,0,49555116.1,184941010.6,4
CONT_s3_TheSwissAccount,1789009668.591,0.4287,63624,54,0,51932122.2,188078230.1,4
CONT_s3_TheSwissAccount,1789009669.026,0.435,46904,39,0,43194109.4,172172552.3,4
CONT_s3_TheSwissAccount,1789009669.457,0.4303,56039,45,0,24088748.1,105767130.2,2
CONT_s3_TheSwissAccount,1789009669.894,0.438,52916,43,0,21234864.1,117430014.0,2
CONT_s3_TheSwissAccount,1789009670.323,0.4289,52864,42,0,20041098.0,117626528.9,2
CONT_s3_TheSwissAccount,1789009670.77,0.4464,60364,47,0,19528627.1,117722787.4,2
CONT_s3_TheSwissAccount,1789009671.199,0.4293,52916,43,0,18441009.9,117443186.9,2
CONT_s3_TheSwissAccount,1789009671.661,0.4619,60364,47,0,18798977.5,117811711.6,2
CONT_s3_TheSwissAccount,1789009672.09,0.4287,56854,47,0,18705332.4,103347939.9,2
CONT_s3_TheSwissAccount,1789009672.516,0.4267,52864,42,0,18793914.3,117515066.9,2
CONT_s3_TheSwissAccount,1789009672.95,0.4333,52916,43,0,18130322.8,117382214.2,2
CONT_s3_TheSwissAccount,1789009673.373,0.4236,52864,42,0,18299341.8,117564477.6,2
CONT_s3_TheSwissAccount,1789009673.811,0.438,52864,42,0,18192064.2,117610728.4,2
CONT_s3_TheSwissAccount,1789009674.235,0.4234,60364,47,0,18475885.9,117696758.5,2
CONT_s3_TheSwissAccount,1789009674.686,0.4508,52916,43,0,17663262.7,117412526.8,2
CONT_s3_TheSwissAccount,1789009675.122,0.4367,43603,34,0,18598289.7,115564980.2,2
CONT_s3_TheSwissAccount,1789009675.555,0.4325,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009675.996,0.4413,505,2,0,122703833.0,922808.0,1
CONT_s3_TheSwissAccount,1789009676.427,0.431,61864,48,0,38083855.0,80811641.5,2
CONT_s3_TheSwissAccount,1789009676.893,0.4659,61968,50,0,28280836.9,130647812.4,2
CONT_s3_TheSwissAccount,1789009677.327,0.4339,49916,41,0,24357709.4,161386119.3,2
CONT_s3_TheSwissAccount,1789009677.778,0.451,60416,48,0,21453044.0,161933266.0,2
CONT_s3_TheSwissAccount,1789009678.207,0.4293,52864,42,0,20205914.7,117468458.3,2
CONT_s3_TheSwissAccount,1789009678.667,0.4596,60416,48,0,19313230.0,117559508.9,2
CONT_s3_TheSwissAccount,1789009679.096,0.4293,32938,26,0,19580906.9,110089712.6,2
CONT_s3_TheSwissAccount,1789009679.523,0.427,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009679.959,0.4362,15557,13,0,95118489.2,4140453.3,2
CONT_s3_TheSwissAccount,1789009680.381,0.4218,52864,42,0,36895096.3,107326351.0,2
CONT_s3_TheSwissAccount,1789009680.819,0.4384,52864,42,0,27054405.0,117566388.7,2
CONT_s3_TheSwissAccount,1789009681.242,0.4223,52864,42,0,23458469.3,117583551.5,2
CONT_s3_TheSwissAccount,1789009681.687,0.4452,60416,48,0,21214209.7,117640946.3,2
CONT_s3_TheSwissAccount,1789009682.14,0.4534,52864,42,0,20061095.8,117540467.4,2
CONT_s3_TheSwissAccount,1789009682.567,0.4266,21067,16,0,20457141.1,113656361.8,2
CONT_s3_TheSwissAccount,1789009683.006,0.439,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009683.439,0.4334,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009683.876,0.4373,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009684.3,0.4233,15505,12,0,175498200.2,4441613.1,2
CONT_s3_TheSwissAccount,1789009684.745,0.445,54416,44,0,57417210.6,99466436.4,2
CONT_s3_TheSwissAccount,1789009685.17,0.4255,54416,44,0,37495467.5,132286232.3,2
CONT_s3_TheSwissAccount,1789009685.623,0.4525,57416,46,0,28976461.3,163299209.6,2
CONT_s3_TheSwissAccount,1789009686.051,0.4287,52916,43,0,24574485.5,159625084.2,2
CONT_s3_TheSwissAccount,1789009686.481,0.4292,53608,54,0,18549957.7,116068565.8,2
CONT_s3_TheSwissAccount,1789009686.923,0.4424,27414,19,10,9110367.0,20609084.7,1
CONT_s3_TheSwissAccount,1789009687.361,0.438,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009687.8,0.4384,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009688.229,0.4297,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009688.679,0.4503,29161,24,0,121560650.8,41887017.5,2
CONT_s3_TheSwissAccount,1789009689.104,0.4243,42416,36,0,58276213.0,111921408.8,2
CONT_s3_TheSwissAccount,1789009689.529,0.425,42364,35,0,39203611.0,112093883.0,2
CONT_s3_TheSwissAccount,1789009689.956,0.4273,46968,40,0,32923021.2,111916731.7,2
CONT_s3_TheSwissAccount,1789009690.375,0.4187,46916,39,0,29636924.1,144945395.3,2
CONT_s3_TheSwissAccount,1789009690.804,0.4294,43916,37,0,28672577.3,162283977.8,2
CONT_s3_TheSwissAccount,1789009691.22,0.4162,46916,39,0,27315526.7,144158120.3,2
CONT_s3_TheSwissAccount,1789009691.659,0.4388,27526,24,0,26113104.7,120975158.9,2
CONT_s3_TheSwissAccount,1789009692.076,0.4172,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009692.569,0.4927,23057,18,0,82063302.7,35623252.0,2
CONT_s3_TheSwissAccount,1789009692.988,0.4186,45312,36,0,42824560.2,140524167.1,2
CONT_s3_TheSwissAccount,1789009693.402,0.4142,37812,31,0,34453547.0,140267893.7,2
CONT_s3_TheSwissAccount,1789009693.825,0.423,45312,36,0,29002125.0,140492367.9,2
CONT_s3_TheSwissAccount,1789009694.238,0.4133,45312,36,0,26508351.0,140579188.6,2
CONT_s3_TheSwissAccount,1789009694.669,0.4304,45312,36,0,24883884.7,140426821.9,2
CONT_s3_TheSwissAccount,1789009695.086,0.4169,45312,36,0,23778958.0,140484632.7,2
CONT_s3_TheSwissAccount,1789009695.527,0.4417,50459,40,0,22945170.3,137572450.4,2
CONT_s3_TheSwissAccount,1789009695.943,0.4161,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009696.356,0.413,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009696.773,0.4169,33661,27,0,65449014.4,56108589.9,2
CONT_s3_TheSwissAccount,1789009697.184,0.4105,43864,36,0,39350872.7,137500599.7,2
CONT_s3_TheSwissAccount,1789009697.621,0.4372,46864,38,0,32289724.8,160554023.2,2
CONT_s3_TheSwissAccount,1789009698.036,0.4146,43864,36,0,28479000.8,132313313.1,2
CONT_s3_TheSwissAccount,1789009698.472,0.4367,48416,40,0,25981580.8,111996708.7,2
CONT_s3_TheSwissAccount,1789009698.887,0.4148,46968,40,0,25841315.5,130717580.6,2
CONT_s3_TheSwissAccount,1789009699.327,0.4402,46968,40,0,26076916.9,154210841.5,2
CONT_s3_TheSwissAccount,1789009699.739,0.4116,22594,19,0,25886187.4,151359125.7,2
CONT_s3_TheSwissAccount,1789009700.152,0.4129,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009700.58,0.4284,15505,12,0,95884626.0,4491015.0,2
CONT_s3_TheSwissAccount,1789009700.997,0.4163,45260,35,0,43916950.4,146969307.8,2
CONT_s3_TheSwissAccount,1789009701.435,0.4385,46812,37,0,34429735.0,163086411.9,2
CONT_s3_TheSwissAccount,1789009701.85,0.415,43916,37,0,32455558.7,138242139.2,2
CONT_s3_TheSwissAccount,1789009702.285,0.4348,45468,39,0,28588478.8,147032703.7,2
CONT_s3_TheSwissAccount,1789009702.734,0.4487,42364,35,0,27129465.8,174355429.7,2
CONT_s3_TheSwissAccount,1789009703.144,0.4107,48468,41,0,26341362.9,145392882.8,2
CONT_s3_TheSwissAccount,1789009703.565,0.4205,43864,36,0,26718368.5,156111255.6,2
CONT_s3_TheSwissAccount,1789009703.979,0.4142,43812,35,0,26095242.2,168678517.9,2
CONT_s3_TheSwissAccount,1789009704.403,0.4238,47058,37,0,24913074.5,135493114.2,2
CONT_s3_TheSwissAccount,1789009704.815,0.4121,45260,35,0,24024419.9,169031344.9,2
CONT_s3_TheSwissAccount,1789009705.248,0.4335,45520,40,0,24402763.5,117721541.1,2
CONT_s3_TheSwissAccount,1789009705.66,0.412,39364,33,0,24504591.4,154205349.3,2
CONT_s3_TheSwissAccount,1789009706.103,0.443,45364,37,0,24458561.6,176578856.1,2
CONT_s3_TheSwissAccount,1789009706.522,0.4189,49968,42,0,25190180.0,140146312.7,2
CONT_s3_TheSwissAccount,1789009706.936,0.4138,43916,37,0,25905376.4,162419801.9,2
CONT_s3_TheSwissAccount,1789009707.359,0.4225,37564,30,0,26051427.5,159134920.8,2
CONT_s3_TheSwissAccount,1789009707.77,0.4114,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009708.197,0.4271,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009708.613,0.4163,47213,37,0,54733562.0,73473930.7,2
CONT_s3_TheSwissAccount,1789009709.057,0.4435,46916,39,0,38661364.2,140304503.0,2
CONT_s3_TheSwissAccount,1789009709.478,0.4214,43864,36,0,32040257.5,172435636.5,2
CONT_s3_TheSwissAccount,1789009709.892,0.4135,42364,35,0,28241677.6,111918646.4,2
CONT_s3_TheSwissAccount,1789009710.313,0.4209,43968,38,0,26351488.3,107774173.0,2
CONT_s3_TheSwissAccount,1789009710.727,0.4142,46916,39,0,26008400.9,138580620.4,2
CONT_s3_TheSwissAccount,1789009711.155,0.4287,21262,18,0,25135753.7,151277357.3,2
CONT_s3_TheSwissAccount,1789009711.571,0.4159,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009712.008,0.4362,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009712.425,0.4174,505,2,0,203260592.0,823717.0,1
CONT_s3_TheSwissAccount,1789009712.864,0.439,60260,45,0,51497350.6,118776105.6,2
CONT_s3_TheSwissAccount,1789009713.281,0.4168,42364,35,0,43253442.2,165653418.0,2
CONT_s3_TheSwissAccount,1789009713.698,0.4172,45364,37,0,35599099.3,182782166.9,2
CONT_s3_TheSwissAccount,1789009714.13,0.4322,42364,35,0,30783790.6,112202416.6,2
CONT_s3_TheSwissAccount,1789009714.555,0.4249,49916,41,0,28166417.5,126218222.6,2
CONT_s3_TheSwissAccount,1789009714.992,0.4369,45416,38,0,25813995.7,158321330.7,2
CONT_s3_TheSwissAccount,1789009715.409,0.4172,18523,16,0,24136253.6,98981746.3,2
CONT_s3_TheSwissAccount,1789009715.85,0.4406,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009716.264,0.4139,21609,18,0,83746366.7,28563181.2,2
CONT_s3_TheSwissAccount,1789009716.679,0.4159,45260,35,0,40433720.0,140700935.4,2
CONT_s3_TheSwissAccount,1789009717.109,0.4293,45312,36,0,32200806.7,140657789.5,2
CONT_s3_TheSwissAccount,1789009717.532,0.4235,45312,36,0,28309038.3,140344859.8,2
CONT_s3_TheSwissAccount,1789009717.965,0.4333,45312,36,0,26041439.0,140532188.0,2
CONT_s3_TheSwissAccount,1789009718.382,0.4169,45312,36,0,24575148.8,140493383.9,2
CONT_s3_TheSwissAccount,1789009718.819,0.4368,45312,36,0,23566527.0,140404935.1,2
CONT_s3_TheSwissAccount,1789009719.234,0.4148,45312,36,0,22904262.2,140479273.2,2
CONT_s3_TheSwissAccount,1789009719.678,0.4443,47693,39,0,22331591.5,133349007.9,2
CONT_s3_TheSwissAccount,1789009720.099,0.4203,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009720.519,0.4204,47265,38,0,36780524.3,73492839.3,2
CONT_s3_TheSwissAccount,1789009720.953,0.4339,46864,38,0,29870120.3,140430051.1,2
CONT_s3_TheSwissAccount,1789009721.366,0.4136,43864,36,0,27413680.6,172574723.8,2
CONT_s3_TheSwissAccount,1789009721.795,0.4285,48364,39,0,25427391.8,112276954.8,2
CONT_s3_TheSwissAccount,1789009722.209,0.4141,43968,38,0,24353118.7,109926783.3,2
CONT_s3_TheSwissAccount,1789009722.65,0.441,46968,40,0,24944032.1,141683765.4,2
CONT_s3_TheSwissAccount,1789009723.069,0.419,45364,37,0,25763307.1,156243804.4,2
CONT_s3_TheSwissAccount,1789009723.485,0.416,43864,36,0,26248871.6,170550085.3,2
CONT_s3_TheSwissAccount,1789009723.906,0.4209,36260,29,0,24382164.9,165023544.4,2
CONT_s3_TheSwissAccount,1789009724.318,0.4117,9166,8,0,23323202.1,127044164.3,2
CONT_s3_TheSwissAccount,1789009724.744,0.426,47213,37,0,37216408.3,73682633.3,2
CONT_s3_TheSwissAccount,1789009725.156,0.4128,39364,33,0,31522055.5,137369012.3,2
CONT_s3_TheSwissAccount,1789009725.602,0.4458,51416,42,0,27635525.7,170353972.0,2
CONT_s3_TheSwissAccount,1789009726.019,0.4167,42364,35,0,25456296.2,112122207.8,2
CONT_s3_TheSwissAccount,1789009726.467,0.4487,49968,42,0,24692525.3,110086284.1,2
CONT_s3_TheSwissAccount,1789009726.882,0.4144,40968,36,0,24863119.0,139972751.5,2
CONT_s3_TheSwissAccount,1789009727.297,0.4154,42364,35,0,26272221.2,154507029.0,2
CONT_s3_TheSwissAccount,1789009727.722,0.425,24149,19,0,26298568.4,161743243.4,2
CONT_s3_TheSwissAccount,1789009728.14,0.4176,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009728.577,0.4377,15557,13,0,100199280.5,609663.7,2
CONT_s3_TheSwissAccount,1789009728.998,0.4208,52916,43,0,42615237.2,101746118.8,2
CONT_s3_TheSwissAccount,1789009729.442,0.4437,45416,38,0,34210416.8,132135541.8,2
CONT_s3_TheSwissAccount,1789009729.856,0.4145,42416,36,0,30987510.9,168348991.9,2
CONT_s3_TheSwissAccount,1789009730.268,0.4114,45416,38,0,28112444.4,134861512.1,2
CONT_s3_TheSwissAccount,1789009730.69,0.4225,43864,36,0,26525869.6,168516799.2,2
CONT_s3_TheSwissAccount,1789009731.105,0.4149,45416,38,0,26212574.7,162218593.0,2
CONT_s3_TheSwissAccount,1789009731.544,0.4392,13166,11,0,26003273.7,124736578.7,2
CONT_s3_TheSwissAccount,1789009731.964,0.4194,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009732.401,0.4374,30661,25,0,69969412.2,35623301.5,2
CONT_s3_TheSwissAccount,1789009732.841,0.4398,45312,36,0,38745931.2,140579091.7,2
CONT_s3_TheSwissAccount,1789009733.281,0.4399,52812,41,0,30401644.4,140770136.8,2
CONT_s3_TheSwissAccount,1789009733.698,0.4175,45312,36,0,27720217.8,140502916.2,2
CONT_s3_TheSwissAccount,1789009734.127,0.4281,45312,36,0,25683008.0,140578816.7,2
CONT_s3_TheSwissAccount,1789009734.562,0.4356,45312,36,0,24324065.2,140534695.0,2
CONT_s3_TheSwissAccount,1789009734.989,0.4264,45312,36,0,23421445.3,140394407.7,2
CONT_s3_TheSwissAccount,1789009735.43,0.4417,45312,36,0,22789267.8,140463627.2,2
CONT_s3_TheSwissAccount,1789009735.851,0.4206,103112,91,10,1537988.4,19501906.6,2
CONT_s3_TheSwissAccount,1789009736.291,0.4402,16081,21,5,42092780.7,140715365.6,2
CONT_s3_TheSwissAccount,1789009736.707,0.4161,31164,39,11,28381238.8,141792096.8,2
