run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_ElephantsDream,1788990288.772,0.2818,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990289.057,0.2851,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990289.349,0.2925,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990289.632,0.283,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990289.916,0.2835,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990290.198,0.2818,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990290.502,0.3041,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990290.785,0.2835,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990291.067,0.2818,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990291.351,0.2843,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990291.632,0.281,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990291.933,0.3008,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990292.213,0.2802,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990292.498,0.2844,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990292.781,0.2834,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990293.068,0.2867,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990293.356,0.2878,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990293.673,0.3169,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990293.959,0.2868,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990294.239,0.2793,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990294.54,0.3012,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990294.826,0.2855,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990295.112,0.2866,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990295.394,0.2813,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990295.69,0.2969,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990295.975,0.285,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990296.258,0.2822,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990296.543,0.2854,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990296.826,0.2828,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990297.118,0.2918,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990297.401,0.2829,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990297.682,0.2812,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990297.968,0.2863,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990298.267,0.2988,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990298.554,0.2868,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990298.87,0.3157,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990299.151,0.2819,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990299.434,0.2827,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990299.726,0.2917,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990300.005,0.2796,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990300.288,0.2825,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990300.569,0.2809,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990300.85,0.281,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990301.135,0.285,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990301.424,0.289,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990301.706,0.2819,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990301.986,0.2807,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990302.276,0.2895,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990302.557,0.2812,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990302.838,0.2812,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990303.117,0.2785,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990303.415,0.2979,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990303.695,0.2802,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990303.997,0.3027,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990304.279,0.2812,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990304.561,0.2821,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990304.856,0.2952,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990305.141,0.285,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990305.431,0.2904,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990305.713,0.2811,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990306.011,0.2987,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990306.292,0.2811,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990306.573,0.2805,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990306.857,0.2837,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990307.137,0.2808,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990307.439,0.3014,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990307.719,0.2799,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990308.007,0.2879,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990308.288,0.2811,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990308.569,0.2818,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990308.856,0.2865,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990309.177,0.321,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990309.465,0.2883,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990309.745,0.2798,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990310.046,0.3008,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990310.331,0.285,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990310.619,0.2886,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990310.904,0.2848,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990311.2,0.296,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990311.48,0.2799,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990311.761,0.2807,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990312.048,0.2871,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990312.33,0.2823,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990312.621,0.2905,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990312.904,0.2837,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990313.187,0.2825,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990313.477,0.2906,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990313.777,0.2992,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990314.06,0.283,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990314.375,0.3156,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990314.661,0.2857,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990314.953,0.2923,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990315.25,0.2971,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990315.539,0.2889,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990315.829,0.2898,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990316.115,0.2862,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990316.4,0.2843,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990316.688,0.288,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990316.978,0.2909,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990317.265,0.2866,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990317.554,0.2893,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990317.852,0.2978,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990318.137,0.2848,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990318.43,0.2926,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990318.712,0.2823,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990319.015,0.3031,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990319.297,0.2826,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990319.616,0.3187,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990319.906,0.2899,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990320.191,0.2851,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990320.49,0.2989,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990320.78,0.2897,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990321.082,0.3017,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990321.371,0.2894,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990321.677,0.3061,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990321.972,0.2945,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990322.255,0.2834,33336,41,0,7538888.3,29877456.1,5
CONT_s9_ElephantsDream,1788990322.549,0.2943,39651,34,0,16501224.2,125682722.0,4
CONT_s9_ElephantsDream,1788990322.837,0.2874,34812,29,0,18528065.6,94689788.0,3
CONT_s9_ElephantsDream,1788990323.134,0.297,37812,31,0,18890644.9,114519427.8,2
CONT_s9_ElephantsDream,1788990323.419,0.2858,39312,32,0,19834467.5,126184127.6,2
CONT_s9_ElephantsDream,1788990323.705,0.2855,37812,31,0,19967644.5,143543611.5,2
CONT_s9_ElephantsDream,1788990323.995,0.29,36364,31,0,25524991.5,151024362.6,4
CONT_s9_ElephantsDream,1788990324.278,0.283,36982,33,0,42618220.2,114473912.1,4
CONT_s9_ElephantsDream,1788990324.584,0.306,39416,34,0,21412953.2,122643116.4,2
CONT_s9_ElephantsDream,1788990324.87,0.2862,38383,34,0,19584442.8,135879367.2,4
CONT_s9_ElephantsDream,1788990325.153,0.2826,39276,37,0,21921368.5,103670887.5,4
CONT_s9_ElephantsDream,1788990325.435,0.2821,33468,31,0,28447370.5,139118228.3,4
CONT_s9_ElephantsDream,1788990325.726,0.2911,42468,37,0,35712125.8,183404729.6,4
CONT_s9_ElephantsDream,1788990326.016,0.2898,35072,34,0,41442568.1,142646939.9,4
CONT_s9_ElephantsDream,1788990326.297,0.2816,36468,33,0,47301873.8,171445877.8,4
CONT_s9_ElephantsDream,1788990326.579,0.2812,39468,35,0,41833218.3,172005988.4,4
CONT_s9_ElephantsDream,1788990326.877,0.2985,42572,39,0,46754951.9,162752801.1,4
CONT_s9_ElephantsDream,1788990327.158,0.2813,33520,32,0,46435484.3,156544962.8,4
CONT_s9_ElephantsDream,1788990327.454,0.296,40968,36,0,43428581.9,179412228.0,4
CONT_s9_ElephantsDream,1788990327.739,0.2842,36568,35,0,46151188.6,168144380.9,5
CONT_s9_ElephantsDream,1788990328.028,0.2896,34374,36,0,29326881.0,100274991.3,5
CONT_s9_ElephantsDream,1788990328.324,0.2962,38176,38,0,74571127.0,156352565.2,6
CONT_s9_ElephantsDream,1788990328.609,0.2844,39468,35,0,38502425.6,182407027.9,4
CONT_s9_ElephantsDream,1788990328.894,0.2852,35453,38,0,35764391.1,134158239.5,6
CONT_s9_ElephantsDream,1788990329.176,0.2819,36624,36,0,36205971.7,132755796.3,4
CONT_s9_ElephantsDream,1788990329.476,0.3005,42728,42,0,41389427.0,136349535.3,4
CONT_s9_ElephantsDream,1788990329.777,0.301,39624,38,0,42734470.8,134799955.2,4
CONT_s9_ElephantsDream,1788990330.063,0.2852,36624,36,0,43840532.8,136430422.3,4
CONT_s9_ElephantsDream,1788990330.348,0.2851,36624,36,0,44512762.3,136386144.9,4
CONT_s9_ElephantsDream,1788990330.63,0.2826,40213,41,0,42291443.9,111295854.7,4
CONT_s9_ElephantsDream,1788990330.931,0.301,39676,39,0,43517580.6,134822007.0,4
CONT_s9_ElephantsDream,1788990331.212,0.2806,36624,36,0,44297264.7,136572676.0,4
CONT_s9_ElephantsDream,1788990331.5,0.2878,36624,36,0,44768103.7,136513109.3,4
CONT_s9_ElephantsDream,1788990331.781,0.2816,36624,36,0,45040979.7,136513625.4,4
CONT_s9_ElephantsDream,1788990332.061,0.28,36624,36,0,45216076.0,136567285.9,4
CONT_s9_ElephantsDream,1788990332.349,0.2877,36624,36,0,45322744.2,136567635.8,4
CONT_s9_ElephantsDream,1788990332.632,0.2836,36624,36,0,45385180.3,136554333.6,4
CONT_s9_ElephantsDream,1788990332.917,0.2849,36624,36,0,45426606.3,136540074.6,4
CONT_s9_ElephantsDream,1788990333.197,0.28,36624,36,0,45420187.7,136467890.1,4
CONT_s9_ElephantsDream,1788990333.497,0.2997,39728,40,0,46516334.6,138094182.1,4
CONT_s9_ElephantsDream,1788990333.781,0.2835,39168,39,0,41399713.7,107425375.4,4
CONT_s9_ElephantsDream,1788990334.064,0.2833,36624,36,0,43396477.8,131296959.4,4
CONT_s9_ElephantsDream,1788990334.348,0.2843,36624,36,0,44336058.0,136511534.0,4
CONT_s9_ElephantsDream,1788990334.647,0.2989,39728,40,0,45950144.3,138142312.0,4
CONT_s9_ElephantsDream,1788990334.953,0.3064,42728,42,0,46148176.8,136494920.4,4
CONT_s9_ElephantsDream,1788990335.239,0.2855,39624,38,0,45232269.8,134877011.6,4
CONT_s9_ElephantsDream,1788990335.526,0.2873,36624,36,0,45319118.7,136462020.1,4
CONT_s9_ElephantsDream,1788990335.81,0.284,33913,34,0,45007514.1,117540662.6,4
CONT_s9_ElephantsDream,1788990336.103,0.2932,39788,41,0,40635246372.9,138145490.9,5
CONT_s9_ElephantsDream,1788990336.39,0.2869,39893,40,9,792385446098.3,120591185.5,6
CONT_s9_ElephantsDream,1788990336.675,0.2843,36676,37,12,561900616054.4,136414974.8,4
CONT_s9_ElephantsDream,1788990336.958,0.2831,36676,37,12,336262788314.2,136378714.2,4
CONT_s9_ElephantsDream,1788990337.258,0.3005,39676,39,12,170453060902.1,138253778.8,4
CONT_s9_ElephantsDream,1788990337.545,0.2872,38513,37,12,108672199124.6,132740515.7,4
CONT_s9_ElephantsDream,1788990337.829,0.2839,39624,38,14,66197374591.5,124867419.6,4
CONT_s9_ElephantsDream,1788990338.116,0.2865,36624,36,12,43569450457.2,136521357.0,4
CONT_s9_ElephantsDream,1788990338.401,0.2855,36624,36,12,28417106405.7,136574459.9,4
CONT_s9_ElephantsDream,1788990338.699,0.2978,39676,39,14,18871463222.7,134772021.0,4
CONT_s9_ElephantsDream,1788990338.99,0.2909,36728,38,12,12074227667.6,136129521.5,4
CONT_s9_ElephantsDream,1788990339.277,0.287,39624,38,12,6993257288.6,138436303.4,4
CONT_s9_ElephantsDream,1788990339.563,0.2863,38989,39,14,4600413643.3,133828120.0,4
CONT_s9_ElephantsDream,1788990339.852,0.2887,38467,39,14,3630528589.4,102824766.0,4
CONT_s9_ElephantsDream,1788990340.162,0.3102,39676,39,12,1866289470.1,134700173.4,4
CONT_s9_ElephantsDream,1788990340.452,0.2896,36624,36,12,1381338948.8,136517297.9,4
CONT_s9_ElephantsDream,1788990340.739,0.2873,39624,38,14,904397607.3,138371702.5,4
CONT_s9_ElephantsDream,1788990341.027,0.2884,36624,36,12,660291741.5,136551271.4,4
CONT_s9_ElephantsDream,1788990341.337,0.3094,2431773,1897,1264,1266689.3,5327276.9,4
CONT_s9_ElephantsDream,1788990341.626,0.2892,43960,56,28,10164057.5,105643695.2,2
CONT_s9_ElephantsDream,1788990341.917,0.291,46992,60,30,18533490.5,108575840.5,2
CONT_s9_ElephantsDream,1788990342.203,0.286,23282,32,15,18695773.1,96085168.3,2
CONT_s9_ElephantsDream,1788990342.519,0.3162,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990342.806,0.2869,15499,12,0,123662750.8,3773481.3,2
CONT_s9_ElephantsDream,1788990343.094,0.2882,40708,31,0,48500889.7,88491454.0,2
CONT_s9_ElephantsDream,1788990343.383,0.2883,42208,32,0,31564830.9,138686804.2,2
CONT_s9_ElephantsDream,1788990343.667,0.2843,46812,37,0,28440456.0,94732725.2,2
CONT_s9_ElephantsDream,1788990343.971,0.3042,31452,27,0,27567028.6,103777614.1,2
CONT_s9_ElephantsDream,1788990344.26,0.2887,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990344.551,0.2916,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990344.841,0.2894,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990345.163,0.3226,92,2,0,195083042.5,2848630587.0,2
CONT_s9_ElephantsDream,1788990345.449,0.2855,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990345.732,0.2833,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990346.023,0.2906,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990346.308,0.2851,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990346.604,0.2955,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990346.889,0.2853,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990347.174,0.2852,51707,40,0,102965247.5,74330362.9,2
CONT_s9_ElephantsDream,1788990347.458,0.2839,37760,30,0,62714310.0,111140600.6,2
CONT_s9_ElephantsDream,1788990347.74,0.2825,40760,32,0,44064719.5,132491216.0,2
CONT_s9_ElephantsDream,1788990348.037,0.2968,52760,40,0,31217731.6,138445151.7,2
CONT_s9_ElephantsDream,1788990348.327,0.29,43760,34,0,29347942.7,128466559.8,2
CONT_s9_ElephantsDream,1788990348.613,0.286,30079,23,0,25700828.8,138273899.7,2
CONT_s9_ElephantsDream,1788990348.898,0.285,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990349.193,0.2948,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990349.487,0.294,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990349.774,0.2872,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990350.061,0.2868,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990350.38,0.3185,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990350.663,0.2831,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990350.959,0.2963,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990351.249,0.2895,36603,28,0,123961888.7,35543282.9,2
CONT_s9_ElephantsDream,1788990351.536,0.288,46760,36,0,57420695.4,130694624.3,2
CONT_s9_ElephantsDream,1788990351.835,0.2983,42260,33,0,44035156.9,111978797.7,2
CONT_s9_ElephantsDream,1788990352.123,0.2884,39364,33,0,40222218.4,92528996.3,2
CONT_s9_ElephantsDream,1788990352.414,0.2903,45208,34,0,26539637.1,116862030.0,2
CONT_s9_ElephantsDream,1788990352.698,0.2846,45260,35,0,24669437.1,118715768.6,2
CONT_s9_ElephantsDream,1788990353.009,0.3108,6553,6,0,24917396.7,102093802.4,2
CONT_s9_ElephantsDream,1788990353.292,0.2833,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990353.576,0.2835,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990353.864,0.2879,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990354.148,0.2839,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990354.452,0.3042,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990354.736,0.2848,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990355.03,0.294,54760,43,0,73207717.8,61159270.3,2
CONT_s9_ElephantsDream,1788990355.337,0.3069,45364,37,0,45713672.5,100112572.4,2
CONT_s9_ElephantsDream,1788990355.621,0.2838,42364,35,0,35165737.8,122561998.1,2
CONT_s9_ElephantsDream,1788990355.911,0.2899,42312,34,0,28467045.6,138297698.3,2
CONT_s9_ElephantsDream,1788990356.199,0.288,45312,36,0,25030421.2,146796312.5,2
CONT_s9_ElephantsDream,1788990356.498,0.2988,16959,14,0,22677663.4,144840683.8,2
CONT_s9_ElephantsDream,1788990356.782,0.2838,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990357.075,0.293,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990357.363,0.2879,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990357.646,0.2831,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990357.939,0.2933,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990358.238,0.2994,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990358.526,0.2881,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990358.812,0.2853,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990359.095,0.2828,47156,36,0,94719462.7,69671297.3,2
CONT_s9_ElephantsDream,1788990359.376,0.2817,43760,34,0,52974583.4,128546291.8,2
CONT_s9_ElephantsDream,1788990359.669,0.2926,42312,34,0,42410459.6,105990063.0,2
CONT_s9_ElephantsDream,1788990359.958,0.2894,49812,39,0,31648498.7,100372898.1,2
CONT_s9_ElephantsDream,1788990360.24,0.282,36260,29,0,27923064.0,118518614.6,2
CONT_s9_ElephantsDream,1788990360.544,0.3036,33655,26,0,22540165.1,114610843.1,2
CONT_s9_ElephantsDream,1788990360.846,0.3019,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990361.125,0.2797,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990361.406,0.2808,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990361.688,0.2818,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990361.971,0.2833,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990362.263,0.2917,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990362.547,0.2836,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990362.83,0.2836,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990363.112,0.2817,26104,21,0,166466112.1,35401751.1,2
CONT_s9_ElephantsDream,1788990363.394,0.2817,52708,39,0,51343881.9,138760753.9,2
CONT_s9_ElephantsDream,1788990363.68,0.2863,40760,32,0,45722213.5,108751009.7,2
CONT_s9_ElephantsDream,1788990363.97,0.2902,45364,37,0,38410104.7,92534327.1,2
CONT_s9_ElephantsDream,1788990364.254,0.2837,36208,28,0,28903880.4,116042273.7,2
CONT_s9_ElephantsDream,1788990364.544,0.29,45260,35,0,24958728.3,118511801.8,2
CONT_s9_ElephantsDream,1788990364.838,0.2939,8194,7,0,23925497.7,112928138.7,2
CONT_s9_ElephantsDream,1788990365.122,0.2842,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990365.409,0.2874,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990365.724,0.3147,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990366.03,0.3057,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990366.315,0.2851,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990366.6,0.2852,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990366.884,0.2841,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990367.171,0.2867,15500,12,0,221893391.7,618442.4,2
CONT_s9_ElephantsDream,1788990367.473,0.3024,52760,40,0,64254327.6,120795116.6,2
CONT_s9_ElephantsDream,1788990367.759,0.2855,33260,27,0,54430508.7,128310264.8,2
CONT_s9_ElephantsDream,1788990368.05,0.2913,49864,40,0,38415492.7,90301306.6,2
