run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_OfForestAndMen,1788994921.1,0.3114,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994921.416,0.3159,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994921.725,0.3095,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994922.044,0.3188,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994922.357,0.3123,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994922.681,0.3245,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994923.013,0.3316,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994923.324,0.3116,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994923.633,0.3089,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994923.955,0.3217,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994924.267,0.3119,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994924.578,0.3112,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994924.905,0.3274,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994925.215,0.3098,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994925.54,0.3253,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994925.852,0.3115,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994926.177,0.3257,232,4,0,0.0,87751311.0,3
CONT_s7_OfForestAndMen,1788994926.493,0.3156,1290,9,0,22627172.1,122379611.5,4
CONT_s7_OfForestAndMen,1788994926.803,0.3094,5039,7,0,18024594.0,247538528.5,3
CONT_s7_OfForestAndMen,1788994927.113,0.3105,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994927.434,0.3214,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994927.746,0.3111,60,1,0,0.0,0,1
CONT_s7_OfForestAndMen,1788994928.087,0.3419,5610,10,0,10886739.4,222810028.5,3
CONT_s7_OfForestAndMen,1788994928.403,0.3157,2367,5,0,38740853.2,150618520.9,3
CONT_s7_OfForestAndMen,1788994928.713,0.3098,12512,16,0,36294518.5,250242628.0,2
CONT_s7_OfForestAndMen,1788994929.03,0.3169,26588,34,1,31224805.5,239975020.6,2
CONT_s7_OfForestAndMen,1788994929.342,0.3122,16860,17,1,35500455.1,244800945.4,2
CONT_s7_OfForestAndMen,1788994929.669,0.3266,29372,33,1,34923416.9,242717498.3,2
CONT_s7_OfForestAndMen,1788994929.983,0.3148,15424,17,0,43251976.8,243808447.9,2
CONT_s7_OfForestAndMen,1788994930.294,0.3102,15564,19,2,41148700.6,241105595.6,2
CONT_s7_OfForestAndMen,1788994930.603,0.3095,9168,9,0,44296015.7,246018210.1,2
CONT_s7_OfForestAndMen,1788994930.936,0.3333,18772,25,1,83364568.3,241159556.5,4
CONT_s7_OfForestAndMen,1788994931.248,0.312,3104,4,0,39804122.5,243404663.8,2
CONT_s7_OfForestAndMen,1788994931.564,0.3155,889702,685,7,103944.7,6840893.5,2
CONT_s7_OfForestAndMen,1788994931.878,0.3144,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994932.188,0.3095,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994932.498,0.31,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994932.807,0.3096,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994933.152,0.3441,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994933.465,0.3137,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994933.774,0.3084,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994934.083,0.3092,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994934.406,0.3233,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994934.718,0.3115,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994935.037,0.3188,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994935.351,0.3148,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994935.661,0.3099,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994935.977,0.316,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994936.29,0.313,351946,263,0,10752031.6,548344.9,2
CONT_s7_OfForestAndMen,1788994936.622,0.3318,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994936.943,0.3205,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994937.252,0.3093,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994937.564,0.3119,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994937.883,0.3195,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994938.202,0.3187,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994938.55,0.3484,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994938.863,0.3129,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994939.173,0.3096,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994939.489,0.3162,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994939.799,0.31,361306,271,0,9188294.6,527222.2,2
CONT_s7_OfForestAndMen,1788994940.125,0.326,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994940.445,0.3203,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994940.755,0.3101,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994941.07,0.3146,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994941.39,0.3196,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994941.701,0.3113,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994942.017,0.3164,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994942.331,0.3141,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994942.64,0.3083,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994942.953,0.3133,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994943.263,0.3103,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994943.604,0.3413,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994943.919,0.3142,358581,267,0,10760036.6,837057.3,2
CONT_s7_OfForestAndMen,1788994944.229,0.31,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994944.545,0.3163,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994944.867,0.3216,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994945.18,0.3135,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994945.498,0.3185,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994945.815,0.3165,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994946.133,0.3177,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994946.45,0.3176,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994946.764,0.3135,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994947.096,0.3321,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994947.412,0.3163,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994947.725,0.3124,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994948.052,0.3276,356893,268,0,10385784.1,696729.2,2
CONT_s7_OfForestAndMen,1788994948.378,0.3252,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994948.711,0.3334,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994949.033,0.3217,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994949.35,0.3175,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994949.668,0.318,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994949.982,0.3139,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994950.296,0.3144,376953,284,0,746237.5,120939.9,2
CONT_s7_OfForestAndMen,1788994950.625,0.3288,720,4,0,19680892.0,188899680.5,2
CONT_s7_OfForestAndMen,1788994950.943,0.3178,135060,101,0,2210864.4,86412.2,2
CONT_s7_OfForestAndMen,1788994951.255,0.3114,1128,2,0,23757534.5,199943446.4,2
CONT_s7_OfForestAndMen,1788994951.573,0.3183,136204,105,0,3021757.2,43100331.3,2
CONT_s7_OfForestAndMen,1788994951.898,0.3256,360,2,0,25597888.5,183997458.8,2
CONT_s7_OfForestAndMen,1788994952.215,0.3161,354697,267,0,11130183.0,820512.3,4
CONT_s7_OfForestAndMen,1788994952.535,0.3203,136292,105,0,16598382.5,41323761.6,2
CONT_s7_OfForestAndMen,1788994952.85,0.3155,104,2,0,28065307.5,213603925.0,2
CONT_s7_OfForestAndMen,1788994953.162,0.3117,136136,102,0,14583032.1,41335003.4,2
CONT_s7_OfForestAndMen,1788994953.476,0.3144,156,3,0,33193842.3,106819802.0,2
CONT_s7_OfForestAndMen,1788994953.811,0.3349,135624,102,0,3232011.1,101247.0,2
CONT_s7_OfForestAndMen,1788994954.138,0.3268,720,4,0,28939379.5,187341525.6,2
CONT_s7_OfForestAndMen,1788994954.452,0.3137,135676,103,0,3311104.3,107686.6,2
CONT_s7_OfForestAndMen,1788994954.763,0.311,616,2,0,26465316.5,192974909.0,2
CONT_s7_OfForestAndMen,1788994955.076,0.3131,135676,103,0,3360802.9,71107237.9,2
CONT_s7_OfForestAndMen,1788994955.397,0.3211,616,2,0,27346232.0,192968568.5,2
CONT_s7_OfForestAndMen,1788994955.711,0.3143,336521,254,0,11012042.5,742654.7,4
CONT_s7_OfForestAndMen,1788994956.028,0.3166,136240,104,0,16677136.6,34317670.4,2
CONT_s7_OfForestAndMen,1788994956.344,0.3161,104,2,0,29408302.5,212261212.0,2
CONT_s7_OfForestAndMen,1788994956.656,0.3118,136188,103,0,14594905.5,40909778.0,2
CONT_s7_OfForestAndMen,1788994956.967,0.3111,156,3,0,31938247.3,97548818.3,2
CONT_s7_OfForestAndMen,1788994957.278,0.3109,377097,287,0,806401.7,182428.6,3
CONT_s7_OfForestAndMen,1788994957.608,0.3304,616,2,0,16719131.0,193077021.9,2
CONT_s7_OfForestAndMen,1788994957.93,0.3221,135216,104,0,2480531.2,26135144.9,2
CONT_s7_OfForestAndMen,1788994958.243,0.313,1128,2,0,23132002.5,198404837.7,2
CONT_s7_OfForestAndMen,1788994958.563,0.3193,104,2,0,24276658.5,210130190.0,2
CONT_s7_OfForestAndMen,1788994958.908,0.3455,136408,104,0,16163411.1,41210310.6,2
CONT_s7_OfForestAndMen,1788994959.224,0.3156,104,2,0,28518591.5,212711727.0,2
CONT_s7_OfForestAndMen,1788994959.545,0.3212,136240,104,0,14545222.1,34438665.2,2
CONT_s7_OfForestAndMen,1788994959.864,0.3195,359092,271,0,10976429.1,595080.1,4
CONT_s7_OfForestAndMen,1788994960.18,0.3159,135624,102,0,3168125.3,121545.1,2
CONT_s7_OfForestAndMen,1788994960.497,0.3172,720,4,0,28365904.5,187613145.9,2
CONT_s7_OfForestAndMen,1788994960.81,0.3126,135624,102,0,3243812.8,130385.2,2
CONT_s7_OfForestAndMen,1788994961.139,0.3293,616,2,0,26655666.5,191154849.0,2
CONT_s7_OfForestAndMen,1788994961.457,0.3179,135780,105,0,3526851.9,30002735.4,2
CONT_s7_OfForestAndMen,1788994961.769,0.3113,616,2,0,26722622.5,194864604.2,2
CONT_s7_OfForestAndMen,1788994962.081,0.3124,104,2,0,28333978.5,215025767.0,2
CONT_s7_OfForestAndMen,1788994962.404,0.3229,136240,104,0,16559658.9,25960768.6,2
CONT_s7_OfForestAndMen,1788994962.717,0.3131,104,2,0,28529142.0,214616177.0,2
CONT_s7_OfForestAndMen,1788994963.034,0.3167,136188,103,0,14598117.0,34441337.3,2
CONT_s7_OfForestAndMen,1788994963.35,0.3163,156,3,0,33000897.3,109361043.3,2
CONT_s7_OfForestAndMen,1788994963.661,0.3111,135676,103,0,3218430.1,119159.2,2
CONT_s7_OfForestAndMen,1788994963.994,0.3331,720,4,0,26872175.5,184546065.2,2
CONT_s7_OfForestAndMen,1788994964.306,0.3114,492084,370,0,9465769.2,407765.9,4
CONT_s7_OfForestAndMen,1788994964.634,0.3282,616,2,0,26344536.0,194172190.4,2
CONT_s7_OfForestAndMen,1788994964.951,0.3176,135780,105,0,3321036.6,35900039.5,2
CONT_s7_OfForestAndMen,1788994965.263,0.3112,616,2,0,25474470.0,191986878.7,2
CONT_s7_OfForestAndMen,1788994965.578,0.3153,104,2,0,26429420.0,210555429.0,2
CONT_s7_OfForestAndMen,1788994965.902,0.3239,136240,104,0,16303881.6,68123030.1,2
CONT_s7_OfForestAndMen,1788994966.216,0.3144,104,2,0,27262056.0,210832723.0,2
CONT_s7_OfForestAndMen,1788994966.537,0.3203,136240,104,0,14471831.4,29189939.0,2
CONT_s7_OfForestAndMen,1788994966.854,0.3176,156,3,0,32293622.3,109289204.0,2
CONT_s7_OfForestAndMen,1788994967.166,0.3117,135676,103,0,3208962.4,73965.4,2
CONT_s7_OfForestAndMen,1788994967.482,0.3157,720,4,0,26604456.5,184299704.7,2
CONT_s7_OfForestAndMen,1788994967.792,0.3108,39986,31,0,10703937.3,195061.8,2
CONT_s7_OfForestAndMen,1788994968.121,0.3289,328530,247,0,10893745.2,679690.7,2
CONT_s7_OfForestAndMen,1788994968.444,0.3226,377097,287,0,1098264.2,265060.0,4
CONT_s7_OfForestAndMen,1788994968.755,0.3113,616,2,0,16857700.5,191189215.1,2
CONT_s7_OfForestAndMen,1788994969.087,0.3313,135164,103,0,2487138.3,29798953.7,2
CONT_s7_OfForestAndMen,1788994969.409,0.3224,0,0,0,0,0,0
CONT_s7_OfForestAndMen,1788994969.721,0.3123,1128,2,0,39668765.5,437559641.7,2
CONT_s7_OfForestAndMen,1788994970.04,0.3188,19772,18,0,40194646.7,246859907.8,2
CONT_s7_OfForestAndMen,1788994970.355,0.3148,32196,44,0,23261035.1,266390866.8,2
CONT_s7_OfForestAndMen,1788994970.667,0.312,44000,53,26,16919653.4,254891400.2,2
CONT_s7_OfForestAndMen,1788994970.978,0.311,47504,65,27,16720751.5,310978845.7,2
CONT_s7_OfForestAndMen,1788994971.29,0.3119,48900,61,0,8019229.4,373087378.1,2
CONT_s7_OfForestAndMen,1788994971.617,0.3269,48524,60,18,1546704.3,372599229.7,2
CONT_s7_OfForestAndMen,1788994971.938,0.3216,46744,58,0,2391148.1,348779842.3,2
CONT_s7_OfForestAndMen,1788994972.249,0.3103,48476,52,3,25872774.6,320530902.8,3
CONT_s7_OfForestAndMen,1788994972.56,0.3118,47784,52,0,86714768.7,351978132.5,4
CONT_s7_OfForestAndMen,1788994972.883,0.3228,47296,62,4,92791192.7,333642103.6,4
CONT_s7_OfForestAndMen,1788994973.196,0.3133,47841,53,10,112652080.6,301372339.3,5
CONT_s7_OfForestAndMen,1788994973.511,0.3146,42788,43,0,50353984.6,408664782.0,6
CONT_s7_OfForestAndMen,1788994973.829,0.3183,46989,37,0,48551961.7,360086583.5,5
CONT_s7_OfForestAndMen,1788994974.166,0.3367,41540,44,2,59868769.9,244265973.4,4
CONT_s7_OfForestAndMen,1788994974.486,0.3199,50020,43,0,42473301.2,256152329.3,4
CONT_s7_OfForestAndMen,1788994974.802,0.316,47560,48,0,31849456.9,354133089.1,4
CONT_s7_OfForestAndMen,1788994975.139,0.337,52028,66,3,32340743.9,372462278.4,4
CONT_s7_OfForestAndMen,1788994975.46,0.3215,48784,61,27,22929310.6,344572995.2,4
CONT_s7_OfForestAndMen,1788994975.775,0.3147,48264,56,5,28516155.4,375280619.1,4
CONT_s7_OfForestAndMen,1788994976.091,0.3157,46916,55,9,30195635.5,368994819.7,4
CONT_s7_OfForestAndMen,1788994976.422,0.3312,49796,59,3,24344672.4,360178648.7,4
CONT_s7_OfForestAndMen,1788994976.739,0.3167,40236,47,2,13126253.9,362394239.7,4
CONT_s7_OfForestAndMen,1788994977.064,0.3254,50280,48,0,24663596.9,369702957.3,4
CONT_s7_OfForestAndMen,1788994977.384,0.3197,50948,55,0,35151084.1,373941224.1,4
CONT_s7_OfForestAndMen,1788994977.699,0.3154,48328,56,4,30891162.8,344089804.5,4
CONT_s7_OfForestAndMen,1788994978.021,0.3219,46276,51,2,30291131.6,320487786.2,4
CONT_s7_OfForestAndMen,1788994978.339,0.3178,47176,44,0,35737359.5,336319896.6,4
CONT_s7_OfForestAndMen,1788994978.672,0.3327,47444,48,0,42605957.8,346698128.7,4
CONT_s7_OfForestAndMen,1788994978.994,0.3224,50872,55,1,43924018.6,360411679.2,4
CONT_s7_OfForestAndMen,1788994979.337,0.3428,49472,55,4,38960566.8,318214519.7,4
