run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_BigBuckBunny,1788984981.599,0.2494,39208,30,0,22428922.8,133530150.4,2
CONT_s9_BigBuckBunny,1788984981.845,0.2464,34812,29,0,23154234.9,93584534.5,2
CONT_s9_BigBuckBunny,1788984982.095,0.2499,36208,28,0,19851996.0,116152763.7,2
CONT_s9_BigBuckBunny,1788984982.339,0.2444,32286,26,0,18706457.5,112170323.3,2
CONT_s9_BigBuckBunny,1788984982.585,0.2461,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984982.835,0.2493,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984983.079,0.2442,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984983.326,0.2469,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984983.585,0.2588,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984983.856,0.2711,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984984.103,0.2473,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984984.349,0.2462,15497,12,0,175735080.2,4509673.0,2
CONT_s9_BigBuckBunny,1788984984.605,0.2555,42208,32,0,61276201.9,114872659.2,2
CONT_s9_BigBuckBunny,1788984984.856,0.2511,33208,26,0,45186756.0,125229345.8,2
CONT_s9_BigBuckBunny,1788984985.112,0.2557,42260,33,0,34807442.8,106129210.0,2
CONT_s9_BigBuckBunny,1788984985.361,0.2493,31760,26,0,33017850.9,93620626.2,2
CONT_s9_BigBuckBunny,1788984985.606,0.245,45208,34,0,24174299.5,116718728.1,2
CONT_s9_BigBuckBunny,1788984985.853,0.2474,36260,29,0,23662001.7,118494866.6,2
CONT_s9_BigBuckBunny,1788984986.101,0.2477,36208,28,0,20863723.9,118708068.3,2
CONT_s9_BigBuckBunny,1788984986.349,0.2476,33260,27,0,21343655.1,133336496.3,2
CONT_s9_BigBuckBunny,1788984986.604,0.256,41788,34,0,20020952.4,101442095.7,2
CONT_s9_BigBuckBunny,1788984986.85,0.2451,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984987.096,0.2465,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984987.345,0.2488,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984987.59,0.2447,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984987.837,0.2479,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984988.085,0.2474,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984988.338,0.2529,42653,33,0,69232561.5,58429852.1,2
CONT_s9_BigBuckBunny,1788984988.586,0.2479,40760,32,0,40250183.2,112730537.3,2
CONT_s9_BigBuckBunny,1788984988.847,0.2611,37708,29,0,30029712.1,138638695.6,2
CONT_s9_BigBuckBunny,1788984989.093,0.246,30156,23,0,26372079.3,135179403.5,2
CONT_s9_BigBuckBunny,1788984989.342,0.2495,42208,32,0,23205167.1,136107679.0,2
CONT_s9_BigBuckBunny,1788984989.588,0.246,42260,33,0,23144399.1,116102522.4,2
CONT_s9_BigBuckBunny,1788984989.841,0.2527,30260,25,0,22430493.0,103488002.8,2
CONT_s9_BigBuckBunny,1788984990.085,0.2444,45208,34,0,19159735.7,118765182.2,2
CONT_s9_BigBuckBunny,1788984990.334,0.2483,36260,29,0,18386272.1,118587703.5,2
CONT_s9_BigBuckBunny,1788984990.586,0.2526,7666,7,0,17375105.1,109563862.1,2
CONT_s9_BigBuckBunny,1788984990.833,0.2465,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984991.079,0.2466,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984991.334,0.255,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984991.579,0.2447,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984991.83,0.2513,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984992.075,0.2446,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984992.324,0.2495,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984992.577,0.2526,27896,23,0,126829139.2,24049201.2,2
CONT_s9_BigBuckBunny,1788984992.835,0.2583,42208,32,0,48245415.9,138720041.1,2
CONT_s9_BigBuckBunny,1788984993.083,0.2474,43760,34,0,36050914.0,102622701.3,2
CONT_s9_BigBuckBunny,1788984993.331,0.2485,37760,30,0,30963606.7,98716617.6,2
CONT_s9_BigBuckBunny,1788984993.577,0.2455,30260,25,0,28084345.2,98618609.7,2
CONT_s9_BigBuckBunny,1788984993.826,0.2498,45312,36,0,22746110.0,98773996.4,2
CONT_s9_BigBuckBunny,1788984994.101,0.2749,37760,30,0,20627844.7,98704262.3,2
CONT_s9_BigBuckBunny,1788984994.36,0.2585,37760,30,0,19094852.3,98756669.5,2
CONT_s9_BigBuckBunny,1788984994.603,0.2433,37760,30,0,17993367.0,98691367.0,2
CONT_s9_BigBuckBunny,1788984994.85,0.2464,37760,30,0,17193791.3,98800495.6,2
CONT_s9_BigBuckBunny,1788984995.096,0.2465,37760,30,0,16627281.2,98662077.0,2
CONT_s9_BigBuckBunny,1788984995.341,0.2448,37760,30,0,16201983.3,98700687.2,2
CONT_s9_BigBuckBunny,1788984995.585,0.2444,37760,30,0,15899203.0,98719243.3,2
CONT_s9_BigBuckBunny,1788984995.835,0.2495,37760,30,0,15681623.5,98704138.2,2
CONT_s9_BigBuckBunny,1788984996.088,0.2533,37760,30,0,15523912.3,98661506.5,2
CONT_s9_BigBuckBunny,1788984996.336,0.2483,38404,31,0,14766998.5,91172898.0,2
CONT_s9_BigBuckBunny,1788984996.585,0.2485,38206,31,0,15531520.8,83874403.5,2
CONT_s9_BigBuckBunny,1788984996.832,0.2471,30260,25,0,15279386.2,98605277.1,2
CONT_s9_BigBuckBunny,1788984997.08,0.2478,37760,30,0,15597905.8,98591989.2,2
CONT_s9_BigBuckBunny,1788984997.326,0.2466,37760,30,0,15475469.8,98556612.6,2
CONT_s9_BigBuckBunny,1788984997.578,0.2518,37760,30,0,15371755.3,98627532.6,2
CONT_s9_BigBuckBunny,1788984997.824,0.2456,37760,30,0,15304988.5,98636520.2,2
CONT_s9_BigBuckBunny,1788984998.07,0.2466,37760,30,0,15248875.2,98621090.8,2
CONT_s9_BigBuckBunny,1788984998.321,0.2507,37760,30,0,15214886.5,98640736.3,2
CONT_s9_BigBuckBunny,1788984998.567,0.2465,37760,30,0,15180923.7,98760038.4,2
CONT_s9_BigBuckBunny,1788984998.816,0.2489,37760,30,0,15164049.5,98774057.2,2
CONT_s9_BigBuckBunny,1788984999.071,0.2549,45260,35,0,15563866.4,98792321.2,2
CONT_s9_BigBuckBunny,1788984999.35,0.2791,37812,31,0,14650916.0,98507410.3,2
CONT_s9_BigBuckBunny,1788984999.598,0.2476,37760,30,0,15138267.5,98494539.3,2
CONT_s9_BigBuckBunny,1788984999.844,0.2465,37760,30,0,15135062.7,98538035.2,2
CONT_s9_BigBuckBunny,1788985000.091,0.2462,37760,30,0,15123548.5,98688338.1,2
CONT_s9_BigBuckBunny,1788985000.34,0.2493,37760,30,0,15114727.3,98708543.3,2
CONT_s9_BigBuckBunny,1788985000.595,0.255,38393,35,0,15340416.2,53134330.6,2
CONT_s9_BigBuckBunny,1788985000.842,0.2475,34190,29,0,16460108.5,71596341.7,2
CONT_s9_BigBuckBunny,1788985001.086,0.2438,9325,9,0,16097639.7,79232715.8,2
CONT_s9_BigBuckBunny,1788985001.332,0.2456,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985001.579,0.247,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985001.824,0.2448,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985002.079,0.255,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985002.323,0.2446,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985002.569,0.2456,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985002.819,0.2497,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985003.064,0.2453,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985003.309,0.2453,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985003.558,0.2485,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985003.807,0.2493,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985004.055,0.2474,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985004.301,0.2466,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985004.579,0.2782,27889,23,0,210868414.1,24168893.2,2
CONT_s9_BigBuckBunny,1788985004.829,0.2495,43231,37,0,80493896.5,56694852.3,2
CONT_s9_BigBuckBunny,1788985005.074,0.2451,37760,30,0,46204077.0,98560091.4,2
CONT_s9_BigBuckBunny,1788985005.325,0.251,38028,31,0,37934705.9,83868250.3,2
CONT_s9_BigBuckBunny,1788985005.57,0.2445,37760,30,0,29373225.3,98628532.8,2
CONT_s9_BigBuckBunny,1788985005.818,0.2483,37760,30,0,25376421.5,98624042.1,2
CONT_s9_BigBuckBunny,1788985006.067,0.2488,34696,29,0,23977653.1,78373932.6,2
CONT_s9_BigBuckBunny,1788985006.313,0.2462,38205,35,0,18088768.0,97905389.6,4
CONT_s9_BigBuckBunny,1788985006.56,0.2472,34864,30,0,24221453.6,144911471.5,4
CONT_s9_BigBuckBunny,1788985006.816,0.2563,42416,36,0,31607315.3,157807088.2,4
CONT_s9_BigBuckBunny,1788985007.063,0.2468,34864,30,0,36261678.2,161949427.1,4
CONT_s9_BigBuckBunny,1788985007.313,0.2494,38493,35,0,36944402.7,138613126.2,4
CONT_s9_BigBuckBunny,1788985007.558,0.2457,39312,32,0,35235436.8,150445325.9,4
CONT_s9_BigBuckBunny,1788985007.805,0.247,34864,30,0,43742563.9,162062660.9,4
CONT_s9_BigBuckBunny,1788985008.054,0.2484,42416,36,0,42324889.3,157792244.0,4
CONT_s9_BigBuckBunny,1788985008.309,0.2558,34864,30,0,44791426.8,161998840.1,4
CONT_s9_BigBuckBunny,1788985008.561,0.2514,39364,33,0,40583446.4,157893426.6,4
CONT_s9_BigBuckBunny,1788985008.806,0.2451,39364,33,0,39675520.7,150393816.8,4
CONT_s9_BigBuckBunny,1788985009.052,0.2456,34015,32,0,47714463.3,158804380.2,4
CONT_s9_BigBuckBunny,1788985009.298,0.2469,42652,36,0,44661133.4,107185757.8,4
CONT_s9_BigBuckBunny,1788985009.553,0.2543,34916,31,0,43317595.2,161915490.1,4
CONT_s9_BigBuckBunny,1788985009.838,0.2851,42416,36,0,41655998.2,157953533.9,4
CONT_s9_BigBuckBunny,1788985010.081,0.2434,36364,31,0,37760670.7,149598932.0,4
CONT_s9_BigBuckBunny,1788985010.329,0.2475,42312,34,0,41162327.0,158308013.5,4
CONT_s9_BigBuckBunny,1788985010.58,0.2515,34916,31,0,47059288.2,161823102.7,4
CONT_s9_BigBuckBunny,1788985010.826,0.2458,34864,30,0,46429804.2,162058254.9,4
CONT_s9_BigBuckBunny,1788985011.076,0.2504,39364,33,0,41485813.8,157919263.8,4
CONT_s9_BigBuckBunny,1788985011.325,0.2483,39364,33,0,40399556.0,150378731.3,4
CONT_s9_BigBuckBunny,1788985011.575,0.2502,39575,38,0,46882492.6,125004895.2,4
CONT_s9_BigBuckBunny,1788985011.823,0.248,39248,31,0,36227807.3,137741475.2,4
CONT_s9_BigBuckBunny,1788985012.068,0.2456,30260,25,0,22078687.0,103407834.2,2
CONT_s9_BigBuckBunny,1788985012.318,0.2491,37760,30,0,19133385.5,98663863.4,2
CONT_s9_BigBuckBunny,1788985012.566,0.2482,37760,30,0,17869563.0,98688656.0,2
CONT_s9_BigBuckBunny,1788985012.811,0.2454,39382,33,0,16911091.6,81528986.9,2
CONT_s9_BigBuckBunny,1788985013.061,0.2503,37760,30,0,16862504.5,98677777.1,2
CONT_s9_BigBuckBunny,1788985013.305,0.2436,37760,30,0,16454765.2,98770603.9,2
CONT_s9_BigBuckBunny,1788985013.554,0.2487,37760,30,0,16092104.2,98765176.8,2
CONT_s9_BigBuckBunny,1788985013.8,0.2467,37760,30,0,15824621.8,98731212.1,2
CONT_s9_BigBuckBunny,1788985014.046,0.2453,35360,30,0,15797097.6,79689821.2,2
CONT_s9_BigBuckBunny,1788985014.29,0.2446,37760,30,0,16016871.5,98736482.0,2
CONT_s9_BigBuckBunny,1788985014.544,0.2534,37760,30,0,15813610.3,98646983.5,2
CONT_s9_BigBuckBunny,1788985014.81,0.266,37760,30,0,15623492.5,98724371.8,2
CONT_s9_BigBuckBunny,1788985015.058,0.2481,37760,30,0,15479162.8,98741415.1,2
CONT_s9_BigBuckBunny,1788985015.302,0.2443,37760,30,0,15383132.5,98678034.6,2
CONT_s9_BigBuckBunny,1788985015.551,0.2494,37138,31,0,15441455.7,85451469.0,2
CONT_s9_BigBuckBunny,1788985015.798,0.2468,37760,30,0,15812646.8,98829149.5,2
CONT_s9_BigBuckBunny,1788985016.054,0.256,37760,30,0,15662181.2,98763537.6,2
CONT_s9_BigBuckBunny,1788985016.301,0.2466,37760,30,0,15520564.3,98727426.4,2
CONT_s9_BigBuckBunny,1788985016.547,0.2458,37760,30,0,15405114.2,98695347.2,2
CONT_s9_BigBuckBunny,1788985016.792,0.2458,37760,30,0,15323146.2,98782508.8,2
CONT_s9_BigBuckBunny,1788985017.04,0.2476,37760,30,0,15262328.8,98750122.4,2
CONT_s9_BigBuckBunny,1788985017.285,0.2448,37760,30,0,15213577.2,98755848.8,2
CONT_s9_BigBuckBunny,1788985017.542,0.2576,37760,30,0,15176748.3,98813159.7,2
CONT_s9_BigBuckBunny,1788985017.786,0.2439,37760,30,0,15158265.2,98771812.1,2
CONT_s9_BigBuckBunny,1788985018.033,0.2466,39162,33,0,15000475.8,78327985.0,2
CONT_s9_BigBuckBunny,1788985018.281,0.2477,37760,30,0,15631030.2,98664054.7,2
CONT_s9_BigBuckBunny,1788985018.528,0.2477,37760,30,0,15518767.3,98765386.7,2
CONT_s9_BigBuckBunny,1788985018.774,0.2456,37760,30,0,15408384.7,98811766.1,2
CONT_s9_BigBuckBunny,1788985019.025,0.251,37760,30,0,15322113.2,98795492.6,2
CONT_s9_BigBuckBunny,1788985019.275,0.2499,37760,30,0,15258817.7,98779361.2,2
CONT_s9_BigBuckBunny,1788985019.527,0.2521,37760,30,0,15213062.3,98739726.8,2
CONT_s9_BigBuckBunny,1788985019.772,0.2454,37760,30,0,15177496.8,98778732.9,2
CONT_s9_BigBuckBunny,1788985020.051,0.2786,37760,30,0,15172348.2,98634054.0,2
CONT_s9_BigBuckBunny,1788985020.298,0.2475,37760,30,0,15150398.5,98778749.8,2
CONT_s9_BigBuckBunny,1788985020.543,0.245,37760,30,0,15132054.5,98763907.5,2
CONT_s9_BigBuckBunny,1788985020.794,0.2509,40763,34,0,15334096.1,80318872.3,2
CONT_s9_BigBuckBunny,1788985021.04,0.2459,37760,30,0,15666864.8,98754440.1,2
CONT_s9_BigBuckBunny,1788985021.286,0.2461,37760,30,0,15522468.8,98727486.3,2
CONT_s9_BigBuckBunny,1788985021.538,0.2518,37760,30,0,15419187.0,98704169.1,2
CONT_s9_BigBuckBunny,1788985021.783,0.2455,37708,29,0,15820967.0,98840275.1,2
CONT_s9_BigBuckBunny,1788985022.033,0.2492,37760,30,0,15283925.7,98680617.6,2
CONT_s9_BigBuckBunny,1788985022.287,0.2547,37812,31,0,14760351.6,98594595.5,2
CONT_s9_BigBuckBunny,1788985022.535,0.2477,37760,30,0,15186154.2,98730598.3,2
CONT_s9_BigBuckBunny,1788985022.784,0.2487,37760,30,0,15164717.2,98733408.5,2
CONT_s9_BigBuckBunny,1788985023.031,0.2472,37708,29,0,15651577.8,98764220.4,2
CONT_s9_BigBuckBunny,1788985023.278,0.2467,1025998,792,10,336728.1,4925924.9,2
CONT_s9_BigBuckBunny,1788985023.534,0.2561,82196,74,2,6252326.4,83966413.4,2
CONT_s9_BigBuckBunny,1788985023.791,0.2567,98124,77,0,7666453.0,67041496.7,2
CONT_s9_BigBuckBunny,1788985024.044,0.2538,89995,72,0,7754332.5,62375506.2,2
CONT_s9_BigBuckBunny,1788985024.29,0.2461,81312,60,0,6830348.2,75638275.9,2
CONT_s9_BigBuckBunny,1788985024.538,0.2479,94812,69,0,6596376.2,75628580.0,2
CONT_s9_BigBuckBunny,1788985024.787,0.2486,81364,61,0,6340076.2,75613557.5,2
CONT_s9_BigBuckBunny,1788985025.037,0.2506,94864,70,0,6268578.3,75615060.1,2
CONT_s9_BigBuckBunny,1788985025.324,0.2866,94864,70,0,6194700.5,75580009.0,2
CONT_s9_BigBuckBunny,1788985025.57,0.2457,19930,16,0,6149717.0,65491805.2,2
CONT_s9_BigBuckBunny,1788985025.817,0.2474,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985026.069,0.2515,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985026.315,0.2464,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985026.56,0.2452,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985026.823,0.2623,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985027.066,0.2436,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985027.311,0.2453,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985027.557,0.2457,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985027.8,0.2431,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985028.045,0.2444,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985028.291,0.246,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985028.545,0.2543,51653,39,0,86244673.0,33160988.6,2
CONT_s9_BigBuckBunny,1788985028.79,0.2451,87468,67,0,31114336.9,72455580.9,2
CONT_s9_BigBuckBunny,1788985029.034,0.2438,85916,65,0,19726011.4,86737387.6,2
CONT_s9_BigBuckBunny,1788985029.278,0.244,81416,62,0,14891863.8,61304095.2,2
CONT_s9_BigBuckBunny,1788985029.528,0.2498,95072,74,0,11826335.8,60634767.0,2
CONT_s9_BigBuckBunny,1788985029.771,0.2436,33357,28,0,10966568.6,59385114.5,2
CONT_s9_BigBuckBunny,1788985030.031,0.2599,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985030.284,0.2532,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985030.53,0.2457,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985030.777,0.2464,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985031.022,0.2459,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985031.267,0.245,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985031.529,0.2615,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985031.774,0.2448,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985032.026,0.2526,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985032.271,0.2446,51653,39,0,74953115.7,33252018.5,2
CONT_s9_BigBuckBunny,1788985032.517,0.2466,81312,60,0,25897038.7,74792450.7,2
CONT_s9_BigBuckBunny,1788985032.765,0.247,87364,65,0,19023270.1,75652166.1,2
CONT_s9_BigBuckBunny,1788985033.011,0.2464,91864,68,0,14353244.2,80507972.4,2
CONT_s9_BigBuckBunny,1788985033.261,0.2499,41611,35,0,14432006.4,67614081.5,2
CONT_s9_BigBuckBunny,1788985033.507,0.2461,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985033.752,0.2447,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985034.001,0.2497,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985034.245,0.2438,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985034.493,0.2475,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985034.744,0.2517,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985034.99,0.2458,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985035.237,0.2467,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985035.501,0.2643,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985035.746,0.2447,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985035.999,0.2531,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985036.253,0.254,29049,22,0,164639320.0,18518386.8,2
CONT_s9_BigBuckBunny,1788985036.505,0.2515,94864,70,0,33002780.3,75614527.4,2
CONT_s9_BigBuckBunny,1788985036.748,0.2439,81312,60,0,23133208.9,75587699.0,2
CONT_s9_BigBuckBunny,1788985036.993,0.2448,94812,69,0,16186521.1,75636927.0,2
CONT_s9_BigBuckBunny,1788985037.24,0.2467,48054,40,0,18659465.7,56779765.4,2
CONT_s9_BigBuckBunny,1788985037.489,0.2495,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985037.745,0.2556,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985037.993,0.2481,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985038.238,0.245,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985038.49,0.2518,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985038.734,0.2439,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985038.983,0.2495,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985039.242,0.2587,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985039.491,0.2491,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985039.738,0.2466,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985039.987,0.2494,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985040.232,0.245,15721,16,0,42633.8,332055.0,2
CONT_s9_BigBuckBunny,1788985040.496,0.2635,104145,117,11,4885738.7,52886735.5,4
CONT_s9_BigBuckBunny,1788985040.74,0.2445,80448,90,13,2372772.8,57230175.8,2
CONT_s9_BigBuckBunny,1788985040.997,0.2566,95096,93,8,7219451.3,65840088.4,2
CONT_s9_BigBuckBunny,1788985041.241,0.2442,38553,31,0,8699413.9,50660573.0,3
CONT_s9_BigBuckBunny,1788985041.492,0.251,87780,73,0,19470820.1,28915819.7,2
CONT_s9_BigBuckBunny,1788985041.739,0.2469,84780,71,0,11160712.3,41196247.2,2
CONT_s9_BigBuckBunny,1788985041.988,0.2497,92176,74,0,9019721.0,52788419.7,2
CONT_s9_BigBuckBunny,1788985042.234,0.2461,84624,68,0,8244206.2,61977866.5,2
CONT_s9_BigBuckBunny,1788985042.493,0.259,90572,71,0,8148982.3,70079329.3,2
CONT_s9_BigBuckBunny,1788985042.738,0.245,82916,63,0,7609055.5,73698561.7,2
CONT_s9_BigBuckBunny,1788985042.991,0.2523,91968,70,0,7714660.1,82896887.6,2
CONT_s9_BigBuckBunny,1788985043.235,0.2444,82916,63,0,7502951.0,69638101.7,2
CONT_s9_BigBuckBunny,1788985043.485,0.2502,95020,73,0,7014801.5,61787890.5,2
CONT_s9_BigBuckBunny,1788985043.734,0.2483,67760,50,0,6632441.6,75559111.6,2
CONT_s9_BigBuckBunny,1788985043.993,0.2594,39208,30,0,14216868.0,16468657.9,2
CONT_s9_BigBuckBunny,1788985044.239,0.2459,90913,70,0,11753330.5,73534735.8,3
CONT_s9_BigBuckBunny,1788985044.488,0.2495,86517,69,1,63807876.5,75638098.6,4
CONT_s9_BigBuckBunny,1788985044.733,0.2446,89796,83,0,30328540.3,30286990.0,3
CONT_s9_BigBuckBunny,1788985044.985,0.2517,89176,72,0,12646605.1,40670815.2,2
CONT_s9_BigBuckBunny,1788985045.229,0.2446,84780,71,0,9874381.7,47407219.0,2
CONT_s9_BigBuckBunny,1788985045.49,0.2609,54212,43,0,8635033.3,56440443.2,2
CONT_s9_BigBuckBunny,1788985045.763,0.2732,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985046.016,0.2524,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985046.263,0.247,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985046.514,0.2514,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985046.76,0.246,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985047.023,0.2629,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985047.268,0.2454,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985047.523,0.2541,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985047.767,0.2446,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985048.012,0.2452,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985048.259,0.2469,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788985048.51,0.2509,26449,23,0,176865331.0,8367899.6,2
CONT_s9_BigBuckBunny,1788985048.762,0.2514,97968,74,0,29968953.9,64594595.2,2
CONT_s9_BigBuckBunny,1788985049.013,0.2513,79864,60,0,19640703.0,73801397.1,2
CONT_s9_BigBuckBunny,1788985049.259,0.2457,85916,65,0,15356502.0,69938512.1,2
CONT_s9_BigBuckBunny,1788985049.511,0.2522,93468,71,0,12048452.2,85790309.4,2
CONT_s9_BigBuckBunny,1788985049.756,0.2449,85916,65,0,9773441.6,70284468.1,2
CONT_s9_BigBuckBunny,1788985050.008,0.2527,90468,69,0,8491678.7,59163189.2,2
CONT_s9_BigBuckBunny,1788985050.261,0.2523,95091,73,0,8105476.4,60664984.7,2
CONT_s9_BigBuckBunny,1788985050.512,0.2511,1609750,1233,16,475528.2,422808.6,2
CONT_s9_BigBuckBunny,1788985050.76,0.2483,51696,66,22,13891369.5,109797543.1,2
CONT_s9_BigBuckBunny,1788985051.033,0.2729,46168,49,4,11912328.2,118655429.1,2
CONT_s9_BigBuckBunny,1788985051.278,0.2445,43220,48,11,10940511.6,85813800.7,2
CONT_s9_BigBuckBunny,1788985051.525,0.247,45204,56,4,14074879.7,86166131.4,2
CONT_s9_BigBuckBunny,1788985051.778,0.2533,42416,36,0,14835760.9,89879796.7,2
CONT_s9_BigBuckBunny,1788985052.024,0.2457,43864,36,0,15127540.0,102189057.6,2
CONT_s9_BigBuckBunny,1788985052.271,0.2478,45364,37,0,15339340.2,108223409.2,2
CONT_s9_BigBuckBunny,1788985052.517,0.2458,42312,34,0,15727648.1,117916477.7,2
CONT_s9_BigBuckBunny,1788985052.763,0.2452,37760,30,0,15757177.7,124532049.5,2
CONT_s9_BigBuckBunny,1788985053.013,0.2506,48416,40,0,15801749.8,93546478.3,2
CONT_s9_BigBuckBunny,1788985053.268,0.2552,43864,36,0,15580735.6,109220731.9,2
CONT_s9_BigBuckBunny,1788985053.516,0.2478,42312,34,0,15641546.4,118082179.8,2
CONT_s9_BigBuckBunny,1788985053.762,0.2458,39308,32,0,14591269.3,121707489.6,3
CONT_s9_BigBuckBunny,1788985054.011,0.249,49476,48,0,10508497.8,59711169.2,3
CONT_s9_BigBuckBunny,1788985054.259,0.248,42780,43,0,11206371.7,50391553.8,2
CONT_s9_BigBuckBunny,1788985054.508,0.2493,45728,44,0,11877537.0,50413756.3,2
CONT_s9_BigBuckBunny,1788985054.765,0.2566,45780,45,0,11613503.0,50298841.2,2
CONT_s9_BigBuckBunny,1788985055.011,0.2464,42728,42,0,11629070.0,50301067.6,2
CONT_s9_BigBuckBunny,1788985055.258,0.2469,42728,42,0,11653720.0,50260837.1,2
CONT_s9_BigBuckBunny,1788985055.509,0.2511,45780,45,0,11608534.0,50361959.4,2
CONT_s9_BigBuckBunny,1788985055.755,0.2458,42728,42,0,11598410.3,50316821.9,2
CONT_s9_BigBuckBunny,1788985056.022,0.2664,45832,46,0,11354435.7,50235717.8,2
CONT_s9_BigBuckBunny,1788985056.27,0.2481,45728,44,0,11832152.3,50435876.1,2
CONT_s9_BigBuckBunny,1788985056.523,0.2538,42780,43,0,11313405.4,50259102.9,2
